AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6466,-5.2484,4.9563,0.0804,0.153,0.0925,-5.8951,-5.8951,-5.8951
6.6945,-5.1646,5.0688,0.0314,0.1053,0.0731,-5.8951,-5.8951,-5.8951
6.6945,-5.1646,4.9826,-0.0749,0.0888,0.0475,-8.0387,-8.0387,-8.0387
6.6945,-5.1646,4.9826,-0.0749,0.0888,0.0475,-8.0387,-8.0387,-8.0387
6.5557,-5.3226,5.0065,-0.163,0.08800000000000001,0.0124,-8.0387,-8.0387,-8.0387
6.4,-5.4878,4.9491,-0.1833,0.0544,0.0116,-8.0387,-8.0387,-8.0387
6.4,-5.4878,4.9491,-0.1833,0.0544,0.0116,-8.0387,-8.0387,-8.0387
6.3952,-5.4974,4.8317,-0.0956,-0.0388,0.0427,-8.0387,-8.0387,-8.0387
6.6059,-5.5117,4.7001,-0.0629,-0.1139,0.0387,-8.0387,-8.0387,-8.0387
6.6059,-5.5117,4.7001,-0.0629,-0.1139,0.0387,-8.0387,-8.0387,-8.0387
6.8765,-5.5165,4.5061,-0.1052,-0.0998,-0.0121,-8.0387,-8.0387,-8.0387
6.8837,-5.5069,4.3936,-0.1809,-0.0638,-0.0526,-7.8601,-7.8601,-7.8601
6.8837,-5.5069,4.3936,-0.1809,-0.0638,-0.0526,-7.8601,-7.8601,-7.8601
6.7999,-5.4854,4.3529,-0.1886,-0.0492,-0.0095,-7.8601,-7.8601,-7.8601
6.6538,-5.5045,4.3241,-0.171,-0.0188,0.07200000000000001,-7.8601,-7.8601,-7.8601
6.6538,-5.5045,4.3241,-0.171,-0.0188,0.07200000000000001,-7.8601,-7.8601,-7.8601
6.5078,-5.586,4.5109,-0.1081,-0.0257,0.1599,-7.8601,-7.8601,-7.8601
6.4527,-5.4207,4.6067,-0.0554,-0.0409,0.2361,-7.8601,-7.8601,-7.8601
6.4527,-5.4207,4.6067,-0.0554,-0.0409,0.2361,-7.8601,-7.8601,-7.8601
6.4359,-5.4686,4.5875,-0.1076,-0.0398,0.1975,-7.8601,-7.8601,-7.8601
6.4814,-5.6458,4.5923,-0.2072,-0.0097,0.0989,-7.8601,-7.8601,-7.8601
6.4814,-5.6458,4.5923,-0.2072,-0.0097,0.0989,-7.8601,-7.8601,-7.8601
6.4599,-5.7919,4.5348,-0.2288,0.064,0.0696,-9.4678,-9.4678,-9.4678
6.4838,-5.8493,4.645,-0.1689,0.0891,0.1077,-9.4678,-9.4678,-9.4678
6.4838,-5.8493,4.645,-0.1689,0.0891,0.1077,-9.4678,-9.4678,-9.4678
6.5533,-5.8086,4.7982,-0.0972,0.0302,0.1876,-9.4678,-9.4678,-9.4678
6.5533,-5.6602,4.9802,-0.0392,-0.0603,0.275,-9.4678,-9.4678,-9.4678
6.5533,-5.6602,4.9802,-0.0392,-0.0603,0.275,-9.4678,-9.4678,-9.4678
6.4048,-5.6314,5.155,-0.036000000000000004,-0.1583,0.3242,-9.4678,-9.4678,-9.4678
5.2005,-5.1071,4.7551,0.0197,-0.3051,0.2766,-9.4678,-9.4678,-9.4678
5.2005,-5.1071,4.7551,0.0197,-0.3051,0.2766,-9.4678,-9.4678,-9.4678
6.0337,-6.5533,4.8868,-0.1137,-0.5557,-0.0417,-9.8251,-9.8251,-9.8251
6.479,-5.5884,5.5764,0.2074,-0.6596,0.1929,-9.8251,-9.8251,-9.8251
6.479,-5.5884,5.5764,0.2074,-0.6596,0.1929,-9.8251,-9.8251,-9.8251
6.3497,-6.2157,5.0281,-0.0898,-0.5935,0.1623,-9.8251,-9.8251,-9.8251
6.3809,-6.3402,4.4965,-0.1769,-0.5504,0.235,-9.8251,-9.8251,-9.8251
6.3809,-6.3402,4.4965,-0.1769,-0.5504,0.235,-9.8251,-9.8251,-9.8251
6.2276,-6.2923,4.147,-0.1257,-0.5485,0.3429,-9.8251,-9.8251,-9.8251
6.1558,-6.0696,3.8381,0.0378,-0.5882,0.4811,-9.8251,-9.8251,-9.8251
6.1558,-6.0696,3.8381,0.0378,-0.5882,0.4811,-9.8251,-9.8251,-9.8251
6.1007,-5.9978,3.5915,0.1204,-0.5853,0.5149,-8.9319,-8.9319,-8.9319
6.2228,-5.8182,3.4382,0.1691,-0.5355,0.4609,-8.9319,-8.9319,-8.9319
6.2228,-5.8182,3.4382,0.1691,-0.5355,0.4609,-8.9319,-8.9319,-8.9319
6.2444,-5.9906,3.3401,0.0045,-0.4268,0.243,-8.9319,-8.9319,-8.9319
6.2109,-6.4599,3.4215,-0.1577,-0.3597,0.0683,-8.9319,-8.9319,-8.9319
6.2109,-6.4599,3.4215,-0.1577,-0.3597,0.0683,-8.9319,-8.9319,-8.9319
6.3689,-6.7328,3.6466,-0.1145,-0.3536,0.0787,-8.9319,-8.9319,-8.9319
6.6466,-6.8765,3.9626,-0.0338,-0.3394,0.1232,-8.9319,-8.9319,-8.9319
6.6466,-6.8765,3.9626,-0.0338,-0.3394,0.1232,-8.9319,-8.9319,-8.9319
7.0561,-6.91,4.0895,0.0439,-0.3195,0.1495,-9.8251,-9.8251,-9.8251
7.1997,-7.0944,4.1326,-0.0061,-0.2817,0.0766,-9.8251,-9.8251,-9.8251
7.1997,-7.0944,4.1326,-0.0061,-0.2817,0.0766,-9.8251,-9.8251,-9.8251
7.1758,-7.4224,4.1134,-0.0546,-0.239,0.0079,-9.8251,-9.8251,-9.8251
6.9938,-7.3865,4.1494,0.0186,-0.2532,0.0675,-9.8251,-9.8251,-9.8251
6.9938,-7.3865,4.1494,0.0186,-0.2532,0.0675,-9.8251,-9.8251,-9.8251
6.6466,-7.171,4.2332,0.1672,-0.2942,0.2153,-9.8251,-9.8251,-9.8251
6.8765,-6.4407,3.965,0.3228,-0.2545,0.3104,-9.8251,-9.8251,-9.8251
6.8765,-6.4407,3.965,0.3228,-0.2545,0.3104,-9.8251,-9.8251,-9.8251
6.6921,-6.5221,3.5005,0.0783,-0.0928,0.0561,-9.8251,-9.8251,-9.8251
6.3545,-6.8238,3.2467,-0.1292,0.0273,-0.1621,-9.1105,-9.1105,-9.1105
6.3545,-6.8238,3.2467,-0.1292,0.0273,-0.1621,-9.1105,-9.1105,-9.1105
6.175,-6.4072,3.2108,0.0215,0.0275,-0.1282,-9.1105,-9.1105,-9.1105
5.8685,-6.0768,3.4191,0.17600000000000002,-0.0215,-0.0561,-9.1105,-9.1105,-9.1105
5.8685,-6.0768,3.4191,0.17600000000000002,-0.0215,-0.0561,-9.1105,-9.1105,-9.1105
5.7823,-5.5764,3.8908,0.3491,-0.0587,0.0403,-9.1105,-9.1105,-9.1105
5.7967,-5.2196,4.3601,0.3909,-0.0361,0.0598,-9.1105,-9.1105,-9.1105
5.7967,-5.2196,4.3601,0.3909,-0.0361,0.0598,-9.1105,-9.1105,-9.1105
5.811,-4.8437,4.8102,0.3694,-0.0292,0.0606,-9.1105,-9.1105,-9.1105
5.902,-4.6785,5.2005,0.2618,-0.0486,0.0529,-9.8251,-9.8251,-9.8251
5.902,-4.6785,5.2005,0.2618,-0.0486,0.0529,-9.8251,-9.8251,-9.8251
6.1343,-4.8174,5.3777,0.122,-0.0955,0.0561,-9.8251,-9.8251,-9.8251
6.2875,-5.2627,5.4112,0.0005,-0.1477,0.0579,-9.8251,-9.8251,-9.8251
6.2875,-5.2627,5.4112,0.0005,-0.1477,0.0579,-9.8251,-9.8251,-9.8251
6.5102,-5.562,5.3777,0.0157,-0.1874,0.0952,-9.8251,-9.8251,-9.8251
6.7903,-5.6793,5.3705,0.0948,-0.2558,0.1503,-9.8251,-9.8251,-9.8251
6.9795,-5.8733,5.4136,0.1563,-0.3405,0.18100000000000002,-9.8251,-9.8251,-9.8251
6.9795,-5.8733,5.4136,0.1563,-0.3405,0.18100000000000002,-9.8251,-9.8251,-9.8251
7.1662,-6.005,5.5189,0.2064,-0.4167,0.1908,-8.9319,-8.9319,-8.9319
7.3625,-6.1989,5.4064,0.1643,-0.4574,0.1368,-8.9319,-8.9319,-8.9319
7.3625,-6.1989,5.4064,0.1643,-0.4574,0.1368,-8.9319,-8.9319,-8.9319
7.2931,-6.4934,5.1286,0.0777,-0.4843,0.0497,-8.9319,-8.9319,-8.9319
7.171,-6.6969,4.7719,0.0615,-0.5016,0.0129,-8.9319,-8.9319,-8.9319
7.171,-6.6969,4.7719,0.0615,-0.5016,0.0129,-8.9319,-8.9319,-8.9319
7.1255,-6.8597,4.3505,0.0671,-0.5112,0.0182,-8.9319,-8.9319,-8.9319
7.0273,-6.7304,4.0009,0.1664,-0.5192,0.0449,-8.9319,-8.9319,-8.9319
7.0273,-6.7304,4.0009,0.1664,-0.5192,0.0449,-8.9319,-8.9319,-8.9319
6.9076,-6.7664,3.5987,0.2165,-0.4782,-0.0185,-5.1805,-5.1805,-5.1805
6.9076,-6.7664,3.5987,0.2165,-0.4782,-0.0185,-5.1805,-5.1805,-5.1805
6.7711,-6.5796,3.4909,0.3845,-0.4915,-0.0172,-5.1805,-5.1805,-5.1805
6.6826,-6.2085,3.6825,0.5632,-0.5661,0.0497,-5.1805,-5.1805,-5.1805
6.57,-5.811,3.9506,0.6471,-0.6361,0.0989,-5.1805,-5.1805,-5.1805
6.57,-5.811,3.9506,0.6471,-0.6361,0.0989,-5.1805,-5.1805,-5.1805
6.4599,-5.2579,4.1781,0.6729999999999999,-0.6739,0.1091,-5.1805,-5.1805,-5.1805
6.6155,-4.566,4.5732,0.5542,-0.6436,0.0166,-5.1805,-5.1805,-5.1805
6.6155,-4.566,4.5732,0.5542,-0.6436,0.0166,-5.1805,-5.1805,-5.1805
6.934,-4.7551,4.4678,0.1486,-0.5991,-0.2076,-5.1805,-5.1805,-5.1805
6.934,-4.7551,4.4678,0.1486,-0.5991,-0.2076,-5.1805,-5.1805,-5.1805
7.0752,-5.3489,4.4463,-0.1992,-0.6034,-0.3916,-8.7533,-8.7533,-8.7533
7.104,-5.4806,4.712,-0.3034,-0.5994,-0.4521,-8.7533,-8.7533,-8.7533
7.104,-5.4806,4.712,-0.3034,-0.5994,-0.4521,-8.7533,-8.7533,-8.7533
7.2069,-5.7248,5.1286,-0.3143,-0.5323,-0.4468,-8.7533,-8.7533,-8.7533
7.2237,-5.8805,5.143,-0.3324,-0.3876,-0.3922,-8.7533,-8.7533,-8.7533
7.2237,-5.8805,5.143,-0.3324,-0.3876,-0.3922,-8.7533,-8.7533,-8.7533
7.3266,-5.8326,4.5468,-0.3084,-0.2393,-0.3027,-8.7533,-8.7533,-8.7533
7.4248,-5.5716,3.9698,-0.1841,-0.1887,-0.2009,-8.7533,-8.7533,-8.7533
7.4248,-5.5716,3.9698,-0.1841,-0.1887,-0.2009,-8.7533,-8.7533,-8.7533
7.3721,-5.2148,4.1326,-0.0956,-0.2263,-0.1469,-6.431,-6.431,-6.431
7.341,-5.1382,4.3744,-0.1963,-0.23399999999999999,-0.1695,-6.431,-6.431,-6.431
7.341,-5.1382,4.3744,-0.1963,-0.23399999999999999,-0.1695,-6.431,-6.431,-6.431
7.4487,-5.1646,4.1589,-0.3436,-0.205,-0.2103,-6.431,-6.431,-6.431
7.4703,-5.392,4.1542,-0.4003,-0.1988,-0.2273,-6.431,-6.431,-6.431
7.4703,-5.392,4.1542,-0.4003,-0.1988,-0.2273,-6.431,-6.431,-6.431
7.5038,-5.5189,3.9698,-0.3755,-0.1975,-0.1935,-6.431,-6.431,-6.431
7.5134,-5.5572,4.0344,-0.2847,-0.21,-0.1285,-6.431,-6.431,-6.431
7.5134,-5.5572,4.0344,-0.2847,-0.21,-0.1285,-6.431,-6.431,-6.431
7.5469,-5.4112,3.9530000000000003,-0.1851,-0.2175,-0.051,-6.431,-6.431,-6.431
7.5349,-5.1813,4.0991,-0.1292,-0.2279,-0.0073,-6.431,-6.431,-6.431
7.5349,-5.1813,4.0991,-0.1292,-0.2279,-0.0073,-6.431,-6.431,-6.431
7.5421,-5.0041,3.9985,-0.1497,-0.2255,-0.0129,-6.431,-6.431,-6.431
7.5469,-5.1574,3.9818,-0.2309,-0.226,-0.0491,-6.431,-6.431,-6.431
7.5469,-5.1574,3.9818,-0.2309,-0.226,-0.0491,-6.431,-6.431,-6.431
7.602,-5.313,3.8739999999999997,-0.2498,-0.2284,-0.0545,-6.431,-6.431,-6.431
7.6163,-5.2843,3.9458,-0.1907,-0.2417,-0.0254,-6.431,-6.431,-6.431
7.6163,-5.2843,3.9458,-0.1907,-0.2417,-0.0254,-6.431,-6.431,-6.431
7.6163,-5.1765,3.9578,-0.1633,-0.2409,-0.0039,-7.8601,-7.8601,-7.8601
7.6211,-5.2268,3.9051,-0.1891,-0.2348,-0.002,-7.8601,-7.8601,-7.8601
7.6211,-5.2268,3.9051,-0.1891,-0.2348,-0.002,-7.8601,-7.8601,-7.8601
7.6139,-5.2531,3.9147,-0.158,-0.2313,0.0153,-7.8601,-7.8601,-7.8601
7.6355,-5.1765,3.9554,-0.0783,-0.2268,0.0419,-7.8601,-7.8601,-7.8601
7.6355,-5.1765,3.9554,-0.0783,-0.2268,0.0419,-7.8601,-7.8601,-7.8601
7.6259,-5.1071,4.0057,-0.0373,-0.2148,0.0491,-7.8601,-7.8601,-7.8601
7.6451,-5.0951,3.8956,-0.0453,-0.2002,0.0401,-7.8601,-7.8601,-7.8601
7.6451,-5.0951,3.8956,-0.0453,-0.2002,0.0401,-7.8601,-7.8601,-7.8601
7.6523,-5.0951,3.8932,-0.0733,-0.2023,0.0289,-9.1105,-9.1105,-9.1105
7.6523,-5.1981,3.9435,-0.0959,-0.2026,0.0204,-9.1105,-9.1105,-9.1105
7.6523,-5.1981,3.9435,-0.0959,-0.2026,0.0204,-9.1105,-9.1105,-9.1105
7.6858,-5.2268,3.8477,-0.0711,-0.1988,0.0316,-9.1105,-9.1105,-9.1105
7.6738,-5.2292,3.7711,-0.0442,-0.2071,0.0515,-9.1105,-9.1105,-9.1105
7.6738,-5.2292,3.7711,-0.0442,-0.2071,0.0515,-9.1105,-9.1105,-9.1105
7.6642,-5.0951,3.8381,-0.0211,-0.2233,0.0683,-9.1105,-9.1105,-9.1105
7.657,-5.0472,3.9530000000000003,-0.0101,-0.2284,0.0686,-9.1105,-9.1105,-9.1105
7.657,-5.0472,3.9530000000000003,-0.0101,-0.2284,0.0686,-9.1105,-9.1105,-9.1105
7.6738,-5.0831,3.965,-0.0314,-0.2191,0.0582,-9.1105,-9.1105,-9.1105
7.6738,-5.0831,3.965,-0.0314,-0.2191,0.0582,-9.1105,-9.1105,-9.1105
7.6906,-5.1382,3.8118,-0.0461,-0.2137,0.0523,-8.396,-8.396,-8.396
7.6906,-5.3154,3.783,-0.0394,-0.2231,0.0654,-8.396,-8.396,-8.396
7.6906,-5.3154,3.783,-0.0394,-0.2231,0.0654,-8.396,-8.396,-8.396
7.6786,-5.0784,3.9147,0.0053,-0.2404,0.1016,-8.396,-8.396,-8.396
7.6594,-5.0257,3.9219,-0.004,-0.2409,0.1011,-8.396,-8.396,-8.396
7.6594,-5.0257,3.9219,-0.004,-0.2409,0.1011,-8.396,-8.396,-8.396
7.6786,-5.1502,3.9411,-0.0267,-0.2377,0.0893,-8.396,-8.396,-8.396
7.6834,-5.052,3.9602,-0.0069,-0.2337,0.0955,-8.396,-8.396,-8.396
7.6834,-5.052,3.9602,-0.0069,-0.2337,0.0955,-8.396,-8.396,-8.396
7.6762,-4.9946,3.9363,-0.0088,-0.2252,0.0883,-7.3242,-7.3242,-7.3242
7.6906,-5.1286,3.8309,-0.0472,-0.2156,0.068,-7.3242,-7.3242,-7.3242
7.6906,-5.1286,3.8309,-0.0472,-0.2156,0.068,-7.3242,-7.3242,-7.3242
7.7145,-5.1622,3.783,-0.0461,-0.2212,0.0715,-7.3242,-7.3242,-7.3242
7.6882,-5.1334,3.8884,-0.0259,-0.2332,0.0869,-7.3242,-7.3242,-7.3242
7.6882,-5.1334,3.8884,-0.0259,-0.2332,0.0869,-7.3242,-7.3242,-7.3242
7.6834,-5.0257,3.9722,-0.0221,-0.2305,0.0939,-7.3242,-7.3242,-7.3242
7.6906,-5.0377,3.9099,-0.0373,-0.2193,0.0827,-7.3242,-7.3242,-7.3242
7.6906,-5.0377,3.9099,-0.0373,-0.2193,0.0827,-7.3242,-7.3242,-7.3242
7.6834,-5.0927,3.8333,-0.0488,-0.2175,0.0736,-6.9669,-6.9669,-6.9669
7.7097,-5.1071,3.7878,-0.0362,-0.2228,0.0776,-6.9669,-6.9669,-6.9669
7.7097,-5.1071,3.7878,-0.0362,-0.2228,0.0776,-6.9669,-6.9669,-6.9669
7.7145,-5.0975,3.8525,-0.0245,-0.2321,0.0851,-6.9669,-6.9669,-6.9669
7.693,-5.0448,3.9458,-0.0264,-0.2329,0.0856,-6.9669,-6.9669,-6.9669
7.693,-5.0448,3.9458,-0.0264,-0.2329,0.0856,-6.9669,-6.9669,-6.9669
7.6978,-5.0903,3.8764,-0.0514,-0.2244,0.0787,-6.9669,-6.9669,-6.9669
7.7169,-5.1239,3.7687,-0.0469,-0.2196,0.08,-6.9669,-6.9669,-6.9669
7.7169,-5.1239,3.7687,-0.0469,-0.2196,0.08,-6.9669,-6.9669,-6.9669
7.7025,-5.1598,3.807,-0.0213,-0.2303,0.0931,-7.6814,-7.6814,-7.6814
7.7073,-5.0041,3.8908,-0.0046,-0.2374,0.10400000000000001,-7.6814,-7.6814,-7.6814
7.7073,-5.0041,3.8908,-0.0046,-0.2374,0.10400000000000001,-7.6814,-7.6814,-7.6814
7.693,-5.0592,3.8739999999999997,-0.0243,-0.2305,0.0923,-7.6814,-7.6814,-7.6814
7.7049,-5.1382,3.886,-0.0325,-0.2236,0.0885,-7.6814,-7.6814,-7.6814
7.7049,-5.1382,3.886,-0.0325,-0.2236,0.0885,-7.6814,-7.6814,-7.6814
7.7073,-5.0855,3.8956,-0.0152,-0.2217,0.0992,-7.6814,-7.6814,-7.6814
7.7049,-5.064,3.8525,-0.003,-0.2183,0.1035,-7.6814,-7.6814,-7.6814
7.7049,-5.064,3.8525,-0.003,-0.2183,0.1035,-7.6814,-7.6814,-7.6814
7.7097,-5.0808,3.8644,-0.0125,-0.2193,0.1003,-7.6814,-7.6814,-7.6814
7.7049,-5.0448,3.8453,-0.0165,-0.2263,0.1,-7.8601,-7.8601,-7.8601
7.7049,-5.0448,3.8453,-0.0165,-0.2263,0.1,-7.8601,-7.8601,-7.8601
7.6978,-5.0831,3.8836,-0.0187,-0.2311,0.0963,-7.8601,-7.8601,-7.8601
