AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0792,-6.2923,4.9946,-0.0069,-0.2207,0.1623,12.5047,12.5047,12.5047
6.0624,-6.2755,4.9778,-0.0437,-0.2132,0.1698,12.5047,12.5047,12.5047
6.0624,-6.2755,4.9778,-0.0437,-0.2132,0.1698,12.5047,12.5047,12.5047
6.0936,-6.254,4.8892,-0.0504,-0.2097,0.1772,12.5047,12.5047,12.5047
6.0648,-6.23,4.8365,-0.0394,-0.218,0.1815,13.7551,13.7551,13.7551
6.0648,-6.23,4.8365,-0.0394,-0.218,0.1815,13.7551,13.7551,13.7551
6.0529,-6.2731,4.8844,0.0144,-0.2345,0.1855,13.7551,13.7551,13.7551
6.0241,-6.1917,5.0353,0.0735,-0.2417,0.1919,13.7551,13.7551,13.7551
6.0241,-6.1917,5.0353,0.0735,-0.2417,0.1919,13.7551,13.7551,13.7551
6.005,-6.2348,5.0688,0.0642,-0.2247,0.1788,13.7551,13.7551,13.7551
6.0217,-6.3186,4.9323,0.0152,-0.2047,0.166,13.7551,13.7551,13.7551
6.0217,-6.3186,4.9323,0.0152,-0.2047,0.166,13.7551,13.7551,13.7551
6.0169,-6.4575,4.7863,-0.0112,-0.2087,0.1735,13.7551,13.7551,13.7551
5.9978,-6.4048,4.8988,0.0354,-0.2382,0.2097,15.1842,15.1842,15.1842
5.9978,-6.4048,4.8988,0.0354,-0.2382,0.2097,15.1842,15.1842,15.1842
5.9547,-6.1558,5.1837,0.0844,-0.2508,0.2353,15.1842,15.1842,15.1842
5.9403,-6.2109,5.1526,0.0229,-0.222,0.2076,15.1842,15.1842,15.1842
5.9403,-6.2109,5.1526,0.0229,-0.222,0.2076,15.1842,15.1842,15.1842
5.9595,-6.5078,4.9539,-0.0378,-0.1975,0.1881,15.1842,15.1842,15.1842
5.9307,-6.5964,4.985,-0.0314,-0.2039,0.223,15.1842,15.1842,15.1842
5.9307,-6.5964,4.985,-0.0314,-0.2039,0.223,15.1842,15.1842,15.1842
5.7153,-6.7472,5.0424,-0.0956,-0.2047,0.2654,15.1842,15.1842,15.1842
5.3489,-7.1375,4.7958,-0.1574,-0.1514,0.3645,15.1842,15.1842,15.1842
5.3489,-7.1375,4.7958,-0.1574,-0.1514,0.3645,15.1842,15.1842,15.1842
4.633,-7.3027,4.1925,-0.1401,-0.3522,0.4201,14.1124,14.1124,14.1124
5.2962,-7.3602,4.4391,-0.0647,-0.6984,0.2654,14.1124,14.1124,14.1124
5.2962,-7.3602,4.4391,-0.0647,-0.6984,0.2654,14.1124,14.1124,14.1124
5.6314,-7.0537,4.7647,-0.0205,-0.6271,0.0587,14.1124,14.1124,14.1124
5.6195,-6.763999999999999,4.8796,-0.1761,-0.3988,-0.2017,14.1124,14.1124,14.1124
5.6195,-6.763999999999999,4.8796,-0.1761,-0.3988,-0.2017,14.1124,14.1124,14.1124
6.0337,-7.7552,4.1206,-0.5055,-0.1932,-0.5131,14.1124,14.1124,14.1124
6.4982,-7.7576,3.8309,-0.4181,-0.1498,-0.4856,14.1124,14.1124,14.1124
6.4982,-7.7576,3.8309,-0.4181,-0.1498,-0.4856,14.1124,14.1124,14.1124
6.9627,-7.237999999999999,3.9387,-0.09699999999999999,-0.1552,-0.2553,11.9688,11.9688,11.9688
7.1064,-6.5461,4.0871,0.0418,-0.0912,-0.0939,11.9688,11.9688,11.9688
7.1064,-6.5461,4.0871,0.0418,-0.0912,-0.0939,11.9688,11.9688,11.9688
7.0441,-6.0959,4.3002,-0.016,-0.0255,-0.0766,11.9688,11.9688,11.9688
6.9866,-6.0098,4.4798,-0.1686,0.0305,-0.149,11.9688,11.9688,11.9688
6.9866,-6.0098,4.4798,-0.1686,0.0305,-0.149,11.9688,11.9688,11.9688
6.7903,-6.138999999999999,4.6187,-0.2821,0.0568,-0.1834,11.9688,11.9688,11.9688
6.5772,-6.1965,4.6641,-0.3191,0.0728,-0.17300000000000001,11.9688,11.9688,11.9688
6.5772,-6.1965,4.6641,-0.3191,0.0728,-0.17300000000000001,11.9688,11.9688,11.9688
6.4958,-6.1031,4.8629,-0.2522,0.0656,-0.1642,11.7901,11.7901,11.7901
6.3043,-6.0265,4.9563,-0.1894,0.0816,-0.1794,11.7901,11.7901,11.7901
6.3043,-6.0265,4.9563,-0.1894,0.0816,-0.1794,11.7901,11.7901,11.7901
6.1821,-5.8781,5.1909,-0.1838,0.0662,-0.1818,11.7901,11.7901,11.7901
6.2396,-5.6458,5.3346,-0.2275,0.0571,-0.1594,11.7901,11.7901,11.7901
6.2396,-5.6458,5.3346,-0.2275,0.0571,-0.1594,11.7901,11.7901,11.7901
6.1438,-5.6291,5.3992,-0.29,0.0576,-0.1479,11.7901,11.7901,11.7901
6.0457,-5.6602,5.2795,-0.305,0.0627,-0.1514,11.7901,11.7901,11.7901
6.0457,-5.6602,5.2795,-0.305,0.0627,-0.1514,11.7901,11.7901,11.7901
5.9068,-5.7248,5.2029,-0.2655,0.0579,-0.1759,10.360999999999999,10.360999999999999,10.360999999999999
5.9307,-5.756,5.1095,-0.1569,0.0092,-0.1533,10.360999999999999,10.360999999999999,10.360999999999999
5.9307,-5.756,5.1095,-0.1569,0.0092,-0.1533,10.360999999999999,10.360999999999999,10.360999999999999
6.1247,-5.6099,5.1191,-0.0442,-0.046,-0.0907,10.360999999999999,10.360999999999999,10.360999999999999
6.2348,-5.3848,5.1286,-0.0378,-0.0393,-0.0305,10.360999999999999,10.360999999999999,10.360999999999999
6.2348,-5.3848,5.1286,-0.0378,-0.0393,-0.0305,10.360999999999999,10.360999999999999,10.360999999999999
6.345,-5.2723,5.2244,-0.11800000000000001,0.0054,0.0044,10.360999999999999,10.360999999999999,10.360999999999999
6.2396,-5.404,4.9682,-0.2054,0.0667,0.0561,10.360999999999999,10.360999999999999,10.360999999999999
6.2396,-5.404,4.9682,-0.2054,0.0667,0.0561,10.360999999999999,10.360999999999999,10.360999999999999
5.9858,-5.7296,4.7934,-0.2307,0.0622,0.1008,10.360999999999999,10.360999999999999,10.360999999999999
5.9164,-5.9212,4.7503,-0.1212,-0.0047,0.1482,10.360999999999999,10.360999999999999,10.360999999999999
5.9164,-5.9212,4.7503,-0.1212,-0.0047,0.1482,10.360999999999999,10.360999999999999,10.360999999999999
5.9355,-6.0744,4.9251,-0.0517,-0.0697,0.128,10.360999999999999,10.360999999999999,10.360999999999999
6.0959,-6.1175,5.0161,-0.0416,-0.0923,0.0587,10.360999999999999,10.360999999999999,10.360999999999999
6.0959,-6.1175,5.0161,-0.0416,-0.0923,0.0587,10.360999999999999,10.360999999999999,10.360999999999999
6.2252,-6.0481,5.0401,-0.0823,-0.0369,0.0108,10.360999999999999,10.360999999999999,10.360999999999999
6.1486,-5.9571,5.2508,-0.1002,0.022000000000000002,0.0555,10.360999999999999,10.360999999999999,10.360999999999999
6.1486,-5.9571,5.2508,-0.1002,0.022000000000000002,0.0555,10.360999999999999,10.360999999999999,10.360999999999999
5.9954,-5.6674,5.4447,-0.0059,0.0137,0.2324,10.360999999999999,10.360999999999999,10.360999999999999
5.5069,-5.0041,5.8517,0.1683,-0.0944,0.5072,13.3979,13.3979,13.3979
5.5069,-5.0041,5.8517,0.1683,-0.0944,0.5072,13.3979,13.3979,13.3979
4.8485,-6.2564,6.4575,0.0847,-0.4822,0.2209,13.3979,13.3979,13.3979
5.6889,-4.5923,7.0034,0.3611,-0.6593,0.4001,13.3979,13.3979,13.3979
5.6889,-4.5923,7.0034,0.3611,-0.6593,0.4001,13.3979,13.3979,13.3979
6.0768,-5.4231,5.7919,-0.1228,-0.6183,0.3248,13.3979,13.3979,13.3979
5.9643,-6.2779,5.3824,-0.4674,-0.6103,0.2393,13.3979,13.3979,13.3979
5.9643,-6.2779,5.3824,-0.4674,-0.6103,0.2393,13.3979,13.3979,13.3979
6.1797,-6.6562,4.7072,-0.3715,-0.6561,0.3381,13.3979,13.3979,13.3979
6.2133,-7.0393,4.1853,-0.2253,-0.6614,0.3687,14.4697,14.4697,14.4697
6.2133,-7.0393,4.1853,-0.2253,-0.6614,0.3687,14.4697,14.4697,14.4697
6.1438,-7.3578,3.8166,-0.0858,-0.6087,0.3469,14.4697,14.4697,14.4697
5.9762,-7.237999999999999,3.6011,0.0026,-0.5086,0.2875,14.4697,14.4697,14.4697
5.9762,-7.237999999999999,3.6011,0.0026,-0.5086,0.2875,14.4697,14.4697,14.4697
5.8733,-7.1495,3.4191,0.0109,-0.3959,0.2025,14.4697,14.4697,14.4697
5.7512,-6.8885,3.4071,0.0234,-0.3272,0.1445,14.4697,14.4697,14.4697
5.7512,-6.8885,3.4071,0.0234,-0.3272,0.1445,14.4697,14.4697,14.4697
5.5836,-6.6634,3.6633,0.0998,-0.3296,0.1631,14.4697,14.4697,14.4697
5.5357,-6.2636,4.1661,0.2317,-0.3466,0.2414,15.5415,15.5415,15.5415
5.5357,-6.2636,4.1661,0.2317,-0.3466,0.2414,15.5415,15.5415,15.5415
5.7081,-6.0385,4.5875,0.265,-0.3299,0.2739,15.5415,15.5415,15.5415
5.9738,-6.2324,4.7384,0.1592,-0.3075,0.2438,15.5415,15.5415,15.5415
5.9738,-6.2324,4.7384,0.1592,-0.3075,0.2438,15.5415,15.5415,15.5415
6.2228,-6.7233,4.7384,-0.0248,-0.2785,0.1719,15.5415,15.5415,15.5415
6.3857,-7.2428,4.6402,-0.138,-0.2478,0.1122,15.5415,15.5415,15.5415
6.3857,-7.2428,4.6402,-0.138,-0.2478,0.1122,15.5415,15.5415,15.5415
6.4623,-7.499,4.4367,-0.1164,-0.2377,0.1107,15.5415,15.5415,15.5415
6.4814,-7.5301,4.2475,-0.0157,-0.2745,0.1575,15.5415,15.5415,15.5415
6.4814,-7.5301,4.2475,-0.0157,-0.2745,0.1575,15.5415,15.5415,15.5415
6.2396,-7.4416,4.3289,0.1148,-0.3264,0.2196,15.8988,15.8988,15.8988
6.3210000000000015,-7.1087,4.1613,0.1803,-0.2393,0.1594,15.8988,15.8988,15.8988
6.3210000000000015,-7.1087,4.1613,0.1803,-0.2393,0.1594,15.8988,15.8988,15.8988
6.0529,-7.1183,4.0512,0.0218,-0.0896,-0.0728,15.8988,15.8988,15.8988
5.8182,-6.7664,4.0225,0.0596,-0.0449,-0.1202,15.8988,15.8988,15.8988
5.8182,-6.7664,4.0225,0.0596,-0.0449,-0.1202,15.8988,15.8988,15.8988
5.5429,-6.2803,4.1661,0.1531,-0.0659,-0.0593,15.8988,15.8988,15.8988
5.2555,-5.6985,4.5923,0.2375,-0.0966,0.034,15.8988,15.8988,15.8988
5.2555,-5.6985,4.5923,0.2375,-0.0966,0.034,15.8988,15.8988,15.8988
5.21,-5.1693,4.7096,0.2551,-0.0729,0.0824,16.6134,16.6134,16.6134
5.2962,-5.0329,5.0233,0.2125,-0.042,0.0856,16.6134,16.6134,16.6134
5.2962,-5.0329,5.0233,0.2125,-0.042,0.0856,16.6134,16.6134,16.6134
5.5429,-5.2795,5.1406,0.0863,-0.0398,0.0648,16.6134,16.6134,16.6134
5.7248,-5.7105,5.3729,-0.0307,-0.0622,0.0643,16.6134,16.6134,16.6134
5.7248,-5.7105,5.3729,-0.0307,-0.0622,0.0643,16.6134,16.6134,16.6134
5.9547,-5.8637,5.6602,0.0018,-0.0934,0.1354,16.6134,16.6134,16.6134
6.1295,-6.0217,5.7919,0.0144,-0.1512,0.2105,16.6134,16.6134,16.6134
6.1295,-6.0217,5.7919,0.0144,-0.1512,0.2105,16.6134,16.6134,16.6134
6.3617,-6.4144,5.7871,-0.0099,-0.1959,0.2491,15.8988,15.8988,15.8988
6.3617,-6.4144,5.7871,-0.0099,-0.1959,0.2491,15.8988,15.8988,15.8988
6.4838,-6.6251,5.756,0.0008,-0.2249,0.2593,15.8988,15.8988,15.8988
6.6083,-6.6059,5.665,0.0476,-0.2697,0.2627,15.8988,15.8988,15.8988
6.6251,-6.672999999999999,5.4734,0.0871,-0.3669,0.2691,15.8988,15.8988,15.8988
6.6251,-6.672999999999999,5.4734,0.0871,-0.3669,0.2691,15.8988,15.8988,15.8988
6.4862,-6.7783,5.3346,0.1254,-0.495,0.2931,15.8988,15.8988,15.8988
6.3329999999999975,-6.7927,5.1191,0.151,-0.5658,0.2886,15.8988,15.8988,15.8988
6.3329999999999975,-6.7927,5.1191,0.151,-0.5658,0.2886,15.8988,15.8988,15.8988
6.1103,-6.7352,4.9132,0.1654,-0.5908,0.2712,16.4347,16.4347,16.4347
6.1103,-6.7352,4.9132,0.1654,-0.5908,0.2712,16.4347,16.4347,16.4347
5.9068,-6.6921,4.7288,0.1702,-0.5722,0.2366,16.4347,16.4347,16.4347
5.8398,-6.8406,4.5157,0.1132,-0.5016,0.16899999999999998,16.4347,16.4347,16.4347
5.7775,-6.7855,4.4295,0.0823,-0.4412,0.1405,16.4347,16.4347,16.4347
5.7775,-6.7855,4.4295,0.0823,-0.4412,0.1405,16.4347,16.4347,16.4347
5.7392,-6.8238,4.3194,0.0498,-0.3794,0.1021,16.4347,16.4347,16.4347
5.7392,-6.8238,4.3194,0.0498,-0.3794,0.1021,16.4347,16.4347,16.4347
5.7129,-6.898,4.1613,0.0841,-0.3357,0.1005,16.4347,16.4347,16.4347
5.7823,-6.6419,4.3864,0.1949,-0.337,0.1647,16.4347,16.4347,16.4347
5.7823,-6.6419,4.3864,0.1949,-0.337,0.1647,16.4347,16.4347,16.4347
5.9643,-6.06,4.645,0.2631,-0.3634,0.2097,16.2561,16.2561,16.2561
5.9571,-5.9164,4.9586,0.1273,-0.3842,0.1373,16.2561,16.2561,16.2561
5.9571,-5.9164,4.9586,0.1273,-0.3842,0.1373,16.2561,16.2561,16.2561
5.9667,-6.1414,5.0353,-0.0594,-0.3663,0.0321,16.2561,16.2561,16.2561
5.9978,-6.5245,5.0113,-0.163,-0.3357,-0.0196,16.2561,16.2561,16.2561
5.9978,-6.5245,5.0113,-0.163,-0.3357,-0.0196,16.2561,16.2561,16.2561
6.0361,-6.7185,4.9491,-0.1316,-0.3038,0.0094,16.2561,16.2561,16.2561
6.0241,-6.6179,4.9754,-0.0043,-0.275,0.0814,16.2561,16.2561,16.2561
6.0241,-6.6179,4.9754,-0.0043,-0.275,0.0814,16.2561,16.2561,16.2561
6.0265,-6.3282,4.9395,0.0847,-0.2476,0.1288,18.3997,18.3997,18.3997
6.0145,-6.1486,4.8892,0.0713,-0.2223,0.1194,18.3997,18.3997,18.3997
6.0145,-6.1486,4.8892,0.0713,-0.2223,0.1194,18.3997,18.3997,18.3997
6.0337,-6.2324,4.8389,-0.0061,-0.201,0.075,18.3997,18.3997,18.3997
6.0624,-6.4264,4.6617,-0.0583,-0.1991,0.0454,18.3997,18.3997,18.3997
6.0624,-6.4264,4.6617,-0.0583,-0.1991,0.0454,18.3997,18.3997,18.3997
6.0552,-6.4934,4.7455,-0.0448,-0.2231,0.0585,18.3997,18.3997,18.3997
6.0529,-6.4192,4.803,-0.0043,-0.235,0.084,18.3997,18.3997,18.3997
6.0529,-6.4192,4.803,-0.0043,-0.235,0.084,18.3997,18.3997,18.3997
6.072,-6.3258,4.7767,0.0045,-0.2369,0.0963,17.1493,17.1493,17.1493
6.0552,-6.3497,4.7025,-0.0309,-0.2436,0.0901,17.1493,17.1493,17.1493
6.0552,-6.3497,4.7025,-0.0309,-0.2436,0.0901,17.1493,17.1493,17.1493
6.0864,-6.4,4.6689,-0.0413,-0.2595,0.0904,17.1493,17.1493,17.1493
6.0481,-6.3689,4.8317,-0.0144,-0.2729,0.1011,17.1493,17.1493,17.1493
6.0481,-6.3689,4.8317,-0.0144,-0.2729,0.1011,17.1493,17.1493,17.1493
6.0648,-6.3474,4.8437,-0.0125,-0.2627,0.1011,17.1493,17.1493,17.1493
6.0768,-6.4192,4.7288,-0.0275,-0.2548,0.0981,17.1493,17.1493,17.1493
6.0768,-6.4192,4.7288,-0.0275,-0.2548,0.0981,17.1493,17.1493,17.1493
6.0792,-6.4,4.7216,-0.0117,-0.2611,0.10800000000000001,17.3279,17.3279,17.3279
6.0744,-6.3928,4.8341,0.0098,-0.2697,0.1149,17.3279,17.3279,17.3279
6.0744,-6.3928,4.8341,0.0098,-0.2697,0.1149,17.3279,17.3279,17.3279
6.0648,-6.3665,4.9419,0.0066,-0.2617,0.1184,17.3279,17.3279,17.3279
6.0648,-6.4216,4.8868,-0.0163,-0.23399999999999999,0.1202,17.3279,17.3279,17.3279
6.0648,-6.4216,4.8868,-0.0163,-0.23399999999999999,0.1202,17.3279,17.3279,17.3279
6.06,-6.4671,4.815,-0.0189,-0.2108,0.1338,17.3279,17.3279,17.3279
6.0672,-6.3689,4.6546,0.0056,-0.2095,0.1514,17.3279,17.3279,17.3279
6.0672,-6.3689,4.6546,0.0056,-0.2095,0.1514,17.3279,17.3279,17.3279
6.072,-6.2061,4.6378,0.0298,-0.2303,0.1522,17.3279,17.3279,17.3279
6.0696,-6.1199,4.6689,0.0309,-0.2595,0.1242,18.3997,18.3997,18.3997
6.0696,-6.1199,4.6689,0.0309,-0.2595,0.1242,18.3997,18.3997,18.3997
6.0648,-6.2013,4.7767,0.0053,-0.2785,0.0771,18.3997,18.3997,18.3997
6.0552,-6.345,4.9084,-0.0325,-0.2769,0.0451,18.3997,18.3997,18.3997
6.0552,-6.345,4.9084,-0.0325,-0.2769,0.0451,18.3997,18.3997,18.3997
6.0816,-6.5102,4.815,-0.0759,-0.2617,0.0403,18.3997,18.3997,18.3997
6.0816,-6.5796,4.8126,-0.0568,-0.2574,0.0691,18.3997,18.3997,18.3997
6.0816,-6.5796,4.8126,-0.0568,-0.2574,0.0691,18.3997,18.3997,18.3997
