AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0321,-5.2962,4.6282,-0.2141,0.0427,-0.0135,-0.7146,-0.7146,-0.7146
7.0321,-5.2962,4.6282,-0.2141,0.0427,-0.0135,-0.7146,-0.7146,-0.7146
6.8573,-5.4782,4.6546,-0.2746,0.0869,0.0337,-0.7146,-0.7146,-0.7146
6.8573,-5.4782,4.6546,-0.2746,0.0869,0.0337,-0.7146,-0.7146,-0.7146
6.5293,-5.6338,4.4965,-0.2381,0.1202,0.1005,-0.7146,-0.7146,-0.7146
6.3545,-5.7009,4.5325,-0.1039,0.0483,0.1338,-0.7146,-0.7146,-0.7146
6.3545,-5.7009,4.5325,-0.1039,0.0483,0.1338,-0.7146,-0.7146,-0.7146
6.4335,-5.5476,4.6426,-0.0101,-0.0286,0.0909,-1.2505,-1.2505,-1.2505
6.5437,-5.5692,4.6546,-0.0525,-0.0116,0.0055,-1.2505,-1.2505,-1.2505
6.5437,-5.5692,4.6546,-0.0525,-0.0116,0.0055,-1.2505,-1.2505,-1.2505
6.6371,-5.4303,4.7575,-0.0703,0.0188,0.0116,-1.2505,-1.2505,-1.2505
6.4982,-5.5764,4.7767,-0.1372,0.0377,0.0499,-1.2505,-1.2505,-1.2505
6.4982,-5.5764,4.7767,-0.1372,0.0377,0.0499,-1.2505,-1.2505,-1.2505
6.23,-5.8685,4.7599,-0.1356,0.0049,0.0587,-1.2505,-1.2505,-1.2505
6.23,-5.8685,4.7599,-0.1356,0.0049,0.0587,-1.2505,-1.2505,-1.2505
6.3402,-5.8757,5.0616,0.0072,-0.1165,0.0531,-1.2505,-1.2505,-1.2505
6.5748,-5.55,5.1646,0.1188,-0.2097,0.067,-2.1437,-2.1437,-2.1437
6.5748,-5.55,5.1646,0.1188,-0.2097,0.067,-2.1437,-2.1437,-2.1437
6.8047,-5.2627,5.2005,0.0668,-0.239,0.0534,-2.1437,-2.1437,-2.1437
6.763999999999999,-5.2364,5.1191,-0.0682,-0.177,0.076,-2.1437,-2.1437,-2.1437
6.763999999999999,-5.2364,5.1191,-0.0682,-0.177,0.076,-2.1437,-2.1437,-2.1437
6.819,-5.2292,4.9586,-0.1244,-0.1173,0.1969,-2.1437,-2.1437,-2.1437
5.3154,-6.2731,4.3505,-0.1699,-0.1424,0.1573,-2.1437,-2.1437,-2.1437
5.3154,-6.2731,4.3505,-0.1699,-0.1424,0.1573,-2.1437,-2.1437,-2.1437
6.2037,-6.2085,5.313,-0.0373,-0.3245,0.0198,-2.1437,-2.1437,-2.1437
6.2037,-6.2085,5.313,-0.0373,-0.3245,0.0198,-2.1437,-2.1437,-2.1437
6.5676,-5.1286,5.1382,0.2285,-0.2449,0.1109,-2.1437,-2.1437,-2.1437
6.2899,-5.2316,5.4255,0.1094,-0.3525,0.1565,-1.965,-1.965,-1.965
6.2899,-5.2316,5.4255,0.1094,-0.3525,0.1565,-1.965,-1.965,-1.965
6.2659,-4.9682,5.4279,0.1483,-0.4627,0.2856,-1.965,-1.965,-1.965
6.3186,-4.8701,5.5093,0.1768,-0.5858,0.4015,-1.965,-1.965,-1.965
6.3186,-4.8701,5.5093,0.1768,-0.5858,0.4015,-1.965,-1.965,-1.965
6.4862,-4.9419,5.3944,0.1704,-0.7134,0.5067,-1.965,-1.965,-1.965
6.6586,-5.3441,5.0784,-0.0085,-0.7573,0.4787,-1.965,-1.965,-1.965
6.6586,-5.3441,5.0784,-0.0085,-0.7573,0.4787,-1.965,-1.965,-1.965
6.6634,-6.1127,4.5468,-0.2432,-0.6617,0.3362,-1.965,-1.965,-1.965
6.6634,-6.1127,4.5468,-0.2432,-0.6617,0.3362,-1.965,-1.965,-1.965
6.6442,-6.7664,3.8333,-0.3643,-0.4934,0.2089,-0.1786,-0.1786,-0.1786
6.6945,-6.8645,3.2491,-0.2882,-0.41,0.2047,-0.1786,-0.1786,-0.1786
6.6945,-6.8645,3.2491,-0.2882,-0.41,0.2047,-0.1786,-0.1786,-0.1786
6.6538,-6.7783,2.9522,-0.1643,-0.3797,0.2087,-0.1786,-0.1786,-0.1786
6.4575,-6.6538,2.9067,-0.0309,-0.3594,0.1732,-0.1786,-0.1786,-0.1786
6.4575,-6.6538,2.9067,-0.0309,-0.3594,0.1732,-0.1786,-0.1786,-0.1786
6.2923,-6.1845,3.3568,0.1885,-0.386,0.218,-0.1786,-0.1786,-0.1786
6.2085,-5.6913,3.8644,0.2698,-0.4098,0.2377,-0.1786,-0.1786,-0.1786
6.2085,-5.6913,3.8644,0.2698,-0.4098,0.2377,-0.1786,-0.1786,-0.1786
6.2564,-5.7799,4.3553,0.1795,-0.3821,0.1969,2.1437,2.1437,2.1437
6.2564,-5.7799,4.3553,0.1795,-0.3821,0.1969,2.1437,2.1437,2.1437
6.5006,-5.8565,4.6833,0.1603,-0.3336,0.2063,2.1437,2.1437,2.1437
6.898,-6.1175,4.7863,0.0932,-0.2987,0.2081,2.1437,2.1437,2.1437
6.898,-6.1175,4.7863,0.0932,-0.2987,0.2081,2.1437,2.1437,2.1437
7.2285,-6.5102,4.6905,-0.0269,-0.275,0.1746,2.1437,2.1437,2.1437
7.4703,-6.8382,4.4487,-0.122,-0.2619,0.1272,2.1437,2.1437,2.1437
7.4703,-6.8382,4.4487,-0.122,-0.2619,0.1272,2.1437,2.1437,2.1437
7.4032,-7.1734,4.1422,-0.1878,-0.2595,0.0622,2.1437,2.1437,2.1437
6.9723,-7.237999999999999,4.0273,-0.0999,-0.3075,0.1019,2.1437,2.1437,2.1437
6.9723,-7.237999999999999,4.0273,-0.0999,-0.3075,0.1019,1.6077,1.6077,1.6077
6.7855,-6.8406,4.2284,0.1691,-0.3605,0.2862,1.6077,1.6077,1.6077
6.7855,-6.8406,4.2284,0.1691,-0.3605,0.2862,1.6077,1.6077,1.6077
6.9292,-6.0289,3.9865,0.3121,-0.2819,0.3125,1.6077,1.6077,1.6077
6.5413,-6.3497,3.6274,-0.0815,-0.0958,-0.0177,1.6077,1.6077,1.6077
6.5413,-6.3497,3.6274,-0.0815,-0.0958,-0.0177,1.6077,1.6077,1.6077
6.3234,-6.1486,3.5197,-0.0876,-0.0068,-0.1352,1.6077,1.6077,1.6077
6.0983,-5.9451,3.625,-0.0307,0.0102,-0.1479,1.6077,1.6077,1.6077
6.0983,-5.9451,3.625,-0.0307,0.0102,-0.1479,1.6077,1.6077,1.6077
5.9403,-5.5788,3.9123,0.1038,-0.0247,-0.071,1.6077,1.6077,1.6077
5.9403,-5.5788,3.9123,0.1038,-0.0247,-0.071,1.6077,1.6077,1.6077
5.9738,-5.1861,4.3457,0.2282,-0.0633,0.0214,2.1437,2.1437,2.1437
6.0385,-4.8629,4.7767,0.2708,-0.0894,0.064,2.1437,2.1437,2.1437
6.0385,-4.8629,4.7767,0.2708,-0.0894,0.064,2.1437,2.1437,2.1437
6.2612,-4.7695,5.0424,0.2008,-0.0851,0.0334,2.1437,2.1437,2.1437
6.2899,-4.9108,5.3465,0.0511,-0.084,-0.0225,2.1437,2.1437,2.1437
6.2899,-4.9108,5.3465,0.0511,-0.084,-0.0225,2.1437,2.1437,2.1437
6.5173,-5.1478,5.4016,-0.0272,-0.0968,-0.026000000000000002,2.1437,2.1437,2.1437
6.728,-5.3848,5.3777,-0.0448,-0.1685,0.0332,2.1437,2.1437,2.1437
6.728,-5.3848,5.3777,-0.0448,-0.1685,0.0332,2.1437,2.1437,2.1437
6.9699,-5.5955,5.246,-0.0016,-0.271,0.1077,1.4291,1.4291,1.4291
6.9699,-5.5955,5.246,-0.0016,-0.271,0.1077,1.4291,1.4291,1.4291
7.2165,-5.7464,5.131,0.0322,-0.3685,0.1309,1.4291,1.4291,1.4291
7.274,-6.0792,4.9946,0.0418,-0.4374,0.0997,1.4291,1.4291,1.4291
7.274,-6.0792,4.9946,0.0418,-0.4374,0.0997,1.4291,1.4291,1.4291
7.3649,-6.2731,4.8677,0.106,-0.4731,0.079,1.4291,1.4291,1.4291
7.3841,-6.4455,4.7336,0.1286,-0.4857,0.0406,1.4291,1.4291,1.4291
7.3841,-6.4455,4.7336,0.1286,-0.4857,0.0406,1.4291,1.4291,1.4291
7.3075,-6.4814,4.5085,0.159,-0.4934,0.023,1.4291,1.4291,1.4291
7.1997,-6.2444,4.1853,0.1939,-0.5296,0.0347,1.2505,1.2505,1.2505
7.1997,-6.2444,4.1853,0.1939,-0.5296,0.0347,1.2505,1.2505,1.2505
7.0058,-6.0265,4.0009,0.1848,-0.6084,0.0577,1.2505,1.2505,1.2505
7.0058,-6.0265,4.0009,0.1848,-0.6084,0.0577,1.2505,1.2505,1.2505
6.8693,-5.8086,3.9937,0.1726,-0.7152,0.1043,1.2505,1.2505,1.2505
6.8645,-5.6937,3.8022,0.1275,-0.7371,0.0683,1.2505,1.2505,1.2505
6.8645,-5.6937,3.8022,0.1275,-0.7371,0.0683,1.2505,1.2505,1.2505
6.7568,-5.5788,3.898,0.1174,-0.6566,-0.0787,1.2505,1.2505,1.2505
6.9962,-5.9331,3.6801,0.0708,-0.5078,-0.2675,1.2505,1.2505,1.2505
7.0321,-5.6745,4.0680000000000005,0.0828,-0.5104,-0.2774,4.8232,4.8232,4.8232
7.1686,-5.562,4.0775,-0.0128,-0.5149,-0.2742,4.8232,4.8232,4.8232
7.1686,-5.562,4.0775,-0.0128,-0.5149,-0.2742,4.8232,4.8232,4.8232
7.2668,-5.6123,4.2619,-0.1284,-0.5253,-0.2779,4.8232,4.8232,4.8232
7.3338,-5.7536,4.2834,-0.1841,-0.5064,-0.2582,4.8232,4.8232,4.8232
7.3338,-5.7536,4.2834,-0.1841,-0.5064,-0.2582,4.8232,4.8232,4.8232
7.3625,-5.9307,4.396,-0.1952,-0.4662,-0.2052,4.8232,4.8232,4.8232
7.3482,-6.1055,4.5708,-0.1446,-0.3935,-0.1101,4.8232,4.8232,4.8232
7.3482,-6.1055,4.5708,-0.1446,-0.3935,-0.1101,4.8232,4.8232,4.8232
7.4487,-5.8182,4.0057,0.001,-0.3075,0.0252,4.8232,4.8232,4.8232
7.3745,-5.2531,3.9004,0.1829,-0.3059,0.1136,6.0737,6.0737,6.0737
7.3745,-5.2531,3.9004,0.1829,-0.3059,0.1136,6.0737,6.0737,6.0737
7.4176,-4.8748,4.3146,0.168,-0.3181,0.0846,6.0737,6.0737,6.0737
7.4248,-5.0664,4.3098,-0.0924,-0.2681,-0.0236,6.0737,6.0737,6.0737
7.4248,-5.0664,4.3098,-0.0924,-0.2681,-0.0236,6.0737,6.0737,6.0737
7.432,-5.5333,4.0344,-0.2956,-0.2167,-0.0952,6.0737,6.0737,6.0737
7.5182,-5.6817,3.783,-0.2554,-0.2092,-0.0673,6.0737,6.0737,6.0737
7.5182,-5.6817,3.783,-0.2554,-0.2092,-0.0673,6.0737,6.0737,6.0737
7.5325,-5.5979,3.728,-0.1188,-0.2348,0.0079,6.0737,6.0737,6.0737
7.5038,-5.3274,3.9698,-0.008,-0.2657,0.063,6.2523,6.2523,6.2523
7.5038,-5.3274,3.9698,-0.008,-0.2657,0.063,6.2523,6.2523,6.2523
7.511,-5.2531,4.1063,-0.0344,-0.2569,0.0574,6.2523,6.2523,6.2523
7.5301,-5.1837,3.9387,-0.1044,-0.2295,0.0292,6.2523,6.2523,6.2523
7.5301,-5.1837,3.9387,-0.1044,-0.2295,0.0292,6.2523,6.2523,6.2523
7.4918,-5.3705,3.9051,-0.1409,-0.2228,0.0033,6.2523,6.2523,6.2523
7.5541,-5.416,3.7926,-0.1273,-0.2265,0.0092,6.2523,6.2523,6.2523
7.5541,-5.416,3.7926,-0.1273,-0.2265,0.0092,6.2523,6.2523,6.2523
7.5397,-5.4519,3.8596,-0.0669,-0.2406,0.0342,6.2523,6.2523,6.2523
7.5445,-5.3537,3.9698,-0.0229,-0.247,0.0606,5.8951,5.8951,5.8951
7.5445,-5.3537,3.9698,-0.0229,-0.247,0.0606,5.8951,5.8951,5.8951
7.5325,-5.2508,3.9913,-0.0461,-0.2326,0.0608,5.8951,5.8951,5.8951
7.5469,-5.2675,3.8812,-0.0805,-0.2129,0.0473,5.8951,5.8951,5.8951
7.5469,-5.2675,3.8812,-0.0805,-0.2129,0.0473,5.8951,5.8951,5.8951
7.5732,-5.3513,3.7375,-0.086,-0.2132,0.0433,5.8951,5.8951,5.8951
7.5613,-5.4207,3.7902,-0.0879,-0.2329,0.0539,5.8951,5.8951,5.8951
7.5613,-5.4207,3.7902,-0.0879,-0.2329,0.0539,5.8951,5.8951,5.8951
7.5732,-5.3417,3.8716,-0.0805,-0.2422,0.0747,5.8951,5.8951,5.8951
7.5661,-5.2675,3.9075,-0.0813,-0.2377,0.0816,5.3591,5.3591,5.3591
7.5661,-5.2675,3.9075,-0.0813,-0.2377,0.0816,5.3591,5.3591,5.3591
7.5661,-5.301,3.862,-0.0781,-0.2281,0.0779,5.3591,5.3591,5.3591
7.5661,-5.301,3.862,-0.0781,-0.2281,0.0779,5.3591,5.3591,5.3591
7.5779999999999985,-5.2316,3.8381,-0.016,-0.2425,0.1013,5.3591,5.3591,5.3591
7.5779999999999985,-5.2316,3.8381,-0.016,-0.2425,0.1013,5.3591,5.3591,5.3591
7.5661,-5.2651,3.8812,-0.0536,-0.2417,0.0869,5.3591,5.3591,5.3591
7.5685,-5.2915,3.886,-0.0719,-0.2337,0.0779,5.3591,5.3591,5.3591
7.5828,-5.3106,3.7615,-0.0599,-0.2247,0.0782,6.9669,6.9669,6.9669
7.5996,-5.3609,3.7447,-0.0152,-0.2279,0.0891,6.9669,6.9669,6.9669
7.5996,-5.3609,3.7447,-0.0152,-0.2279,0.0891,6.9669,6.9669,6.9669
7.5779999999999985,-5.2292,3.7878,0.0141,-0.2353,0.1003,6.9669,6.9669,6.9669
7.5852,-5.2723,3.8405,-0.0115,-0.2353,0.0896,6.9669,6.9669,6.9669
7.5852,-5.2723,3.8405,-0.0115,-0.2353,0.0896,6.9669,6.9669,6.9669
7.5876,-5.2077,3.8692,-0.0216,-0.2313,0.0824,6.9669,6.9669,6.9669
7.5924,-5.2364,3.8261,-0.049,-0.2225,0.0664,6.9669,6.9669,6.9669
7.5924,-5.2364,3.8261,-0.049,-0.2225,0.0664,6.9669,6.9669,6.9669
7.6068,-5.4016,3.6585,-0.0978,-0.2188,0.0518,6.7883,6.7883,6.7883
7.6211,-5.4423,3.716,-0.0844,-0.2372,0.0715,6.7883,6.7883,6.7883
7.6211,-5.4423,3.716,-0.0844,-0.2372,0.0715,6.7883,6.7883,6.7883
7.6044,-5.2891,3.8932,-0.0197,-0.2449,0.1024,6.7883,6.7883,6.7883
7.5876,-5.222,3.8836,0.005,-0.2271,0.1051,6.7883,6.7883,6.7883
7.5876,-5.222,3.8836,0.005,-0.2271,0.1051,6.7883,6.7883,6.7883
7.5972,-5.246,3.8118,0.0088,-0.2116,0.0928,6.7883,6.7883,6.7883
7.5996,-5.2675,3.783,-0.008,-0.20600000000000002,0.0808,6.7883,6.7883,6.7883
7.5996,-5.2675,3.783,-0.008,-0.20600000000000002,0.0808,6.7883,6.7883,6.7883
7.6235,-5.2627,3.7232,-0.0389,-0.2089,0.07200000000000001,5.8951,5.8951,5.8951
7.6068,-5.3465,3.6919999999999997,-0.0836,-0.2201,0.0619,5.8951,5.8951,5.8951
7.6068,-5.3465,3.6919999999999997,-0.0836,-0.2201,0.0619,5.8951,5.8951,5.8951
7.6068,-5.4016,3.7447,-0.0762,-0.2348,0.0736,5.8951,5.8951,5.8951
7.6187,-5.3441,3.7878,-0.0277,-0.2396,0.0995,5.8951,5.8951,5.8951
7.6187,-5.3441,3.7878,-0.0277,-0.2396,0.0995,5.8951,5.8951,5.8951
7.6092,-5.2029,3.8884,0.0085,-0.239,0.1133,5.8951,5.8951,5.8951
7.6116,-5.1789,3.7998,-0.0243,-0.2284,0.0955,5.8951,5.8951,5.8951
7.6116,-5.1789,3.7998,-0.0243,-0.2284,0.0955,5.8951,5.8951,5.8951
7.6331,-5.301,3.7256,-0.0791,-0.2284,0.0736,5.5378,5.5378,5.5378
7.6163,-5.3489,3.7495,-0.0773,-0.2388,0.0774,5.5378,5.5378,5.5378
