AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4368,-5.1047,4.396,-0.0397,-0.2332,0.0659,-6.9669,-6.9669,-6.9669
7.4679,-5.1215,4.3098,-0.0743,-0.2217,0.0545,-6.9669,-6.9669,-6.9669
7.4679,-5.1215,4.3098,-0.0743,-0.2217,0.0545,-6.9669,-6.9669,-6.9669
7.4703,-5.21,4.2092,-0.1044,-0.2207,0.0449,-6.9669,-6.9669,-6.9669
7.4823,-5.2531,4.1134,-0.1167,-0.2324,0.0553,-7.1455,-7.1455,-7.1455
7.4823,-5.2531,4.1134,-0.1167,-0.2324,0.0553,-7.1455,-7.1455,-7.1455
7.4703,-5.1861,4.2164,-0.0709,-0.2542,0.0814,-7.1455,-7.1455,-7.1455
7.4511,-5.0377,4.3696,-0.0147,-0.2593,0.096,-7.1455,-7.1455,-7.1455
7.4511,-5.0377,4.3696,-0.0147,-0.2593,0.096,-7.1455,-7.1455,-7.1455
7.4607,-5.0089,4.3241,-0.033,-0.2409,0.075,-7.1455,-7.1455,-7.1455
7.4799,-5.1502,4.2978,-0.0759,-0.2236,0.0505,-7.1455,-7.1455,-7.1455
7.4799,-5.1502,4.2978,-0.0759,-0.2236,0.0505,-7.1455,-7.1455,-7.1455
7.4966,-5.2196,4.2092,-0.10099999999999999,-0.2156,0.0494,-7.1455,-7.1455,-7.1455
7.4966,-5.2196,4.2092,-0.10099999999999999,-0.2156,0.0494,-7.1455,-7.1455,-7.1455
7.511,-5.2627,4.0704,-0.09,-0.2236,0.0659,-6.0737,-6.0737,-6.0737
7.5062,-5.1526,4.1877,-0.0517,-0.2449,0.092,-6.0737,-6.0737,-6.0737
7.5062,-5.1526,4.1877,-0.0517,-0.2449,0.092,-6.0737,-6.0737,-6.0737
7.4799,-5.0305,4.2954,-0.0408,-0.251,0.0965,-6.0737,-6.0737,-6.0737
7.4799,-5.0496,4.2284,-0.0671,-0.2438,0.0752,-6.0737,-6.0737,-6.0737
7.4799,-5.0496,4.2284,-0.0671,-0.2438,0.0752,-6.0737,-6.0737,-6.0737
7.4966,-5.1693,4.2139999999999995,-0.0775,-0.2366,0.0587,-6.0737,-6.0737,-6.0737
7.5038,-5.21,4.2451,-0.0538,-0.2313,0.0656,-6.0737,-6.0737,-6.0737
7.5038,-5.21,4.2451,-0.0538,-0.2313,0.0656,-6.0737,-6.0737,-6.0737
7.5062,-5.1215,4.2284,-0.032,-0.2228,0.0774,-6.0737,-6.0737,-6.0737
7.5062,-5.1215,4.2284,-0.032,-0.2228,0.0774,-6.0737,-6.0737,-6.0737
