AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7455,-7.7073,4.3433,0.0973,0.6758,0.0405,-19.1143,-19.1143,-19.1143
4.7455,-7.7073,4.3433,0.0973,0.6758,0.0405,-19.1143,-19.1143,-19.1143
4.7623,-7.7313,4.0488,0.064,0.6657,0.052000000000000005,-19.1143,-19.1143,-19.1143
4.7647,-7.6283,4.0273,0.1354,0.614,0.0791,-19.1143,-19.1143,-19.1143
4.7647,-7.6283,4.0273,0.1354,0.614,0.0791,-19.1143,-19.1143,-19.1143
4.7336,-7.4392,4.2139999999999995,0.2004,0.561,0.0821,-19.1143,-19.1143,-19.1143
4.6977,-7.3218,4.3936,0.1846,0.541,0.0384,-19.1143,-19.1143,-19.1143
4.6977,-7.3218,4.3936,0.1846,0.541,0.0384,-19.1143,-19.1143,-19.1143
4.7096,-7.4727,4.4726,0.0962,0.5512,-0.0341,-18.757,-18.757,-18.757
4.7096,-7.7241,4.4391,0.0198,0.5778,-0.0777,-18.757,-18.757,-18.757
4.7096,-7.7241,4.4391,0.0198,0.5778,-0.0777,-18.757,-18.757,-18.757
4.7455,-7.9444,4.2811,-0.0242,0.6039,-0.07,-18.757,-18.757,-18.757
4.7791,-8.1359,4.1542,0.0187,0.6087,-0.0098,-18.757,-18.757,-18.757
4.7791,-8.1359,4.1542,0.0187,0.6087,-0.0098,-18.757,-18.757,-18.757
4.7719,-8.0569,4.1637,0.1569,0.5924,0.0898,-18.757,-18.757,-18.757
4.712,-7.8031,4.3337,0.2912,0.5786,0.1739,-18.757,-18.757,-18.757
4.712,-7.8031,4.3337,0.2912,0.5786,0.1739,-18.757,-18.757,-18.757
4.6641,-7.5325,4.4127,0.3215,0.5972,0.1968,-18.757,-18.757,-18.757
4.645,-7.4296,4.3457,0.2675,0.6255,0.1566,-19.4716,-19.4716,-19.4716
4.645,-7.4296,4.3457,0.2675,0.6255,0.1566,-19.4716,-19.4716,-19.4716
4.6689,-7.5134,4.1757,0.1937,0.6337,0.0951,-19.4716,-19.4716,-19.4716
4.6761,-7.7241,4.056,0.1569,0.6116,0.0576,-19.4716,-19.4716,-19.4716
4.6761,-7.7241,4.056,0.1569,0.6116,0.0576,-19.4716,-19.4716,-19.4716
4.6474,-7.8414,4.1589,0.1649,0.5719,0.057,-19.4716,-19.4716,-19.4716
4.6234,-7.8582,4.2284,0.1727,0.5477,0.0733,-19.4716,-19.4716,-19.4716
4.6234,-7.8582,4.2284,0.1727,0.5477,0.0733,-19.4716,-19.4716,-19.4716
4.6163,-7.8079,4.2787,0.1894,0.5424,0.0932,-19.4716,-19.4716,-19.4716
4.5995,-7.7025,4.2763,0.1785,0.5453,0.098,-18.5784,-18.5784,-18.5784
4.5995,-7.7025,4.2763,0.1785,0.5453,0.098,-18.5784,-18.5784,-18.5784
4.6067,-7.693,4.1542,0.1442,0.545,0.0855,-18.5784,-18.5784,-18.5784
4.6043,-7.6738,4.2403,0.149,0.5317,0.0741,-18.5784,-18.5784,-18.5784
4.6043,-7.6738,4.2403,0.149,0.5317,0.0741,-18.5784,-18.5784,-18.5784
4.5899,-7.6954,4.2811,0.162,0.5309,0.0594,-18.5784,-18.5784,-18.5784
4.5827,-7.772,4.3241,0.1639,0.5346,0.0466,-18.5784,-18.5784,-18.5784
4.5827,-7.772,4.3241,0.1639,0.5346,0.0466,-18.5784,-18.5784,-18.5784
4.5708,-7.7385,4.3936,0.1633,0.5512,0.0448,-18.5784,-18.5784,-18.5784
4.5708,-7.7456,4.2811,0.13,0.5786,0.0291,-19.1143,-19.1143,-19.1143
4.5708,-7.7456,4.2811,0.13,0.5786,0.0291,-19.1143,-19.1143,-19.1143
4.6163,-7.8462,4.135,0.1274,0.5943,0.0203,-19.1143,-19.1143,-19.1143
4.6306,-7.9899,4.0177,0.1982,0.5786,0.0413,-19.1143,-19.1143,-19.1143
4.6306,-7.9899,4.0177,0.1982,0.5786,0.0413,-19.1143,-19.1143,-19.1143
4.5875,-7.8869,4.2332,0.2699,0.5517,0.0778,-19.1143,-19.1143,-19.1143
4.5588,-7.7792,4.3696,0.2779,0.5578,0.0911,-19.1143,-19.1143,-19.1143
4.5588,-7.7792,4.3696,0.2779,0.5578,0.0911,-19.1143,-19.1143,-19.1143
4.5444,-7.8079,4.3816,0.2701,0.5818,0.09,-19.1143,-19.1143,-19.1143
4.5492,-7.8606,4.3146,0.2664,0.6079,0.0935,-18.757,-18.757,-18.757
4.5492,-7.8606,4.3146,0.2664,0.6079,0.0935,-18.757,-18.757,-18.757
4.5396,-7.8654,4.2188,0.2568,0.6204,0.1036,-18.757,-18.757,-18.757
4.5468,-7.8127,4.1494,0.2512,0.6153,0.1172,-18.757,-18.757,-18.757
4.5468,-7.8127,4.1494,0.2512,0.6153,0.1172,-18.757,-18.757,-18.757
4.5109,-7.7744,4.1853,0.2712,0.5948,0.1257,-18.757,-18.757,-18.757
4.4894,-7.6235,4.317,0.2795,0.5759,0.1188,-18.757,-18.757,-18.757
4.4894,-7.6235,4.317,0.2795,0.5759,0.1188,-18.757,-18.757,-18.757
4.463,-7.6116,4.3505,0.2334,0.5749,0.077,-18.757,-18.757,-18.757
4.487,-7.7193,4.2858,0.1681,0.5799,0.0315,-18.757,-18.757,-18.757
4.487,-7.7193,4.2858,0.1681,0.5799,0.0315,-18.757,-18.757,-18.757
4.487,-7.7863,4.2451,0.1609,0.5759,0.0157,-19.1143,-19.1143,-19.1143
4.4726,-7.6594,4.3481,0.1801,0.5709,0.0123,-19.1143,-19.1143,-19.1143
4.4726,-7.6594,4.3481,0.1801,0.5709,0.0123,-19.1143,-19.1143,-19.1143
4.4606,-7.6307,4.3409,0.13699999999999998,0.5799,-0.0197,-19.1143,-19.1143,-19.1143
4.4606,-7.6307,4.3409,0.13699999999999998,0.5799,-0.0197,-19.1143,-19.1143,-19.1143
4.5061,-7.7479999999999976,4.202,0.0888,0.5871,-0.0562,-19.1143,-19.1143,-19.1143
4.5229,-7.9204,4.1565,0.0992,0.5722,-0.0623,-19.1143,-19.1143,-19.1143
4.5229,-7.9204,4.1565,0.0992,0.5722,-0.0623,-19.1143,-19.1143,-19.1143
4.5229,-7.9946,4.3984,0.1279,0.5621,-0.0391,-19.1143,-19.1143,-19.1143
4.5109,-8.1239,4.3553,0.1087,0.5906,-0.0093,-18.2211,-18.2211,-18.2211
4.5109,-8.1239,4.3553,0.1087,0.5906,-0.0093,-18.2211,-18.2211,-18.2211
4.5061,-8.2197,4.2164,0.1506,0.6129,0.0528,-18.2211,-18.2211,-18.2211
4.5085,-8.0617,4.2092,0.2462,0.6108,0.1324,-18.2211,-18.2211,-18.2211
4.5085,-8.0617,4.2092,0.2462,0.6108,0.1324,-18.2211,-18.2211,-18.2211
4.5061,-7.8486,4.2139999999999995,0.313,0.6034,0.1838,-18.2211,-18.2211,-18.2211
4.4343,-7.6044,4.3122,0.3546,0.6015,0.1886,-18.2211,-18.2211,-18.2211
4.4343,-7.6044,4.3122,0.3546,0.6015,0.1886,-18.2211,-18.2211,-18.2211
4.4008,-7.5134,4.4127,0.3503,0.6092,0.1468,-18.2211,-18.2211,-18.2211
4.4056,-7.5086,4.4223,0.2922,0.63,0.0802,-16.9706,-16.9706,-16.9706
4.4199,-7.6379,4.2667,0.2065,0.6457,0.012,-16.9706,-16.9706,-16.9706
4.4199,-7.6379,4.2667,0.2065,0.6457,0.012,-16.9706,-16.9706,-16.9706
4.4295,-7.7911,4.1589,0.17,0.6358,-0.0263,-16.9706,-16.9706,-16.9706
4.4295,-7.7911,4.1589,0.17,0.6358,-0.0263,-16.9706,-16.9706,-16.9706
4.4199,-7.8965,4.2236,0.19,0.6065,-0.0277,-16.9706,-16.9706,-16.9706
4.4032,-7.8318,4.4319,0.2179,0.5855,-0.0128,-16.9706,-16.9706,-16.9706
4.4032,-7.8318,4.4319,0.2179,0.5855,-0.0128,-16.9706,-16.9706,-16.9706
4.4247,-7.8462,4.4774,0.2036,0.5938,-0.0101,-16.9706,-16.9706,-16.9706
4.4247,-7.93,4.3409,0.1719,0.6113,-0.0077,-18.3997,-18.3997,-18.3997
4.4247,-7.93,4.3409,0.1719,0.6113,-0.0077,-18.3997,-18.3997,-18.3997
4.4439,-8.0234,4.1901,0.1724,0.6111,0.0176,-18.3997,-18.3997,-18.3997
4.4223,-7.9348,4.2619,0.2198,0.5858,0.0597,-18.3997,-18.3997,-18.3997
4.4223,-7.9348,4.2619,0.2198,0.5858,0.0597,-18.3997,-18.3997,-18.3997
4.4032,-7.8917,4.3553,0.243,0.5717,0.0823,-18.3997,-18.3997,-18.3997
4.4056,-7.8845,4.3984,0.2368,0.5706,0.0962,-18.3997,-18.3997,-18.3997
4.4056,-7.8845,4.3984,0.2368,0.5706,0.0962,-18.3997,-18.3997,-18.3997
4.3839999999999995,-7.7839,4.3984,0.215,0.5727,0.1063,-18.3997,-18.3997,-18.3997
4.3792,-7.7361,4.3433,0.1607,0.5778,0.0922,-18.3997,-18.3997,-18.3997
4.3792,-7.7361,4.3433,0.1607,0.5778,0.0922,-18.3997,-18.3997,-18.3997
4.3792,-7.8342,4.2523,0.109,0.5725,0.0714,-17.6852,-17.6852,-17.6852
4.3672,-7.8007,4.3098,0.1045,0.5613,0.0671,-17.6852,-17.6852,-17.6852
4.3672,-7.8007,4.3098,0.1045,0.5613,0.0671,-17.6852,-17.6852,-17.6852
4.3457,-7.7887,4.3601,0.1271,0.5578,0.0623,-17.6852,-17.6852,-17.6852
4.3457,-7.7911,4.4056,0.1359,0.5653,0.0493,-17.6852,-17.6852,-17.6852
4.3457,-7.7911,4.4056,0.1359,0.5653,0.0493,-17.6852,-17.6852,-17.6852
4.3601,-7.7744,4.3337,0.141,0.5805,0.032,-17.6852,-17.6852,-17.6852
4.3553,-7.76,4.2834,0.1593,0.5834,0.0165,-17.6852,-17.6852,-17.6852
4.3553,-7.76,4.2834,0.1593,0.5834,0.0165,-17.6852,-17.6852,-17.6852
4.3481,-7.8701,4.3098,0.1657,0.5805,-0.001,-17.5065,-17.5065,-17.5065
4.3457,-7.9946,4.3265,0.1724,0.5847,-0.004,-17.5065,-17.5065,-17.5065
4.3457,-7.9946,4.3265,0.1724,0.5847,-0.004,-17.5065,-17.5065,-17.5065
4.3553,-8.0832,4.3385,0.1908,0.5906,0.02,-17.5065,-17.5065,-17.5065
4.3529,-8.0186,4.2978,0.2211,0.594,0.0615,-17.5065,-17.5065,-17.5065
4.3529,-8.0186,4.2978,0.2211,0.594,0.0615,-17.5065,-17.5065,-17.5065
4.3553,-7.8582,4.2403,0.2382,0.5914,0.0879,-17.5065,-17.5065,-17.5065
4.3481,-7.7265,4.2044,0.2355,0.5749,0.085,-17.5065,-17.5065,-17.5065
4.3481,-7.7265,4.2044,0.2355,0.5749,0.085,-17.5065,-17.5065,-17.5065
4.3409,-7.7552,4.1781,0.2214,0.5533,0.0583,-16.792,-16.792,-16.792
4.3433,-7.8606,4.2763,0.2318,0.5312,0.0397,-16.792,-16.792,-16.792
4.305,-7.8486,4.5588,0.2395,0.5248,0.0336,-16.792,-16.792,-16.792
4.305,-7.8486,4.5588,0.2395,0.5248,0.0336,-16.792,-16.792,-16.792
4.3002,-7.8534,4.6019,0.1985,0.5613,0.0237,-16.792,-16.792,-16.792
4.3074,-7.9539,4.4558,0.1721,0.6076,0.0171,-16.792,-16.792,-16.792
4.3074,-7.9539,4.4558,0.1721,0.6076,0.0171,-16.792,-16.792,-16.792
4.3241,-7.9492,4.2284,0.1553,0.6273,0.0259,-16.792,-16.792,-16.792
4.3529,-7.9755,4.1278,0.1753,0.6092,0.0466,-17.6852,-17.6852,-17.6852
4.3529,-7.9755,4.1278,0.1753,0.6092,0.0466,-17.6852,-17.6852,-17.6852
4.3241,-7.7648,4.2116,0.2305,0.5751,0.0701,-17.6852,-17.6852,-17.6852
4.2763,-7.6618,4.475,0.235,0.5615,0.0509,-17.6852,-17.6852,-17.6852
4.2763,-7.6618,4.475,0.235,0.5615,0.0509,-17.6852,-17.6852,-17.6852
4.2715,-7.693,4.5348,0.1998,0.5871,0.004,-17.6852,-17.6852,-17.6852
4.2715,-7.693,4.5348,0.1998,0.5871,0.004,-17.6852,-17.6852,-17.6852
4.3265,-7.8223,4.3433,0.1428,0.6207,-0.0381,-17.6852,-17.6852,-17.6852
4.372,-7.8558,4.1422,0.1253,0.6231,-0.0543,-17.6852,-17.6852,-17.6852
4.372,-7.8558,4.1422,0.1253,0.6231,-0.0543,-17.6852,-17.6852,-17.6852
4.3385,-7.8007,4.2595,0.1314,0.5948,-0.0591,-17.6852,-17.6852,-17.6852
4.3337,-7.862999999999999,4.4032,0.1122,0.5866,-0.0759,-18.0425,-18.0425,-18.0425
4.3337,-7.862999999999999,4.4032,0.1122,0.5866,-0.0759,-18.0425,-18.0425,-18.0425
4.3481,-8.0306,4.3792,0.1053,0.6015,-0.0772,-18.0425,-18.0425,-18.0425
4.3696,-8.0114,4.3098,0.133,0.6209,-0.0508,-18.0425,-18.0425,-18.0425
4.3696,-8.0114,4.3098,0.133,0.6209,-0.0508,-18.0425,-18.0425,-18.0425
4.372,-7.9085,4.3313,0.1799,0.6287,-0.0234,-18.0425,-18.0425,-18.0425
4.3625,-7.8486,4.4151,0.1849,0.639,-0.0168,-18.0425,-18.0425,-18.0425
4.3625,-7.8486,4.4151,0.1849,0.639,-0.0168,-18.0425,-18.0425,-18.0425
4.3816,-7.9587,4.238,0.1412,0.6587,-0.0271,-18.0425,-18.0425,-18.0425
4.396,-7.9994,4.056,0.1511,0.6494,-0.0117,-18.2211,-18.2211,-18.2211
4.396,-7.9994,4.056,0.1511,0.6494,-0.0117,-18.2211,-18.2211,-18.2211
4.3936,-7.8606,4.1661,0.195,0.6164,0.0131,-18.2211,-18.2211,-18.2211
4.3601,-7.6762,4.4367,0.1934,0.601,0.0083,-18.2211,-18.2211,-18.2211
4.3601,-7.6762,4.4367,0.1934,0.601,0.0083,-18.2211,-18.2211,-18.2211
4.3337,-7.6786,4.5947,0.1119,0.6305,-0.0359,-18.2211,-18.2211,-18.2211
4.3816,-7.8103,4.3385,-0.0119,0.6883,-0.0871,-18.2211,-18.2211,-18.2211
4.3816,-7.8103,4.3385,-0.0119,0.6883,-0.0871,-18.2211,-18.2211,-18.2211
4.4151,-8.0282,4.1422,-0.0399,0.7038,-0.0974,-18.2211,-18.2211,-18.2211
4.4295,-8.0641,4.1278,0.027000000000000003,0.6846,-0.0642,-18.9356,-18.9356,-18.9356
4.4295,-8.0641,4.1278,0.027000000000000003,0.6846,-0.0642,-18.9356,-18.9356,-18.9356
4.4056,-8.1048,4.2284,0.0549,0.6747,-0.0301,-18.9356,-18.9356,-18.9356
4.3839999999999995,-8.1263,4.3313,0.0605,0.6829999999999999,0.0059,-18.9356,-18.9356,-18.9356
4.3839999999999995,-8.1263,4.3313,0.0605,0.6829999999999999,0.0059,-18.9356,-18.9356,-18.9356
4.3816,-8.112,4.238,0.0115,0.7048,0.0338,-18.9356,-18.9356,-18.9356
4.3625,-8.1,4.1302,-0.0327,0.7181,0.0586,-18.9356,-18.9356,-18.9356
4.3625,-8.1,4.1302,-0.0327,0.7181,0.0586,-18.9356,-18.9356,-18.9356
4.3625,-8.0473,3.9602,-0.0582,0.7184,0.0781,-18.9356,-18.9356,-18.9356
4.3649,-8.0928,3.6968,-0.0487,0.6912,0.0924,-19.8288,-19.8288,-19.8288
4.3649,-8.0928,3.6968,-0.0487,0.6912,0.0924,-19.8288,-19.8288,-19.8288
4.3601,-8.0784,3.6657,0.0344,0.6241,0.1191,-19.8288,-19.8288,-19.8288
4.3313,-8.0377,3.7304,0.1167,0.5544,0.1393,-19.8288,-19.8288,-19.8288
4.3313,-8.0377,3.7304,0.1167,0.5544,0.1393,-19.8288,-19.8288,-19.8288
4.3026,-8.0186,3.8237,0.1806,0.4987,0.1521,-19.8288,-19.8288,-19.8288
4.2811,-7.8965,3.9865,0.2025,0.4649,0.1449,-19.8288,-19.8288,-19.8288
4.2811,-7.8965,3.9865,0.2025,0.4649,0.1449,-19.8288,-19.8288,-19.8288
4.2691,-7.9563,3.9339,0.1854,0.4521,0.1156,-19.8288,-19.8288,-19.8288
4.2547,-7.9492,3.9865,0.2036,0.4372,0.0964,-19.8288,-19.8288,-19.8288
4.2547,-7.9492,3.9865,0.2036,0.4372,0.0964,-19.8288,-19.8288,-19.8288
4.2523,-7.9659,4.0344,0.2057,0.4302,0.0754,-17.3279,-17.3279,-17.3279
4.2715,-8.0713,3.9746,0.1484,0.4369,0.049,-17.3279,-17.3279,-17.3279
4.2715,-8.0713,3.9746,0.1484,0.4369,0.049,-17.3279,-17.3279,-17.3279
4.293,-8.1694,3.8596,0.1346,0.4337,0.0464,-17.3279,-17.3279,-17.3279
4.2954,-8.2006,3.886,0.1953,0.4156,0.0722,-17.3279,-17.3279,-17.3279
4.2954,-8.2006,3.886,0.1953,0.4156,0.0722,-17.3279,-17.3279,-17.3279
4.2547,-8.0784,4.0799,0.248,0.4065,0.1007,-17.3279,-17.3279,-17.3279
4.2523,-8.112,4.0799,0.2166,0.43,0.0991,-17.3279,-17.3279,-17.3279
4.2523,-8.112,4.0799,0.2166,0.43,0.0991,-17.3279,-17.3279,-17.3279
4.2739,-8.2053,3.9435,0.1665,0.4593,0.0938,-16.4347,-16.4347,-16.4347
4.2882,-8.3179,3.8118,0.1375,0.4705,0.106,-16.4347,-16.4347,-16.4347
4.2882,-8.3179,3.8118,0.1375,0.4705,0.106,-16.4347,-16.4347,-16.4347
4.2858,-8.3179,3.7088,0.1447,0.4531,0.1425,-16.4347,-16.4347,-16.4347
4.2858,-8.3083,3.7399,0.1849,0.42200000000000004,0.1843,-16.4347,-16.4347,-16.4347
4.2858,-8.3083,3.7399,0.1849,0.42200000000000004,0.1843,-16.4347,-16.4347,-16.4347
4.2451,-8.4113,3.8022,0.1961,0.401,0.21600000000000005,-16.4347,-16.4347,-16.4347
4.1996,-8.6004,3.8046,0.1729,0.3916,0.2586,-16.4347,-16.4347,-16.4347
4.1996,-8.6004,3.8046,0.1729,0.3916,0.2586,-16.4347,-16.4347,-16.4347
4.1589,-8.9404,3.6298,0.0837,0.382,0.3247,-17.3279,-17.3279,-17.3279
3.4143,-9.5318,3.2611,-0.0569,0.3397,0.4307,-17.3279,-17.3279,-17.3279
3.4143,-9.5318,3.2611,-0.0569,0.3397,0.4307,-17.3279,-17.3279,-17.3279
2.04,-8.95,2.9091,-0.2572,0.4209,0.456,-17.3279,-17.3279,-17.3279
2.04,-8.95,2.9091,-0.2572,0.4209,0.456,-17.3279,-17.3279,-17.3279
1.9011,-9.4935,1.8819,-0.4686,0.2241,-0.1126,-17.3279,-17.3279,-17.3279
3.3042,-8.7991,1.8748,0.2784,-0.1546,-0.4349,-17.3279,-17.3279,-17.3279
4.2116,-8.7225,4.5468,0.9788,-0.1924,-0.5281,-17.3279,-17.3279,-17.3279
4.8341,-8.3083,3.1916,0.3133,0.4603,-0.718,-13.3979,-13.3979,-13.3979
4.8341,-8.3083,3.1916,0.3133,0.4603,-0.718,-13.3979,-13.3979,-13.3979
5.4495,-8.7225,1.7287,-0.2455,0.8319,-0.7947,-13.3979,-13.3979,-13.3979
5.8876,-8.3442,1.6042,0.0496,0.8068,-0.5134,-13.3979,-13.3979,-13.3979
5.8876,-8.3442,1.6042,0.0496,0.8068,-0.5134,-13.3979,-13.3979,-13.3979
5.7512,-8.0258,2.4278,0.3969,0.7898,-0.2471,-13.3979,-13.3979,-13.3979
5.7943,-7.5972,2.8804,0.4424,0.8841,-0.1643,-13.3979,-13.3979,-13.3979
5.7943,-7.5972,2.8804,0.4424,0.8841,-0.1643,-13.3979,-13.3979,-13.3979
5.586,-7.4487,3.455,0.297,1.0183,-0.2184,-13.3979,-13.3979,-13.3979
5.3705,-7.5493,3.6753,0.1175,1.1464,-0.2948,-13.3979,-13.3979,-13.3979
5.3705,-7.5493,3.6753,0.1175,1.1464,-0.2948,-13.3979,-13.3979,-13.3979
5.1957,-7.5541,3.898,0.0656,1.1882,-0.3196,-19.8288,-19.8288,-19.8288
5.2172,-7.4847,4.293,0.0938,1.1656,-0.3129,-19.8288,-19.8288,-19.8288
5.2172,-7.4847,4.293,0.0938,1.1656,-0.3129,-19.8288,-19.8288,-19.8288
5.0137,-7.4583,4.6809,0.0603,1.1493,-0.2828,-19.8288,-19.8288,-19.8288
4.7264,-7.4847,4.7527,0.0222,1.1538,-0.2516,-19.8288,-19.8288,-19.8288
4.7264,-7.4847,4.7527,0.0222,1.1538,-0.2516,-19.8288,-19.8288,-19.8288
4.5253,-7.4463,4.9826,0.0669,1.0886,-0.2237,-19.8288,-19.8288,-19.8288
4.4702,-7.3266,5.1095,0.0901,0.9786,-0.1997,-19.8288,-19.8288,-19.8288
4.4702,-7.3266,5.1095,0.0901,0.9786,-0.1997,-19.8288,-19.8288,-19.8288
4.4056,-7.3027,5.0401,0.0267,0.8931,-0.2128,-23.7589,-23.7589,-23.7589
4.4798,-7.4966,4.7647,-0.0308,0.8452,-0.2527,-23.7589,-23.7589,-23.7589
4.4798,-7.4966,4.7647,-0.0308,0.8452,-0.2527,-23.7589,-23.7589,-23.7589
4.5899,-7.6139,4.566,-0.006,0.789,-0.2692,-23.7589,-23.7589,-23.7589
4.8557,-7.5685,4.4415,0.0685,0.728,-0.2522,-23.7589,-23.7589,-23.7589
4.8557,-7.5685,4.4415,0.0685,0.728,-0.2522,-23.7589,-23.7589,-23.7589
4.8868,-7.5254,4.4510000000000005,0.0515,0.7038,-0.2506,-23.7589,-23.7589,-23.7589
5.0065,-7.4032,4.1206,-0.01,0.7357,-0.2367,-23.7589,-23.7589,-23.7589
5.0065,-7.4032,4.1206,-0.01,0.7357,-0.2367,-23.7589,-23.7589,-23.7589
5.0401,-7.2668,3.9195,0.0169,0.7605,-0.192,-25.7239,-25.7239,-25.7239
5.0401,-7.2668,3.9195,0.0169,0.7605,-0.192,-25.7239,-25.7239,-25.7239
5.0041,-7.2309,4.0249,0.0214,0.7858,-0.1733,-25.7239,-25.7239,-25.7239
5.0185,-7.1279,4.0823,0.0691,0.8185,-0.0711,-25.7239,-25.7239,-25.7239
5.0185,-7.1279,4.0823,0.0691,0.8185,-0.0711,-25.7239,-25.7239,-25.7239
4.9155,-6.9244,4.3936,0.1884,0.7895,0.1358,-25.7239,-25.7239,-25.7239
3.5580000000000003,-6.0816,4.5277,0.4028,0.6686,0.3899,-25.7239,-25.7239,-25.7239
3.5580000000000003,-6.0816,4.5277,0.4028,0.6686,0.3899,-25.7239,-25.7239,-25.7239
4.0991,-8.3466,5.8278,0.4829,0.3253,0.0472,-25.7239,-25.7239,-25.7239
4.9634,-6.8502,5.1526,0.4661,0.2273,0.1891,-26.0812,-26.0812,-26.0812
4.9634,-6.8502,5.1526,0.4661,0.2273,0.1891,-26.0812,-26.0812,-26.0812
4.8629,-7.353,5.4543,0.2283,0.1173,0.2687,-26.0812,-26.0812,-26.0812
5.0113,-7.8127,3.9339,-0.2039,0.1658,0.2235,-26.0812,-26.0812,-26.0812
4.9946,-8.2341,3.3760000000000003,-0.0692,0.1045,0.2722,-26.0812,-26.0812,-26.0812
4.9946,-8.2341,3.3760000000000003,-0.0692,0.1045,0.2722,-26.0812,-26.0812,-26.0812
4.9395,-8.3993,2.8492,0.0384,0.185,0.1982,-26.0812,-26.0812,-26.0812
4.9395,-8.3993,2.8492,0.0384,0.185,0.1982,-26.0812,-26.0812,-26.0812
4.8653,-8.5932,2.4302,0.0925,0.325,0.0557,-26.0812,-26.0812,-26.0812
4.8485,-8.4903,2.3273,0.2214,0.4025,-0.0077,-26.0812,-26.0812,-26.0812
4.8485,-8.4903,2.3273,0.2214,0.4025,-0.0077,-26.0812,-26.0812,-26.0812
4.7408,-8.2915,2.5787,0.3535,0.4199,-0.0104,-22.5084,-22.5084,-22.5084
4.8054,-8.021,2.4326,0.4131,0.446,-0.0261,-22.5084,-22.5084,-22.5084
4.8054,-8.021,2.4326,0.4131,0.446,-0.0261,-22.5084,-22.5084,-22.5084
4.5851,-7.9539,2.8947,0.59,0.3882,0.0115,-22.5084,-22.5084,-22.5084
4.4894,-7.4942,3.7543,0.7759,0.3541,0.1324,-22.5084,-22.5084,-22.5084
4.4894,-7.4942,3.7543,0.7759,0.3541,0.1324,-22.5084,-22.5084,-22.5084
4.5588,-7.3338,4.2739,0.6925,0.4286,0.1785,-22.5084,-22.5084,-22.5084
4.7839,-7.3506,4.396,0.4848,0.5133,0.1827,-22.5084,-22.5084,-22.5084
4.7839,-7.3506,4.396,0.4848,0.5133,0.1827,-22.5084,-22.5084,-22.5084
