AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6634,-5.3968,4.8485,-0.0259,-0.2936,0.1594,-7.1455,-7.1455,-7.1455
6.7448,-5.55,4.6665,-0.0719,-0.3538,0.1354,-7.1455,-7.1455,-7.1455
6.7448,-5.55,4.6665,-0.0719,-0.3538,0.1354,-7.1455,-7.1455,-7.1455
7.0489,-5.5524,4.4989,-0.1058,-0.3794,0.0869,-7.1455,-7.1455,-7.1455
7.1016,-5.7296,4.2499,-0.1888,-0.3288,0.0371,-8.396,-8.396,-8.396
7.1016,-5.7296,4.2499,-0.1888,-0.3288,0.0371,-8.396,-8.396,-8.396
6.9962,-5.8972,4.0392,-0.2269,-0.2763,0.0515,-8.396,-8.396,-8.396
7.0489,-5.8924,3.9171,-0.171,-0.2468,0.124,-8.396,-8.396,-8.396
7.0489,-5.8924,3.9171,-0.171,-0.2468,0.124,-8.396,-8.396,-8.396
7.0848,-5.8733,3.8501,-0.0879,-0.2135,0.1943,-8.396,-8.396,-8.396
6.9747,-5.7991,3.9411,-0.0773,-0.1754,0.2161,-8.396,-8.396,-8.396
6.9747,-5.7991,3.9411,-0.0773,-0.1754,0.2161,-8.396,-8.396,-8.396
6.9771,-5.6793,4.0608,-0.0789,-0.1195,0.2321,-8.396,-8.396,-8.396
7.0178,-5.5333,4.2188,-0.0767,-0.0486,0.2824,-8.396,-8.396,-8.396
7.0178,-5.5333,4.2188,-0.0767,-0.0486,0.2824,-8.396,-8.396,-8.396
5.8014,-7.1782,4.9682,-0.1124,-0.2145,0.0169,-8.396,-8.396,-8.396
6.5916,-5.6386,5.155,0.1765,-0.3296,0.0622,-8.396,-8.396,-8.396
6.5916,-5.6386,5.155,0.1765,-0.3296,0.0622,-8.396,-8.396,-8.396
6.8813,-5.574,4.8246,0.0908,-0.3868,0.177,-8.396,-8.396,-8.396
6.7688,-5.5907,4.712,-0.0735,-0.4353,0.2031,-8.396,-8.396,-8.396
6.7688,-5.5907,4.712,-0.0735,-0.4353,0.2031,-8.396,-8.396,-8.396
6.9028,-5.6626,4.2954,-0.0679,-0.5381,0.2718,-8.396,-8.396,-8.396
6.8693,-5.8781,3.9913,-0.0797,-0.6308,0.2909,-8.396,-8.396,-8.396
6.8693,-5.8781,3.9913,-0.0797,-0.6308,0.2909,-8.396,-8.396,-8.396
6.6826,-6.2252,3.6489,-0.1148,-0.6497,0.2577,-7.8601,-7.8601,-7.8601
6.5581,-6.4599,3.2539,-0.1494,-0.5839,0.2073,-7.8601,-7.8601,-7.8601
6.5581,-6.4599,3.2539,-0.1494,-0.5839,0.2073,-7.8601,-7.8601,-7.8601
6.3952,-6.6347,2.9019,-0.175,-0.4766,0.1634,-7.8601,-7.8601,-7.8601
6.2971,-6.8119,2.5883,-0.1127,-0.3586,0.1354,-7.8601,-7.8601,-7.8601
6.2971,-6.8119,2.5883,-0.1127,-0.3586,0.1354,-7.8601,-7.8601,-7.8601
6.4288,-6.3641,2.6409,0.0825,-0.3152,0.2017,-7.8601,-7.8601,-7.8601
6.4503,-6.3426,2.8085,0.1065,-0.3163,0.2124,-7.8601,-7.8601,-7.8601
6.4503,-6.3426,2.8085,0.1065,-0.3163,0.2124,-7.8601,-7.8601,-7.8601
6.5844,-6.1247,3.1749,0.1901,-0.3461,0.2385,-6.6096,-6.6096,-6.6096
6.8286,-6.1031,3.6035,0.2144,-0.3533,0.2246,-6.6096,-6.6096,-6.6096
6.8286,-6.1031,3.6035,0.2144,-0.3533,0.2246,-6.6096,-6.6096,-6.6096
6.9244,-6.138999999999999,4.0536,0.1832,-0.36,0.1905,-6.6096,-6.6096,-6.6096
7.2428,-6.3617,4.1996,0.0868,-0.3429,0.1434,-6.6096,-6.6096,-6.6096
7.2428,-6.3617,4.1996,0.0868,-0.3429,0.1434,-6.6096,-6.6096,-6.6096
7.4463,-6.728,4.056,-0.0916,-0.3016,0.0667,-6.6096,-6.6096,-6.6096
7.5182,-7.171,3.8357,-0.2123,-0.2617,0.0004,-6.6096,-6.6096,-6.6096
7.5182,-7.171,3.8357,-0.2123,-0.2617,0.0004,-6.6096,-6.6096,-6.6096
7.4727,-7.4104,3.5651,-0.1707,-0.2614,0.0244,-5.5378,-5.5378,-5.5378
6.9914,-7.3147,3.6825,0.0042,-0.3136,0.1589,-5.5378,-5.5378,-5.5378
6.9914,-7.3147,3.6825,0.0042,-0.3136,0.1589,-5.5378,-5.5378,-5.5378
7.1087,-6.649,3.6082,0.2325,-0.3293,0.3445,-5.5378,-5.5378,-5.5378
6.9531,-6.0433,3.4335,0.1784,-0.2891,0.2941,-5.5378,-5.5378,-5.5378
6.9531,-6.0433,3.4335,0.1784,-0.2891,0.2941,-5.5378,-5.5378,-5.5378
6.5628,-6.4671,3.0432,-0.1859,-0.1357,0.0012,-5.5378,-5.5378,-5.5378
6.4743,-6.3306,2.8157,-0.154,-0.0476,-0.0787,-5.5378,-5.5378,-5.5378
6.4743,-6.3306,2.8157,-0.154,-0.0476,-0.0787,-5.5378,-5.5378,-5.5378
6.3545,-6.1414,2.8516,-0.0498,-0.0502,-0.0776,-5.5378,-5.5378,-5.5378
6.2755,-5.7823,3.1054,0.10300000000000001,-0.0923,-0.0326,-5.7164,-5.7164,-5.7164
6.2755,-5.7823,3.1054,0.10300000000000001,-0.0923,-0.0326,-5.7164,-5.7164,-5.7164
6.1606,-5.4279,3.6226,0.1845,-0.1224,-0.0084,-5.7164,-5.7164,-5.7164
6.1917,-5.2077,4.0751,0.2,-0.1376,0.018000000000000002,-5.7164,-5.7164,-5.7164
6.1917,-5.2077,4.0751,0.2,-0.1376,0.018000000000000002,-5.7164,-5.7164,-5.7164
6.2707,-5.2579,4.3816,0.114,-0.1314,0.0345,-5.7164,-5.7164,-5.7164
6.5245,-5.4136,4.4487,0.0125,-0.1139,0.0529,-5.7164,-5.7164,-5.7164
6.5245,-5.4136,4.4487,0.0125,-0.1139,0.0529,-5.7164,-5.7164,-5.7164
6.8071,-5.574,4.4463,-0.0506,-0.1128,0.0694,-5.7164,-5.7164,-5.7164
6.9962,-5.8613,4.3888,-0.055999999999999994,-0.1051,0.0523,-6.0737,-6.0737,-6.0737
6.9962,-5.8613,4.3888,-0.055999999999999994,-0.1051,0.0523,-6.0737,-6.0737,-6.0737
7.274,-5.9571,4.5229,0.0024,-0.1259,0.0542,-6.0737,-6.0737,-6.0737
7.4009,-5.9523,4.5492,0.07,-0.2148,0.0904,-6.0737,-6.0737,-6.0737
7.4009,-5.9523,4.5492,0.07,-0.2148,0.0904,-6.0737,-6.0737,-6.0737
7.4104,-5.9762,4.5947,0.1483,-0.3631,0.1639,-6.0737,-6.0737,-6.0737
7.3889,-5.835,4.6498,0.1909,-0.5051,0.2236,-6.0737,-6.0737,-6.0737
7.3889,-5.835,4.6498,0.1909,-0.5051,0.2236,-6.0737,-6.0737,-6.0737
7.3506,-6.0169,4.566,0.147,-0.5847,0.2217,-6.0737,-6.0737,-6.0737
7.2931,-6.0792,4.3649,0.1041,-0.6239,0.2185,-5.5378,-5.5378,-5.5378
7.2931,-6.0792,4.3649,0.1041,-0.6239,0.2185,-5.5378,-5.5378,-5.5378
7.3554,-6.2947,3.9363,-0.0157,-0.581,0.1352,-5.5378,-5.5378,-5.5378
7.2931,-6.7041,3.5987,-0.1361,-0.5365,0.0379,-5.5378,-5.5378,-5.5378
7.2931,-6.7041,3.5987,-0.1361,-0.5365,0.0379,-5.5378,-5.5378,-5.5378
7.2428,-6.9364,3.1797,-0.1364,-0.5115,0.0057,-5.5378,-5.5378,-5.5378
7.2356,-7.068,2.7678,-0.0637,-0.4777,-0.0129,-5.5378,-5.5378,-5.5378
7.2356,-7.068,2.7678,-0.0637,-0.4777,-0.0129,-5.5378,-5.5378,-5.5378
7.0393,-6.7783,2.8612,0.0884,-0.4673,-0.0039,-5.5378,-5.5378,-5.5378
7.0393,-6.7783,2.8612,0.0884,-0.4673,-0.0039,-5.5378,-5.5378,-5.5378
6.9866,-6.5557,2.787,0.1976,-0.4382,-0.0119,-3.5728,-3.5728,-3.5728
6.8597,-6.1103,3.218,0.2298,-0.4627,0.0033,-3.5728,-3.5728,-3.5728
6.8597,-6.1103,3.218,0.2298,-0.4627,0.0033,-3.5728,-3.5728,-3.5728
6.8119,-5.8685,3.5723,0.209,-0.4651,0.0273,-3.5728,-3.5728,-3.5728
7.0776,-5.5045,3.6944,0.156,-0.4343,0.0158,-3.5728,-3.5728,-3.5728
7.0776,-5.5045,3.6944,0.156,-0.4343,0.0158,-3.5728,-3.5728,-3.5728
7.171,-5.6698,3.7519,-0.0424,-0.4044,-0.079,-3.5728,-3.5728,-3.5728
7.2021,-5.9212,3.7687,-0.1803,-0.3693,-0.1453,-3.5728,-3.5728,-3.5728
7.2021,-5.9212,3.7687,-0.1803,-0.3693,-0.1453,-3.5728,-3.5728,-3.5728
7.25,-6.2588,3.6849,-0.1795,-0.3285,-0.1426,-3.5728,-3.5728,-3.5728
7.2716,-6.2348,3.6537,-0.0743,-0.2931,-0.0736,-4.1087,-4.1087,-4.1087
7.2716,-6.2348,3.6537,-0.0743,-0.2931,-0.0736,-4.1087,-4.1087,-4.1087
7.3099,-6.162999999999999,3.534,0.0112,-0.2627,-0.0017,-4.1087,-4.1087,-4.1087
7.2979,-6.0217,3.4885,0.0615,-0.2561,0.0542,-4.1087,-4.1087,-4.1087
7.2979,-6.0217,3.4885,0.0615,-0.2561,0.0542,-4.1087,-4.1087,-4.1087
7.3123,-5.9116,3.5436,0.0887,-0.2526,0.0888,-4.1087,-4.1087,-4.1087
7.3242,-5.7392,3.4574,0.0719,-0.2465,0.0963,-4.1087,-4.1087,-4.1087
7.3242,-5.7392,3.4574,0.0719,-0.2465,0.0963,-4.1087,-4.1087,-4.1087
7.3075,-5.6314,3.4837,0.0253,-0.25,0.0664,-4.1087,-4.1087,-4.1087
7.3242,-5.7895,3.4574,-0.0349,-0.2468,0.0276,-4.466,-4.466,-4.466
7.3242,-5.7895,3.4574,-0.0349,-0.2468,0.0276,-4.466,-4.466,-4.466
7.3745,-6.0026,3.4478,-0.0677,-0.2481,0.0182,-4.466,-4.466,-4.466
7.3506,-6.0385,3.3425,-0.0352,-0.2537,0.0547,-4.466,-4.466,-4.466
7.3506,-6.0385,3.3425,-0.0352,-0.2537,0.0547,-4.466,-4.466,-4.466
7.3649,-5.8757,3.4215,-0.0019,-0.2705,0.0944,-4.466,-4.466,-4.466
7.353,-5.8158,3.4406,0.0082,-0.2795,0.1093,-4.466,-4.466,-4.466
7.353,-5.8158,3.4406,0.0082,-0.2795,0.1093,-4.466,-4.466,-4.466
7.353,-5.7895,3.5747,0.0295,-0.2809,0.1122,-4.466,-4.466,-4.466
7.353,-5.7967,3.5005,0.0157,-0.2635,0.1048,-1.7864,-1.7864,-1.7864
7.353,-5.7967,3.5005,0.0157,-0.2635,0.1048,-1.7864,-1.7864,-1.7864
7.3673,-5.8158,3.455,-0.0016,-0.2486,0.0976,-1.7864,-1.7864,-1.7864
7.3697,-5.8589,3.4478,-0.0195,-0.2436,0.0949,-1.7864,-1.7864,-1.7864
7.3697,-5.8589,3.4478,-0.0195,-0.2436,0.0949,-1.7864,-1.7864,-1.7864
7.3841,-5.9475,3.3544,-0.0325,-0.2508,0.1035,-1.7864,-1.7864,-1.7864
7.3649,-5.8374,3.4502,0.0016,-0.2681,0.1274,-1.7864,-1.7864,-1.7864
7.3649,-5.8374,3.4502,0.0016,-0.2681,0.1274,-1.7864,-1.7864,-1.7864
7.3458,-5.7344,3.5316,0.0085,-0.2662,0.133,-1.7864,-1.7864,-1.7864
7.3649,-5.7775,3.455,-0.02,-0.2521,0.1136,-2.5009,-2.5009,-2.5009
7.3649,-5.7775,3.455,-0.02,-0.2521,0.1136,-2.5009,-2.5009,-2.5009
7.3697,-5.8637,3.4263,0.0013,-0.2462,0.1091,-2.5009,-2.5009,-2.5009
7.353,-5.8374,3.4454,0.0282,-0.2478,0.11699999999999999,-2.5009,-2.5009,-2.5009
7.353,-5.8374,3.4454,0.0282,-0.2478,0.11699999999999999,-2.5009,-2.5009,-2.5009
7.3458,-5.7344,3.5939,0.0114,-0.2414,0.1149,-2.5009,-2.5009,-2.5009
7.353,-5.6961,3.5436,-0.0038,-0.2167,0.0987,-2.5009,-2.5009,-2.5009
7.353,-5.6961,3.5436,-0.0038,-0.2167,0.0987,-2.5009,-2.5009,-2.5009
7.3673,-5.7943,3.3952,-0.0429,-0.20199999999999999,0.0728,-2.5009,-2.5009,-2.5009
7.4032,-5.9427,3.2371,-0.061,-0.214,0.0694,-2.5009,-2.5009,-2.5009
7.4032,-5.9427,3.2371,-0.061,-0.214,0.0694,-2.5009,-2.5009,-2.5009
7.3865,-5.926,3.3904,-0.0056,-0.243,0.1005,-3.5728,-3.5728,-3.5728
7.3673,-5.8398,3.4885,0.0229,-0.2532,0.1256,-3.5728,-3.5728,-3.5728
7.3673,-5.8398,3.4885,0.0229,-0.2532,0.1256,-3.5728,-3.5728,-3.5728
7.3578,-5.7464,3.5388,0.0215,-0.2438,0.1264,-3.5728,-3.5728,-3.5728
7.3506,-5.6913,3.5460000000000003,-0.0043,-0.2265,0.1091,-3.5728,-3.5728,-3.5728
7.3506,-5.6913,3.5460000000000003,-0.0043,-0.2265,0.1091,-3.5728,-3.5728,-3.5728
7.3578,-5.8182,3.3449,-0.0442,-0.2143,0.0846,-3.5728,-3.5728,-3.5728
7.3889,-5.8517,3.2515,-0.0607,-0.23,0.0798,-3.5728,-3.5728,-3.5728
7.3889,-5.8517,3.2515,-0.0607,-0.23,0.0798,-3.5728,-3.5728,-3.5728
7.3721,-5.8996,3.3257,-0.0469,-0.2614,0.0899,-4.6446,-4.6446,-4.6446
7.3554,-5.7655,3.6298,0.0042,-0.2713,0.1104,-4.6446,-4.6446,-4.6446
7.3554,-5.7655,3.6298,0.0042,-0.2713,0.1104,-4.6446,-4.6446,-4.6446
7.3625,-5.6626,3.5795,-0.0019,-0.2414,0.0997,-4.6446,-4.6446,-4.6446
7.3793,-5.8445,3.388,-0.0583,-0.2137,0.0691,-4.6446,-4.6446,-4.6446
7.3793,-5.8445,3.388,-0.0583,-0.2137,0.0691,-4.6446,-4.6446,-4.6446
7.3841,-5.9762,3.3113,-0.0552,-0.2193,0.0726,-4.6446,-4.6446,-4.6446
7.3673,-5.9906,3.3592,-0.008,-0.2334,0.1043,-4.6446,-4.6446,-4.6446
7.3673,-5.9906,3.3592,-0.008,-0.2334,0.1043,-4.6446,-4.6446,-4.6446
7.3673,-5.7129,3.3999,0.0231,-0.2444,0.1314,-3.7514,-3.7514,-3.7514
7.3673,-5.6051,3.4813,-0.0069,-0.243,0.1099,-3.7514,-3.7514,-3.7514
7.3673,-5.6051,3.4813,-0.0069,-0.243,0.1099,-3.7514,-3.7514,-3.7514
7.3697,-5.7655,3.4191,-0.0639,-0.2324,0.0694,-3.7514,-3.7514,-3.7514
7.4032,-5.8924,3.3544,-0.0762,-0.23,0.059000000000000004,-3.7514,-3.7514,-3.7514
7.4032,-5.8924,3.3544,-0.0762,-0.23,0.059000000000000004,-3.7514,-3.7514,-3.7514
7.3865,-5.9116,3.4239,-0.0517,-0.2377,0.0747,-3.7514,-3.7514,-3.7514
7.3841,-5.7991,3.4622,-0.0232,-0.2372,0.0917,-3.7514,-3.7514,-3.7514
7.3841,-5.7991,3.4622,-0.0232,-0.2372,0.0917,-3.7514,-3.7514,-3.7514
7.3985,-5.7703,3.4143,-0.0189,-0.2297,0.0872,-2.1437,-2.1437,-2.1437
7.3913,-5.7895,3.3856,-0.0173,-0.226,0.0798,-2.1437,-2.1437,-2.1437
7.3913,-5.7895,3.3856,-0.0173,-0.226,0.0798,-2.1437,-2.1437,-2.1437
7.3889,-5.7392,3.5005,-0.0283,-0.2236,0.0704,-2.1437,-2.1437,-2.1437
7.4056,-5.8421,3.3544,-0.048,-0.2108,0.0593,-2.1437,-2.1437,-2.1437
7.4056,-5.8421,3.3544,-0.048,-0.2108,0.0593,-2.1437,-2.1437,-2.1437
7.432,-5.8685,3.3113,-0.0453,-0.2177,0.0683,-2.1437,-2.1437,-2.1437
7.3961,-5.7775,3.4359,-0.032,-0.2324,0.0819,-2.1437,-2.1437,-2.1437
7.3961,-5.7775,3.4359,-0.032,-0.2324,0.0819,-2.1437,-2.1437,-2.1437
7.407999999999999,-5.6961,3.3928,-0.0392,-0.2326,0.0763,-2.1437,-2.1437,-2.1437
7.4248,-5.8038,3.2946,-0.0583,-0.2321,0.0598,-4.466,-4.466,-4.466
7.4248,-5.8038,3.2946,-0.0583,-0.2321,0.0598,-4.466,-4.466,-4.466
7.4152,-5.8158,3.4957,-0.0309,-0.2337,0.0648,-4.466,-4.466,-4.466
7.4272,-5.7655,3.5460000000000003,-0.0362,-0.2092,0.0646,-4.466,-4.466,-4.466
7.4272,-5.7655,3.5460000000000003,-0.0362,-0.2092,0.0646,-4.466,-4.466,-4.466
7.4607,-5.7967,3.218,-0.0562,-0.1924,0.0555,-4.466,-4.466,-4.466
7.3649,-5.9188,3.2204,-0.0541,-0.2116,0.0632,-4.466,-4.466,-4.466
7.3649,-5.9188,3.2204,-0.0541,-0.2116,0.0632,-4.466,-4.466,-4.466
7.4463,-5.7967,3.2491,-0.0227,-0.2332,0.0968,-4.466,-4.466,-4.466
7.4392,-5.7129,3.3999,-0.0083,-0.2529,0.10400000000000001,-2.6796,-2.6796,-2.6796
7.4392,-5.7129,3.3999,-0.0083,-0.2529,0.10400000000000001,-2.6796,-2.6796,-2.6796
7.432,-5.6027,3.5221,-0.0099,-0.2446,0.0869,-2.6796,-2.6796,-2.6796
7.444,-5.6314,3.3257,-0.0549,-0.2241,0.0526,-2.6796,-2.6796,-2.6796
7.444,-5.6314,3.3257,-0.0549,-0.2241,0.0526,-2.6796,-2.6796,-2.6796
7.4535,-5.8661,3.2778,-0.102,-0.2228,0.0281,-2.6796,-2.6796,-2.6796
7.4631,-5.8805,3.3353,-0.0823,-0.2364,0.0459,-2.6796,-2.6796,-2.6796
7.4631,-5.8805,3.3353,-0.0823,-0.2364,0.0459,-2.6796,-2.6796,-2.6796
7.4487,-5.7655,3.3952,-0.0658,-0.2356,0.0664,-2.6796,-2.6796,-2.6796
7.4607,-5.7464,3.3161,-0.0789,-0.2295,0.0616,-3.5728,-3.5728,-3.5728
7.4607,-5.7464,3.3161,-0.0789,-0.2295,0.0616,-3.5728,-3.5728,-3.5728
7.4775,-5.7655,3.3018,-0.09300000000000001,-0.2305,0.0542,-3.5728,-3.5728,-3.5728
7.4847,-5.6865,3.2275,-0.114,-0.2361,0.0494,-3.5728,-3.5728,-3.5728
7.4847,-5.6865,3.2275,-0.114,-0.2361,0.0494,-3.5728,-3.5728,-3.5728
7.4871,-5.7679,3.2874,-0.0927,-0.251,0.0465,-3.5728,-3.5728,-3.5728
7.4727,-5.7344,3.4263,-0.0514,-0.2532,0.051,-3.5728,-3.5728,-3.5728
7.4727,-5.7344,3.4263,-0.0514,-0.2532,0.051,-3.5728,-3.5728,-3.5728
7.4847,-5.7392,3.4406,-0.0525,-0.2292,0.0446,-3.5728,-3.5728,-3.5728
7.4847,-5.7392,3.4406,-0.0525,-0.2292,0.0446,-3.5728,-3.5728,-3.5728
7.5038,-5.7488,3.3185,-0.048,-0.2023,0.043,-3.5728,-3.5728,-3.5728
7.499,-5.7919,3.1868,-0.0413,-0.1962,0.047,-3.5728,-3.5728,-3.5728
7.5062,-5.7919,3.1485,-0.0354,-0.2121,0.0577,-3.5728,-3.5728,-3.5728
7.5062,-5.7919,3.1485,-0.0354,-0.2121,0.0577,-3.5728,-3.5728,-3.5728
7.5134,-5.7536,3.2515,-0.0448,-0.2324,0.0696,-3.5728,-3.5728,-3.5728
7.5086,-5.7583,3.2635,-0.0682,-0.2393,0.0739,-3.5728,-3.5728,-3.5728
7.5086,-5.7583,3.2635,-0.0682,-0.2393,0.0739,-3.5728,-3.5728,-3.5728
7.5421,-5.6769,3.2922,-0.0581,-0.23800000000000002,0.0782,-3.5728,-3.5728,-3.5728
7.5421,-5.6769,3.2922,-0.0581,-0.23800000000000002,0.0782,-3.5728,-3.5728,-3.5728
7.5062,-5.653,3.3736,-0.040999999999999995,-0.2316,0.0723,-3.5728,-3.5728,-3.5728
7.5134,-5.6745,3.388,-0.0765,-0.2113,0.0579,-5.0019,-5.0019,-5.0019
7.5134,-5.6745,3.388,-0.0765,-0.2113,0.0579,-5.0019,-5.0019,-5.0019
7.5469,-5.6817,3.1797,-0.1478,-0.1911,0.0441,-5.0019,-5.0019,-5.0019
