AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1359,-4.8246,3.3975,-0.1537,0.0872,0.083,-15.0056,-15.0056,-15.0056
7.93,-4.8389,3.625,-0.2181,0.1351,0.0614,-15.0056,-15.0056,-15.0056
7.657,-4.985,3.8022,-0.2956,0.1799,0.08,-15.0056,-15.0056,-15.0056
7.657,-4.985,3.8022,-0.2956,0.1799,0.08,-15.0056,-15.0056,-15.0056
7.3697,-5.1167,3.9722,-0.2972,0.19399999999999998,0.1447,-15.0056,-15.0056,-15.0056
6.9603,-5.2364,4.1757,-0.2837,0.2015,0.1921,-15.0056,-15.0056,-15.0056
6.9603,-5.2364,4.1757,-0.2837,0.2015,0.1921,-15.0056,-15.0056,-15.0056
6.5293,-5.5093,4.0680000000000005,-0.2743,0.2012,0.1887,-17.6852,-17.6852,-17.6852
6.3833,-5.4998,4.3002,-0.1409,0.1138,0.1908,-17.6852,-17.6852,-17.6852
6.3833,-5.4998,4.3002,-0.1409,0.1138,0.1908,-17.6852,-17.6852,-17.6852
6.4168,-5.3106,4.5013,-0.0429,0.0249,0.2121,-17.6852,-17.6852,-17.6852
6.502999999999999,-5.1789,4.5516,-0.0581,-0.0273,0.2308,-17.6852,-17.6852,-17.6852
6.502999999999999,-5.1789,4.5516,-0.0581,-0.0273,0.2308,-17.6852,-17.6852,-17.6852
6.5916,-5.2986,4.4103,-0.1465,-0.0337,0.2137,-17.6852,-17.6852,-17.6852
6.5916,-5.2986,4.4103,-0.1465,-0.0337,0.2137,-17.6852,-17.6852,-17.6852
6.5197,-5.4902,4.3074,-0.2275,-0.0492,0.1466,-17.6852,-17.6852,-17.6852
6.6251,-5.6937,4.1206,-0.2245,-0.0891,0.0651,-17.1493,-17.1493,-17.1493
6.6251,-5.6937,4.1206,-0.2245,-0.0891,0.0651,-17.1493,-17.1493,-17.1493
6.763999999999999,-5.6769,4.2499,-0.1207,-0.1456,0.0579,-17.1493,-17.1493,-17.1493
6.989,-5.6291,4.2763,-0.0786,-0.1719,0.0739,-17.1493,-17.1493,-17.1493
6.989,-5.6291,4.2763,-0.0786,-0.1719,0.0739,-17.1493,-17.1493,-17.1493
7.1423,-5.7751,4.1685,-0.1494,-0.1509,0.067,-17.1493,-17.1493,-17.1493
7.1542,-5.8924,4.0895,-0.1974,-0.099,0.0798,-17.1493,-17.1493,-17.1493
7.1542,-5.8924,4.0895,-0.1974,-0.099,0.0798,-17.1493,-17.1493,-17.1493
6.9579,-6.0744,4.0464,-0.2131,-0.0534,0.092,-17.1493,-17.1493,-17.1493
6.9579,-6.0744,4.0464,-0.2131,-0.0534,0.092,-17.1493,-17.1493,-17.1493
6.8358,-6.1079,4.0991,-0.1414,-0.0774,0.1138,-16.792,-16.792,-16.792
6.8023,-6.0433,4.2332,-0.0621,-0.1195,0.1122,-16.792,-16.792,-16.792
6.8023,-6.0433,4.2332,-0.0621,-0.1195,0.1122,-16.792,-16.792,-16.792
6.7735,-6.084,4.2427,-0.0288,-0.1376,0.0854,-16.792,-16.792,-16.792
6.9268,-6.1175,4.2763,-0.0149,-0.1536,0.0318,-16.792,-16.792,-16.792
6.9268,-6.1175,4.2763,-0.0149,-0.1536,0.0318,-16.792,-16.792,-16.792
7.1087,-6.0433,4.2571,-0.0301,-0.1298,-0.0103,-16.792,-16.792,-16.792
7.0537,-5.9858,4.1685,-0.073,-0.1123,-0.0025,-16.792,-16.792,-16.792
7.0537,-5.9858,4.1685,-0.073,-0.1123,-0.0025,-16.792,-16.792,-16.792
6.989,-6.0098,4.1302,-0.0703,-0.128,0.0236,-17.3279,-17.3279,-17.3279
6.9292,-5.7751,4.1829,0.0293,-0.14800000000000002,0.0856,-17.3279,-17.3279,-17.3279
6.9292,-5.7751,4.1829,0.0293,-0.14800000000000002,0.0856,-17.3279,-17.3279,-17.3279
7.0561,-5.5309,4.3002,0.1044,-0.1823,0.1154,-17.3279,-17.3279,-17.3279
7.0561,-5.5309,4.3002,0.1044,-0.1823,0.1154,-17.3279,-17.3279,-17.3279
7.0968,-5.313,4.4319,0.0511,-0.1823,0.0843,-17.3279,-17.3279,-17.3279
7.1423,-5.2986,4.4798,-0.0256,-0.1291,0.0915,-17.3279,-17.3279,-17.3279
7.1423,-5.2986,4.4798,-0.0256,-0.1291,0.0915,-17.3279,-17.3279,-17.3279
6.9651,-5.2747,4.4702,-0.0493,-0.0808,0.2148,-17.3279,-17.3279,-17.3279
4.9754,-4.724,3.8261,0.0229,-0.1605,0.2939,-17.3279,-17.3279,-17.3279
4.9754,-4.724,3.8261,0.0229,-0.1605,0.2939,-17.3279,-17.3279,-17.3279
5.9954,-6.672999999999999,4.463,-0.0844,-0.4249,-0.0372,-17.8638,-17.8638,-17.8638
6.5772,-4.9778,5.8781,0.2498,-0.4625,0.2625,-17.8638,-17.8638,-17.8638
6.5772,-4.9778,5.8781,0.2498,-0.4625,0.2625,-17.8638,-17.8638,-17.8638
6.7304,-5.756,4.8365,-0.1113,-0.3813,0.2388,-17.8638,-17.8638,-17.8638
6.7304,-5.756,4.8365,-0.1113,-0.3813,0.2388,-17.8638,-17.8638,-17.8638
7.0106,-5.5022,4.3433,-0.1566,-0.4622,0.337,-17.8638,-17.8638,-17.8638
7.104,-5.744,4.0081,-0.1404,-0.5847,0.3602,-17.8638,-17.8638,-17.8638
7.104,-5.744,4.0081,-0.1404,-0.5847,0.3602,-17.8638,-17.8638,-17.8638
7.0609,-6.1558,3.6657,-0.1052,-0.6484,0.308,-17.8638,-17.8638,-17.8638
6.9004,-6.5197,3.3473,-0.0813,-0.6257,0.2318,-15.7202,-15.7202,-15.7202
6.9004,-6.5197,3.3473,-0.0813,-0.6257,0.2318,-15.7202,-15.7202,-15.7202
6.7568,-6.74,2.9905,-0.0496,-0.5344,0.1751,-15.7202,-15.7202,-15.7202
6.5964,-6.7951,2.8828,-0.0131,-0.4199,0.1415,-15.7202,-15.7202,-15.7202
6.5964,-6.7951,2.8828,-0.0131,-0.4199,0.1415,-15.7202,-15.7202,-15.7202
6.6059,-6.6706,2.72,0.0253,-0.2936,0.1285,-15.7202,-15.7202,-15.7202
6.6826,-6.23,2.7774,0.1243,-0.2601,0.153,-15.7202,-15.7202,-15.7202
6.6826,-6.23,2.7774,0.1243,-0.2601,0.153,-15.7202,-15.7202,-15.7202
6.7017,-6.1965,3.0168,0.1512,-0.2872,0.1352,-15.7202,-15.7202,-15.7202
6.7017,-6.1965,3.0168,0.1512,-0.2872,0.1352,-15.7202,-15.7202,-15.7202
6.7903,-6.084,3.4885,0.1909,-0.3192,0.1293,-18.2211,-18.2211,-18.2211
6.9388,-6.0696,3.9004,0.1989,-0.3229,0.1178,-18.2211,-18.2211,-18.2211
6.9388,-6.0696,3.9004,0.1989,-0.3229,0.1178,-18.2211,-18.2211,-18.2211
7.1351,-6.0864,4.1589,0.1614,-0.3163,0.1059,-18.2211,-18.2211,-18.2211
7.2572,-6.3282,4.2451,0.0367,-0.3032,0.07200000000000001,-18.2211,-18.2211,-18.2211
7.2572,-6.3282,4.2451,0.0367,-0.3032,0.07200000000000001,-18.2211,-18.2211,-18.2211
7.4679,-6.6945,3.9626,-0.0714,-0.275,0.0486,-18.2211,-18.2211,-18.2211
7.3745,-7.0106,3.7519,-0.1233,-0.2617,0.0515,-18.2211,-18.2211,-18.2211
7.3745,-7.0106,3.7519,-0.1233,-0.2617,0.0515,-18.2211,-18.2211,-18.2211
7.1423,-7.0178,3.7039999999999997,-0.0325,-0.2899,0.1578,-17.3279,-17.3279,-17.3279
7.1423,-7.0178,3.7039999999999997,-0.0325,-0.2899,0.1578,-17.3279,-17.3279,-17.3279
6.9818,-6.5389,3.728,0.1124,-0.3093,0.3037,-17.3279,-17.3279,-17.3279
7.0633,-6.0672,3.3904,0.0897,-0.1946,0.2481,-17.3279,-17.3279,-17.3279
7.0633,-6.0672,3.3904,0.0897,-0.1946,0.2481,-17.3279,-17.3279,-17.3279
6.8119,-6.412000000000001,2.8756,-0.1494,-0.018000000000000002,-0.0167,-17.3279,-17.3279,-17.3279
6.6227,-6.4288,2.7942,-0.0823,0.0188,-0.0862,-17.3279,-17.3279,-17.3279
6.6227,-6.4288,2.7942,-0.0823,0.0188,-0.0862,-17.3279,-17.3279,-17.3279
6.4264,-6.0983,2.9187,0.0796,-0.01,-0.0417,-17.3279,-17.3279,-17.3279
6.309,-5.6075,3.3688,0.2314,-0.0505,0.0217,-17.3279,-17.3279,-17.3279
6.309,-5.6075,3.3688,0.2314,-0.0505,0.0217,-17.3279,-17.3279,-17.3279
6.1869,-5.2029,3.886,0.2397,-0.0436,0.0164,-15.1842,-15.1842,-15.1842
6.1869,-5.2029,3.886,0.2397,-0.0436,0.0164,-15.1842,-15.1842,-15.1842
6.1582,-5.0089,4.2284,0.1821,-0.0263,-0.0036,-15.1842,-15.1842,-15.1842
6.2636,-4.9563,4.5636,0.1246,-0.0337,0.0118,-15.1842,-15.1842,-15.1842
6.2636,-4.9563,4.5636,0.1246,-0.0337,0.0118,-15.1842,-15.1842,-15.1842
6.4671,-4.9563,4.7791,0.0932,-0.0649,0.0499,-15.1842,-15.1842,-15.1842
6.6059,-4.9898,4.9563,0.0751,-0.1197,0.0925,-15.1842,-15.1842,-15.1842
6.6059,-4.9898,4.9563,0.0751,-0.1197,0.0925,-15.1842,-15.1842,-15.1842
6.7831,-5.0927,5.0568,0.049,-0.1783,0.1269,-15.1842,-15.1842,-15.1842
6.934,-5.3513,5.052,0.0178,-0.2329,0.1517,-15.5415,-15.5415,-15.5415
6.934,-5.3513,5.052,0.0178,-0.2329,0.1517,-15.5415,-15.5415,-15.5415
7.2620000000000005,-5.641,4.9682,-0.0213,-0.2683,0.1605,-15.5415,-15.5415,-15.5415
7.3913,-5.914,4.8365,-0.0671,-0.2979,0.1415,-15.5415,-15.5415,-15.5415
7.3913,-5.914,4.8365,-0.0671,-0.2979,0.1415,-15.5415,-15.5415,-15.5415
7.4559,-6.1702,4.6522,-0.0408,-0.3437,0.1421,-15.5415,-15.5415,-15.5415
7.4559,-6.1702,4.6522,-0.0408,-0.3437,0.1421,-15.5415,-15.5415,-15.5415
7.5779999999999985,-6.2827,4.5396,0.0442,-0.4106,0.1679,-15.5415,-15.5415,-15.5415
7.6618,-6.3952,4.3577,0.1145,-0.4585,0.1647,-15.5415,-15.5415,-15.5415
7.6618,-6.3952,4.3577,0.1145,-0.4585,0.1647,-15.5415,-15.5415,-15.5415
7.6714,-6.4168,4.1972,0.1257,-0.4875,0.1192,-15.1842,-15.1842,-15.1842
7.5709,-6.5533,3.9051,0.066,-0.4862,0.0294,-15.1842,-15.1842,-15.1842
7.5709,-6.5533,3.9051,0.066,-0.4862,0.0294,-15.1842,-15.1842,-15.1842
7.3745,-6.6275,3.716,0.054000000000000006,-0.4891,-0.0257,-15.1842,-15.1842,-15.1842
7.1878,-6.5652,3.6418,0.0889,-0.4891,-0.0252,-15.1842,-15.1842,-15.1842
7.1878,-6.5652,3.6418,0.0889,-0.4891,-0.0252,-15.1842,-15.1842,-15.1842
7.0896,-6.254,3.5604,0.1808,-0.4971,0.026000000000000002,-15.1842,-15.1842,-15.1842
7.0896,-6.254,3.5604,0.1808,-0.4971,0.026000000000000002,-15.1842,-15.1842,-15.1842
6.9866,-5.9619,3.5556,0.20800000000000002,-0.5171,0.0579,-15.1842,-15.1842,-15.1842
6.8837,-5.7344,3.6968,0.1547,-0.4955,0.0217,-14.1124,-14.1124,-14.1124
6.8837,-5.7344,3.6968,0.1547,-0.4955,0.0217,-14.1124,-14.1124,-14.1124
6.9411,-5.9451,3.4406,0.0271,-0.4082,-0.0824,-14.1124,-14.1124,-14.1124
6.9842,-5.8757,3.3999,0.0253,-0.3837,-0.0976,-14.1124,-14.1124,-14.1124
6.9842,-5.8757,3.3999,0.0253,-0.3837,-0.0976,-14.1124,-14.1124,-14.1124
7.1447,-5.5381,3.3521,0.0506,-0.4098,-0.0843,-14.1124,-14.1124,-14.1124
7.2572,-5.4279,3.7328,0.0186,-0.4673,-0.1194,-14.1124,-14.1124,-14.1124
7.2572,-5.4279,3.7328,0.0186,-0.4673,-0.1194,-14.1124,-14.1124,-14.1124
7.2596,-5.6434,4.1542,-0.0338,-0.4798,-0.1698,-14.1124,-14.1124,-14.1124
7.3123,-5.9667,4.3696,-0.0719,-0.4215,-0.1764,-14.1124,-14.1124,-14.1124
7.3123,-5.9667,4.3696,-0.0719,-0.4215,-0.1764,-14.1124,-14.1124,-14.1124
7.3721,-6.2564,4.1063,-0.0882,-0.3269,-0.1147,-16.0774,-16.0774,-16.0774
7.3721,-6.2564,4.1063,-0.0882,-0.3269,-0.1147,-16.0774,-16.0774,-16.0774
7.407999999999999,-5.968999999999999,3.7663,-0.0227,-0.2646,-0.0033,-16.0774,-16.0774,-16.0774
7.4392,-5.5165,3.6777,0.0785,-0.2579,0.0723,-16.0774,-16.0774,-16.0774
7.4392,-5.5165,3.6777,0.0785,-0.2579,0.0723,-16.0774,-16.0774,-16.0774
7.4032,-5.2938,3.7663,0.0908,-0.267,0.0664,-16.0774,-16.0774,-16.0774
7.3769,-5.4207,3.8739999999999997,0.0184,-0.2593,0.0142,-16.0774,-16.0774,-16.0774
7.3769,-5.4207,3.8739999999999997,0.0184,-0.2593,0.0142,-16.0774,-16.0774,-16.0774
7.4152,-5.7176,3.7423,-0.0746,-0.2425,-0.0167,-16.0774,-16.0774,-16.0774
7.4631,-5.7081,3.5508,-0.0802,-0.24600000000000002,0.0081,-14.6483,-14.6483,-14.6483
