AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3019,-6.7352,3.9291,0.4983,-0.5853,0.3546,-2.8582,-2.8582,-2.8582
6.6658,-6.4455,4.0296,0.3323,-0.3474,0.0217,-2.8582,-2.8582,-2.8582
6.9866,-6.9268,3.8477,-0.1356,-0.1291,-0.3304,-2.8582,-2.8582,-2.8582
6.9866,-6.9268,3.8477,-0.1356,-0.1291,-0.3304,-2.8582,-2.8582,-2.8582
7.3362,-6.7089,3.7567,-0.1532,-0.0361,-0.2989,-2.8582,-2.8582,-2.8582
7.4296,-6.3282,3.6681,-0.0482,0.0595,-0.1615,-6.0737,-6.0737,-6.0737
7.4296,-6.3282,3.6681,-0.0482,0.0595,-0.1615,-6.0737,-6.0737,-6.0737
7.2548,-5.9882,3.7256,0.0234,0.1085,-0.059000000000000004,-6.0737,-6.0737,-6.0737
7.1997,-5.9212,3.9482,0.0445,0.1157,-0.0398,-6.0737,-6.0737,-6.0737
7.1997,-5.9212,3.9482,0.0445,0.1157,-0.0398,-6.0737,-6.0737,-6.0737
7.0992,-5.8278,4.1709,0.0341,0.1295,-0.0699,-6.0737,-6.0737,-6.0737
6.9579,-5.7919,4.4822,-0.0008,0.1509,-0.1133,-6.0737,-6.0737,-6.0737
6.9579,-5.7919,4.4822,-0.0008,0.1509,-0.1133,-6.0737,-6.0737,-6.0737
6.8286,-5.7464,4.7886,-0.048,0.1743,-0.1362,-6.0737,-6.0737,-6.0737
6.6562,-5.6314,5.0401,-0.0464,0.1828,-0.0995,-9.6465,-9.6465,-9.6465
6.6562,-5.6314,5.0401,-0.0464,0.1828,-0.0995,-9.6465,-9.6465,-9.6465
6.4671,-5.483,5.2292,-0.0168,0.1785,-0.034,-9.6465,-9.6465,-9.6465
6.3234,-5.4878,5.313,-0.0714,0.1722,-0.0531,-9.6465,-9.6465,-9.6465
6.3234,-5.4878,5.313,-0.0714,0.1722,-0.0531,-9.6465,-9.6465,-9.6465
6.1869,-5.562,5.4303,-0.1851,0.154,-0.13699999999999998,-9.6465,-9.6465,-9.6465
6.2157,-5.6386,5.4495,-0.22,0.1226,-0.182,-9.6465,-9.6465,-9.6465
6.2157,-5.6386,5.4495,-0.22,0.1226,-0.182,-9.6465,-9.6465,-9.6465
6.2492,-5.5045,5.4016,-0.122,0.0704,-0.1479,-9.6465,-9.6465,-9.6465
6.4264,-5.301,5.4375,0.005,0.0185,-0.0465,-9.6465,-9.6465,-9.6465
6.4264,-5.301,5.4375,0.005,0.0185,-0.0465,-9.6465,-9.6465,-9.6465
6.5557,-5.0496,5.3824,0.0809,0.0145,0.0736,-10.8969,-10.8969,-10.8969
6.5772,-4.882,5.4279,0.0855,0.0531,0.174,-10.8969,-10.8969,-10.8969
6.5772,-4.882,5.4279,0.0855,0.0531,0.174,-10.8969,-10.8969,-10.8969
6.4359,-5.0257,5.325,-0.0296,0.0566,0.1642,-10.8969,-10.8969,-10.8969
6.1893,-5.1981,5.3082,-0.1151,-0.0055,0.1138,-10.8969,-10.8969,-10.8969
6.1893,-5.1981,5.3082,-0.1151,-0.0055,0.1138,-10.8969,-10.8969,-10.8969
6.0433,-5.495,5.301,-0.1537,-0.0763,0.0441,-10.8969,-10.8969,-10.8969
6.1414,-5.5429,5.301,-0.0805,-0.1314,0.0214,-10.8969,-10.8969,-10.8969
6.1414,-5.5429,5.301,-0.0805,-0.1314,0.0214,-10.8969,-10.8969,-10.8969
6.3641,-5.404,5.3944,-0.0269,-0.1408,0.0555,-11.0756,-11.0756,-11.0756
6.3761,-5.4591,5.3609,-0.0914,-0.0998,0.083,-11.0756,-11.0756,-11.0756
6.3761,-5.4591,5.3609,-0.0914,-0.0998,0.083,-11.0756,-11.0756,-11.0756
6.1797,-5.7105,5.1981,-0.1803,-0.0782,0.0816,-11.0756,-11.0756,-11.0756
6.2157,-5.8014,5.0903,-0.1627,-0.1112,0.0822,-11.0756,-11.0756,-11.0756
6.2157,-5.8014,5.0903,-0.1627,-0.1112,0.0822,-11.0756,-11.0756,-11.0756
6.3928,-5.7488,5.052,-0.1039,-0.124,0.0798,-11.0756,-11.0756,-11.0756
6.479,-5.6219,5.0784,-0.0698,-0.087,0.0846,-11.0756,-11.0756,-11.0756
6.479,-5.6219,5.0784,-0.0698,-0.087,0.0846,-11.0756,-11.0756,-11.0756
6.5557,-5.5668,5.0592,-0.0946,-0.0129,0.0907,-12.6833,-12.6833,-12.6833
6.4312,-5.7679,5.0927,-0.1779,0.0441,0.0869,-12.6833,-12.6833,-12.6833
6.4312,-5.7679,5.0927,-0.1779,0.0441,0.0869,-12.6833,-12.6833,-12.6833
6.3114,-5.7512,5.1262,-0.1337,0.0259,0.129,-12.6833,-12.6833,-12.6833
6.1821,-5.6171,5.404,-0.0296,-0.0281,0.1975,-12.6833,-12.6833,-12.6833
6.1821,-5.6171,5.404,-0.0296,-0.0281,0.1975,-12.6833,-12.6833,-12.6833
6.2492,-5.3753,5.5165,0.0157,-0.0577,0.2561,-12.6833,-12.6833,-12.6833
4.5779,-5.1191,5.2723,-0.0043,-0.1277,0.2137,-12.6833,-12.6833,-12.6833
4.5779,-5.1191,5.2723,-0.0043,-0.1277,0.2137,-12.6833,-12.6833,-12.6833
5.483,-6.6921,6.1055,-0.2256,-0.3693,-0.0907,-13.3979,-13.3979,-13.3979
5.9188,-5.2388,6.3497,0.3696,-0.4454,0.32899999999999996,-13.3979,-13.3979,-13.3979
5.9188,-5.2388,6.3497,0.3696,-0.4454,0.32899999999999996,-13.3979,-13.3979,-13.3979
6.0241,-5.1023,6.1199,0.265,-0.4982,0.4899,-13.3979,-13.3979,-13.3979
6.0169,-4.9922,5.9355,0.0908,-0.5703,0.5575,-13.3979,-13.3979,-13.3979
6.0169,-4.9922,5.9355,0.0908,-0.5703,0.5575,-13.3979,-13.3979,-13.3979
6.0241,-5.574,5.4686,-0.1199,-0.5765,0.5,-13.3979,-13.3979,-13.3979
5.9331,-6.1223,4.9275,-0.2544,-0.5442,0.4382,-13.3979,-13.3979,-13.3979
5.9331,-6.1223,4.9275,-0.2544,-0.5442,0.4382,-13.3979,-13.3979,-13.3979
5.9882,-6.4671,4.3744,-0.2062,-0.4814,0.4068,-13.3979,-13.3979,-13.3979
5.9714,-6.7520000000000024,3.8525,-0.2392,-0.4028,0.3061,-12.5047,-12.5047,-12.5047
5.9714,-6.7520000000000024,3.8525,-0.2392,-0.4028,0.3061,-12.5047,-12.5047,-12.5047
5.89,-6.9196,3.6657,-0.2389,-0.3485,0.21,-12.5047,-12.5047,-12.5047
5.8589,-6.9196,3.5221,-0.1396,-0.307,0.1514,-12.5047,-12.5047,-12.5047
5.8589,-6.9196,3.5221,-0.1396,-0.307,0.1514,-12.5047,-12.5047,-12.5047
5.8517,-6.6107,3.8573,0.0082,-0.3139,0.1445,-12.5047,-12.5047,-12.5047
5.8613,-6.3737,4.3218,0.1204,-0.3341,0.1506,-12.5047,-12.5047,-12.5047
5.8613,-6.3737,4.3218,0.1204,-0.3341,0.1506,-12.5047,-12.5047,-12.5047
6.005,-6.254,4.8365,0.155,-0.3288,0.1423,-12.5047,-12.5047,-12.5047
6.1797,-6.3545,5.167000000000002,0.122,-0.3019,0.1173,-9.6465,-9.6465,-9.6465
6.1797,-6.3545,5.167000000000002,0.122,-0.3019,0.1173,-9.6465,-9.6465,-9.6465
6.4216,-6.5796,5.2723,0.0642,-0.2673,0.0931,-9.6465,-9.6465,-9.6465
6.57,-6.8214,5.1957,-0.0016,-0.2502,0.0795,-9.6465,-9.6465,-9.6465
6.57,-6.8214,5.1957,-0.0016,-0.2502,0.0795,-9.6465,-9.6465,-9.6465
6.4958,-7.013,5.0927,-0.0131,-0.263,0.0981,-9.6465,-9.6465,-9.6465
6.2468,-6.9818,5.1095,0.1033,-0.2862,0.185,-9.6465,-9.6465,-9.6465
6.2468,-6.9818,5.1095,0.1033,-0.2862,0.185,-9.6465,-9.6465,-9.6465
6.4527,-6.6826,4.6737,0.221,-0.2108,0.2033,-9.6465,-9.6465,-9.6465
6.2085,-6.6395,4.4295,0.0261,-0.1008,-0.0095,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2085,-6.6395,4.4295,0.0261,-0.1008,-0.0095,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9212,-6.6586,4.3074,-0.0448,-0.0571,-0.1176,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7895,-6.2396,4.3409,0.0967,-0.0643,-0.0603,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7895,-6.2396,4.3409,0.0967,-0.0643,-0.0603,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5524,-5.7368,4.6689,0.1931,-0.0974,0.0116,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4423,-5.2843,4.9155,0.2295,-0.0926,0.0507,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4423,-5.2843,4.9155,0.2295,-0.0926,0.0507,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4638,-4.9491,5.0424,0.1949,-0.0819,0.06,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5453,-4.9084,5.2484,0.0828,-0.0795,0.0286,-10.8969,-10.8969,-10.8969
5.5453,-4.9084,5.2484,0.0828,-0.0795,0.0286,-10.8969,-10.8969,-10.8969
5.6482,-5.21,5.3393,-0.0338,-0.0819,-0.0105,-10.8969,-10.8969,-10.8969
5.8661,-5.5093,5.3585,-0.0429,-0.1008,0.0161,-10.8969,-10.8969,-10.8969
5.8661,-5.5093,5.3585,-0.0429,-0.1008,0.0161,-10.8969,-10.8969,-10.8969
6.0385,-5.653,5.5836,-0.0099,-0.1277,0.0542,-10.8969,-10.8969,-10.8969
6.1774,-5.641,5.8038,0.0935,-0.1586,0.0981,-10.8969,-10.8969,-10.8969
6.1774,-5.641,5.8038,0.0935,-0.1586,0.0981,-10.8969,-10.8969,-10.8969
6.2588,-5.5668,5.9738,0.1686,-0.2081,0.1407,-10.8969,-10.8969,-10.8969
6.4072,-5.5884,6.1199,0.1635,-0.2558,0.1525,-10.8969,-10.8969,-10.8969
6.4072,-5.5884,6.1199,0.1635,-0.2558,0.1525,-10.8969,-10.8969,-10.8969
6.4216,-5.8302,6.1319,0.0599,-0.2864,0.1194,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5126,-5.9954,5.9212,0.0375,-0.3309,0.1415,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5126,-5.9954,5.9212,0.0375,-0.3309,0.1415,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4599,-6.1271,5.7703,0.033,-0.3754,0.1533,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4,-6.2348,5.5261,0.0655,-0.4012,0.1613,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4,-6.2348,5.5261,0.0655,-0.4012,0.1613,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4024,-6.2731,5.2915,0.1281,-0.4513,0.1985,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3881,-6.1654,5.1191,0.1885,-0.5078,0.226,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3881,-6.1654,5.1191,0.1885,-0.5078,0.226,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2492,-6.1199,4.9251,0.1893,-0.5347,0.1908,-10.1824,-10.1824,-10.1824
6.2396,-6.0169,4.8724,0.1614,-0.545,0.133,-10.1824,-10.1824,-10.1824
6.2396,-6.0169,4.8724,0.1614,-0.545,0.133,-10.1824,-10.1824,-10.1824
6.2157,-6.0983,4.791,0.061,-0.52,0.0198,-10.1824,-10.1824,-10.1824
6.1917,-6.3426,4.7216,-0.0352,-0.4697,-0.1035,-10.1824,-10.1824,-10.1824
6.1917,-6.3426,4.7216,-0.0352,-0.4697,-0.1035,-10.1824,-10.1824,-10.1824
6.2636,-6.5461,4.4822,-0.048,-0.4034,-0.1767,-10.1824,-10.1824,-10.1824
6.2588,-6.3905,4.6067,0.1081,-0.4095,-0.1202,-10.1824,-10.1824,-10.1824
6.2588,-6.3905,4.6067,0.1081,-0.4095,-0.1202,-10.1824,-10.1824,-10.1824
6.3497,-6.0337,4.8126,0.245,-0.4476,-0.0276,-9.6465,-9.6465,-9.6465
6.3833,-5.7368,5.1358,0.2655,-0.4771,0.0153,-9.6465,-9.6465,-9.6465
6.3833,-5.7368,5.1358,0.2655,-0.4771,0.0153,-9.6465,-9.6465,-9.6465
6.4168,-5.5788,5.1909,0.1925,-0.4739,0.0025,-9.6465,-9.6465,-9.6465
6.4527,-5.3561,5.2316,0.1006,-0.4553,-0.0435,-9.6465,-9.6465,-9.6465
6.4527,-5.3561,5.2316,0.1006,-0.4553,-0.0435,-9.6465,-9.6465,-9.6465
6.502999999999999,-5.5117,5.246,-0.0362,-0.4265,-0.1168,-9.6465,-9.6465,-9.6465
6.502999999999999,-5.5117,5.246,-0.0362,-0.4265,-0.1168,-9.6465,-9.6465,-9.6465
6.5604,-5.6865,5.1239,-0.1207,-0.3988,-0.1546,-9.6465,-9.6465,-9.6465
6.6442,-5.7224,4.9347,-0.0852,-0.3842,-0.1437,-9.1105,-9.1105,-9.1105
6.6442,-5.7224,4.9347,-0.0852,-0.3842,-0.1437,-9.1105,-9.1105,-9.1105
6.6610000000000005,-5.6698,4.8581,-0.0179,-0.3903,-0.1173,-9.1105,-9.1105,-9.1105
6.6897,-5.6243,4.9036,0.0157,-0.4028,-0.0997,-9.1105,-9.1105,-9.1105
6.6897,-5.6243,4.9036,0.0157,-0.4028,-0.0997,-9.1105,-9.1105,-9.1105
6.7233,-5.4998,5.0233,-0.0,-0.4108,-0.0947,-9.1105,-9.1105,-9.1105
6.7352,-5.483,5.0544,-0.0589,-0.4007,-0.1093,-9.1105,-9.1105,-9.1105
6.7352,-5.483,5.0544,-0.0589,-0.4007,-0.1093,-9.1105,-9.1105,-9.1105
6.8238,-5.5955,4.8964,-0.094,-0.3813,-0.1197,-9.1105,-9.1105,-9.1105
6.8621,-5.6267,4.7479,-0.048,-0.3823,-0.0957,-9.1105,-9.1105,-9.1105
6.8621,-5.6267,4.7479,-0.048,-0.3823,-0.0957,-9.1105,-9.1105,-9.1105
6.9028,-5.5141,4.7623,0.0287,-0.3994,-0.0606,-10.0037,-10.0037,-10.0037
6.9052,-5.3465,4.8748,0.0679,-0.4108,-0.0393,-10.0037,-10.0037,-10.0037
6.9052,-5.3465,4.8748,0.0679,-0.4108,-0.0393,-10.0037,-10.0037,-10.0037
6.9316,-5.1406,4.9084,0.0319,-0.4039,-0.0611,-10.0037,-10.0037,-10.0037
6.9771,-5.2196,4.8916,-0.0757,-0.3858,-0.1194,-10.0037,-10.0037,-10.0037
6.9771,-5.2196,4.8916,-0.0757,-0.3858,-0.1194,-10.0037,-10.0037,-10.0037
7.0226,-5.3992,4.8916,-0.1633,-0.3631,-0.1557,-10.0037,-10.0037,-10.0037
7.0656,-5.4591,4.7168,-0.16699999999999998,-0.3384,-0.1487,-10.0037,-10.0037,-10.0037
7.0656,-5.4591,4.7168,-0.16699999999999998,-0.3384,-0.1487,-10.0037,-10.0037,-10.0037
7.0944,-5.4184,4.6258,-0.1244,-0.3315,-0.1232,-9.6465,-9.6465,-9.6465
7.1159,-5.3489,4.6809,-0.0874,-0.3357,-0.0984,-9.6465,-9.6465,-9.6465
7.1159,-5.3489,4.6809,-0.0874,-0.3357,-0.0984,-9.6465,-9.6465,-9.6465
7.1159,-5.2053,4.8772,-0.0424,-0.3229,-0.0806,-9.6465,-9.6465,-9.6465
7.159,-5.1023,4.8294,-0.0663,-0.2835,-0.0952,-9.6465,-9.6465,-9.6465
7.159,-5.1023,4.8294,-0.0663,-0.2835,-0.0952,-9.6465,-9.6465,-9.6465
7.2069,-5.1047,4.5779,-0.1127,-0.2513,-0.128,-9.6465,-9.6465,-9.6465
7.2309,-5.2196,4.6689,-0.1486,-0.2542,-0.1519,-9.6465,-9.6465,-9.6465
7.2309,-5.2196,4.6689,-0.1486,-0.2542,-0.1519,-9.6465,-9.6465,-9.6465
7.2524,-5.4423,4.7288,-0.1659,-0.2393,-0.1455,-11.0756,-11.0756,-11.0756
7.2763,-5.5812,4.5277,-0.1364,-0.2129,-0.0949,-11.0756,-11.0756,-11.0756
7.2763,-5.5812,4.5277,-0.1364,-0.2129,-0.0949,-11.0756,-11.0756,-11.0756
7.2979,-5.4303,4.4103,-0.045,-0.2183,-0.0103,-11.0756,-11.0756,-11.0756
7.3075,-5.1262,4.4654,0.033,-0.2449,0.0497,-11.0756,-11.0756,-11.0756
7.3075,-5.1262,4.4654,0.033,-0.2449,0.0497,-11.0756,-11.0756,-11.0756
7.3027,-4.9275,4.6067,0.0168,-0.2627,0.0459,-11.0756,-11.0756,-11.0756
7.2859,-5.0808,4.6833,-0.0813,-0.2545,0.0039,-11.0756,-11.0756,-11.0756
7.2859,-5.0808,4.6833,-0.0813,-0.2545,0.0039,-11.0756,-11.0756,-11.0756
7.3171,-5.325,4.5468,-0.1327,-0.2342,-0.0055,-12.1474,-12.1474,-12.1474
7.3266,-5.3154,4.5277,-0.086,-0.2276,0.0337,-12.1474,-12.1474,-12.1474
7.3266,-5.3154,4.5277,-0.086,-0.2276,0.0337,-12.1474,-12.1474,-12.1474
7.3338,-5.0903,4.4606,-0.0163,-0.2257,0.0742,-12.1474,-12.1474,-12.1474
7.3506,-5.0448,4.4056,-0.0299,-0.2382,0.0742,-12.1474,-12.1474,-12.1474
7.3506,-5.0448,4.4056,-0.0299,-0.2382,0.0742,-12.1474,-12.1474,-12.1474
7.341,-5.1191,4.5157,-0.0663,-0.2553,0.0651,-12.1474,-12.1474,-12.1474
7.3554,-5.064,4.5372,-0.0661,-0.2572,0.0664,-12.1474,-12.1474,-12.1474
7.3554,-5.064,4.5372,-0.0661,-0.2572,0.0664,-12.1474,-12.1474,-12.1474
7.3458,-5.0712,4.6019,-0.055999999999999994,-0.2505,0.0608,-12.1474,-12.1474,-12.1474
7.3673,-5.1215,4.463,-0.0575,-0.2396,0.0537,-11.0756,-11.0756,-11.0756
7.3673,-5.1215,4.463,-0.0575,-0.2396,0.0537,-11.0756,-11.0756,-11.0756
7.3745,-5.1981,4.4582,-0.0442,-0.2401,0.0619,-11.0756,-11.0756,-11.0756
7.353,-5.1167,4.553999999999999,-0.0104,-0.2438,0.0808,-11.0756,-11.0756,-11.0756
7.353,-5.1167,4.553999999999999,-0.0104,-0.2438,0.0808,-11.0756,-11.0756,-11.0756
7.3578,-4.9922,4.553999999999999,-0.0072,-0.2353,0.0846,-11.0756,-11.0756,-11.0756
7.3697,-4.9922,4.5396,-0.0296,-0.2263,0.0656,-11.0756,-11.0756,-11.0756
7.3697,-4.9922,4.5396,-0.0296,-0.2263,0.0656,-11.0756,-11.0756,-11.0756
7.3745,-5.0760000000000005,4.4463,-0.0565,-0.2177,0.0459,-11.0756,-11.0756,-11.0756
7.3889,-5.1071,4.4702,-0.0536,-0.2217,0.0457,-12.5047,-12.5047,-12.5047
7.3889,-5.1071,4.4702,-0.0536,-0.2217,0.0457,-12.5047,-12.5047,-12.5047
