AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4894,-7.2692,4.712,0.2779,0.5354,0.2216,-38.4072,-38.4072,-38.4072
4.463,-7.3266,4.7671,0.2097,0.5578,0.1462,-38.4072,-38.4072,-38.4072
4.4702,-7.5613,4.633,0.1087,0.5871,0.0767,-38.4072,-38.4072,-38.4072
4.4702,-7.5613,4.633,0.1087,0.5871,0.0767,-38.4072,-38.4072,-38.4072
4.4918,-7.669,4.5061,0.0723,0.5986,0.0509,-38.4072,-38.4072,-38.4072
4.4918,-7.7337,4.3409,0.0744,0.5906,0.0514,-38.4072,-38.4072,-38.4072
4.4918,-7.7337,4.3409,0.0744,0.5906,0.0514,-38.4072,-38.4072,-38.4072
4.4798,-7.6882,4.3481,0.1194,0.5567,0.0658,-40.9081,-40.9081,-40.9081
4.4487,-7.6163,4.6187,0.121,0.5314,0.0634,-40.9081,-40.9081,-40.9081
4.4487,-7.6163,4.6187,0.121,0.5314,0.0634,-40.9081,-40.9081,-40.9081
4.4343,-7.7408,4.7455,0.0712,0.5485,0.0421,-40.9081,-40.9081,-40.9081
4.4463,-7.851,4.633,0.0651,0.5911,0.0421,-40.9081,-40.9081,-40.9081
4.4463,-7.851,4.633,0.0651,0.5911,0.0421,-40.9081,-40.9081,-40.9081
4.4606,-7.9085,4.4079,0.1034,0.6204,0.0663,-40.9081,-40.9081,-40.9081
4.4726,-7.9085,4.2595,0.1649,0.6058,0.1034,-40.9081,-40.9081,-40.9081
4.4726,-7.9085,4.2595,0.1649,0.6058,0.1034,-40.9081,-40.9081,-40.9081
4.4343,-7.7935,4.3888,0.2241,0.5733,0.1382,-39.3004,-39.3004,-39.3004
4.4032,-7.6594,4.4965,0.2483,0.5621,0.1481,-39.3004,-39.3004,-39.3004
4.4032,-7.6594,4.4965,0.2483,0.5621,0.1481,-39.3004,-39.3004,-39.3004
4.3409,-7.432,4.6282,0.2182,0.5743,0.1247,-39.3004,-39.3004,-39.3004
4.3553,-7.3961,4.5564,0.113,0.6039,0.0488,-39.3004,-39.3004,-39.3004
4.3553,-7.3961,4.5564,0.113,0.6039,0.0488,-39.3004,-39.3004,-39.3004
4.3601,-7.5517,4.4391,0.006999999999999999,0.6209,-0.0335,-39.3004,-39.3004,-39.3004
4.4079,-7.7576,4.3146,-0.0534,0.6241,-0.0847,-39.3004,-39.3004,-39.3004
4.4079,-7.7576,4.3146,-0.0534,0.6241,-0.0847,-39.3004,-39.3004,-39.3004
4.4247,-7.9372,4.3577,-0.0172,0.6124,-0.0881,-38.9431,-38.9431,-38.9431
4.3936,-7.8725,4.487,0.0797,0.6108,-0.0567,-38.9431,-38.9431,-38.9431
4.3936,-7.8725,4.487,0.0797,0.6108,-0.0567,-38.9431,-38.9431,-38.9431
4.396,-7.7624,4.542,0.0941,0.6406,-0.0479,-38.9431,-38.9431,-38.9431
4.4127,-7.8223,4.4175,0.0254,0.6832,-0.0713,-38.9431,-38.9431,-38.9431
4.4127,-7.8223,4.4175,0.0254,0.6832,-0.0713,-38.9431,-38.9431,-38.9431
4.4582,-8.0354,4.0680000000000005,-0.0167,0.6971,-0.0759,-38.9431,-38.9431,-38.9431
4.475,-8.1024,3.9051,0.0238,0.6548,-0.0325,-38.9431,-38.9431,-38.9431
4.475,-8.1024,3.9051,0.0238,0.6548,-0.0325,-38.9431,-38.9431,-38.9431
4.4343,-8.1048,4.0704,0.1002,0.5946,0.0291,-39.3004,-39.3004,-39.3004
4.4223,-7.9085,4.2595,0.1356,0.565,0.0738,-39.3004,-39.3004,-39.3004
4.4223,-7.9085,4.2595,0.1356,0.565,0.0738,-39.3004,-39.3004,-39.3004
4.4032,-7.9515,4.3026,0.1031,0.5679,0.0797,-39.3004,-39.3004,-39.3004
4.3984,-8.0952,4.2044,0.0486,0.5794,0.0887,-39.3004,-39.3004,-39.3004
4.3984,-8.0952,4.2044,0.0486,0.5794,0.0887,-39.3004,-39.3004,-39.3004
4.4056,-8.3083,3.9961,0.0163,0.5719,0.1225,-39.3004,-39.3004,-39.3004
4.4008,-8.4927,3.7902,0.0347,0.5344,0.1952,-39.3004,-39.3004,-39.3004
4.4008,-8.4927,3.7902,0.0347,0.5344,0.1952,-39.3004,-39.3004,-39.3004
4.3984,-8.6052,3.6394,0.0856,0.4654,0.2994,-39.3004,-39.3004,-39.3004
4.3218,-8.7991,3.5819,0.1085,0.3764,0.4192,-38.5859,-38.5859,-38.5859
4.3218,-8.7991,3.5819,0.1085,0.3764,0.4192,-38.5859,-38.5859,-38.5859
3.7567,-9.3259,3.6489,0.1572,0.2891,0.5769,-38.5859,-38.5859,-38.5859
2.6769,-8.701,3.1006,0.2358,0.2859,0.6911,-38.5859,-38.5859,-38.5859
2.6769,-8.701,3.1006,0.2358,0.2859,0.6911,-38.5859,-38.5859,-38.5859
2.1621,-9.551,3.1246,0.1679,0.0356,0.2581,-38.5859,-38.5859,-38.5859
3.0312,-9.0003,3.4335,0.4938,-0.1866,-0.0466,-38.5859,-38.5859,-38.5859
3.0312,-9.0003,3.4335,0.4938,-0.1866,-0.0466,-38.5859,-38.5859,-38.5859
4.2547,-8.3873,4.1829,0.5381,-0.1128,-0.2857,-38.5859,-38.5859,-38.5859
5.0065,-8.2317,3.4287,0.1306,0.3048,-0.5323,-36.2636,-36.2636,-36.2636
5.0065,-8.2317,3.4287,0.1306,0.3048,-0.5323,-36.2636,-36.2636,-36.2636
5.4662,-8.3777,2.969,-0.2066,0.5903,-0.6272,-36.2636,-36.2636,-36.2636
5.8206,-8.2149,2.8732,-0.2116,0.7195,-0.5262,-36.2636,-36.2636,-36.2636
5.8206,-8.2149,2.8732,-0.2116,0.7195,-0.5262,-36.2636,-36.2636,-36.2636
5.7631,-8.0737,3.0863,-0.1333,0.8145,-0.4011,-36.2636,-36.2636,-36.2636
5.5955,-7.7217,3.2539,-0.0148,0.8912,-0.2953,-36.2636,-36.2636,-36.2636
5.5955,-7.7217,3.2539,-0.0148,0.8912,-0.2953,-36.2636,-36.2636,-36.2636
5.4184,-7.3697,3.613,0.0709,0.9381,-0.2783,-36.2636,-36.2636,-36.2636
5.3465,-7.1518,3.9147,0.0091,1.0135,-0.355,-38.5859,-38.5859,-38.5859
5.3465,-7.1518,3.9147,0.0091,1.0135,-0.355,-38.5859,-38.5859,-38.5859
5.2651,-7.2692,4.1518,-0.0902,1.1027,-0.4256,-38.5859,-38.5859,-38.5859
5.0496,-7.2763,4.2547,-0.1134,1.1336,-0.3837,-38.5859,-38.5859,-38.5859
5.0496,-7.2763,4.2547,-0.1134,1.1336,-0.3837,-38.5859,-38.5859,-38.5859
4.827,-7.329,4.4343,-0.0601,1.0729,-0.2927,-38.5859,-38.5859,-38.5859
4.5684,-7.2333,4.5061,0.0086,1.0066,-0.2133,-38.5859,-38.5859,-38.5859
4.5684,-7.2333,4.5061,0.0086,1.0066,-0.2133,-38.5859,-38.5859,-38.5859
4.4846,-7.2117,4.6905,0.0491,0.9498,-0.2197,-38.5859,-38.5859,-38.5859
4.6019,-7.159,4.7743,0.0355,0.9634,-0.254,-41.4441,-41.4441,-41.4441
4.6019,-7.159,4.7743,0.0355,0.9634,-0.254,-41.4441,-41.4441,-41.4441
4.5133,-7.4104,4.5923,-0.0684,1.0052,-0.2738,-41.4441,-41.4441,-41.4441
4.4295,-7.5493,4.2356,-0.083,0.956,-0.2229,-41.4441,-41.4441,-41.4441
4.4295,-7.5493,4.2356,-0.083,0.956,-0.2229,-41.4441,-41.4441,-41.4441
4.5468,-7.4224,4.2236,0.0744,0.8156,-0.1419,-41.4441,-41.4441,-41.4441
4.7288,-7.2045,4.5325,0.2115,0.7091,-0.0833,-41.4441,-41.4441,-41.4441
4.7288,-7.2045,4.5325,0.2115,0.7091,-0.0833,-41.4441,-41.4441,-41.4441
4.985,-6.9866,4.6546,0.174,0.7243,-0.07,-41.4441,-41.4441,-41.4441
5.167000000000002,-7.0249,4.6378,0.0661,0.8324,-0.057,-41.4441,-41.4441,-41.4441
5.167000000000002,-7.0249,4.6378,0.0661,0.8324,-0.057,-41.4441,-41.4441,-41.4441
5.0424,-7.2548,4.4127,-0.0327,0.9509,0.0181,-44.8382,-44.8382,-44.8382
3.9818,-8.9524,4.3337,0.1985,0.7341,-0.0863,-44.8382,-44.8382,-44.8382
3.9818,-8.9524,4.3337,0.1985,0.7341,-0.0863,-44.8382,-44.8382,-44.8382
4.6905,-7.8845,4.4654,0.4142,0.4574,-0.1273,-44.8382,-44.8382,-44.8382
4.7408,-7.0561,6.2803,0.8081,0.2033,0.2613,-44.8382,-44.8382,-44.8382
4.7408,-7.0561,6.2803,0.8081,0.2033,0.2613,-44.8382,-44.8382,-44.8382
4.9395,-6.9795,5.6123,0.2901,0.2409,0.2778,-44.8382,-44.8382,-44.8382
5.0999,-7.0920000000000005,4.542,-0.0609,0.1927,0.2671,-44.8382,-44.8382,-44.8382
5.0999,-7.0920000000000005,4.542,-0.0609,0.1927,0.2671,-44.8382,-44.8382,-44.8382
4.9898,-7.407999999999999,4.032,-0.1048,0.071,0.2389,-45.1955,-45.1955,-45.1955
4.9898,-7.407999999999999,4.032,-0.1048,0.071,0.2389,-45.1955,-45.1955,-45.1955
4.7863,-7.8989,3.2635,-0.115,0.0792,0.1295,-45.1955,-45.1955,-45.1955
4.8341,-8.361,2.7966,-0.0226,0.149,0.0418,-45.1955,-45.1955,-45.1955
4.8341,-8.361,2.7966,-0.0226,0.149,0.0418,-45.1955,-45.1955,-45.1955
4.7479,-8.4975,2.6839999999999997,0.1729,0.1914,0.0477,-45.1955,-45.1955,-45.1955
4.645,-8.3993,2.6864,0.2816,0.2697,0.0392,-45.1955,-45.1955,-45.1955
4.645,-8.3993,2.6864,0.2816,0.2697,0.0392,-45.1955,-45.1955,-45.1955
4.5803,-8.2006,2.6792,0.3458,0.3898,0.0088,-45.1955,-45.1955,-45.1955
4.6091,-7.9635,2.6242,0.3748,0.4734,-0.0045,-41.0868,-41.0868,-41.0868
4.6091,-7.9635,2.6242,0.3748,0.4734,-0.0045,-41.0868,-41.0868,-41.0868
4.5923,-7.9179999999999975,2.72,0.4137,0.4902,0.012,-41.0868,-41.0868,-41.0868
4.5971,-7.7121,3.1677,0.5357,0.4689,0.0836,-41.0868,-41.0868,-41.0868
4.5971,-7.7121,3.1677,0.5357,0.4689,0.0836,-41.0868,-41.0868,-41.0868
4.7815,-7.6307,3.6322,0.594,0.4705,0.1348,-41.0868,-41.0868,-41.0868
4.9179,-7.7792,3.9339,0.4645,0.5027,0.1052,-41.0868,-41.0868,-41.0868
4.9179,-7.7792,3.9339,0.4645,0.5027,0.1052,-41.0868,-41.0868,-41.0868
5.0712,-8.179,3.9554,0.2566,0.5562,0.049,-41.0868,-41.0868,-41.0868
5.1717,-8.5669,3.7806,0.1383,0.594,0.0301,-41.8013,-41.8013,-41.8013
5.1717,-8.5669,3.7806,0.1383,0.594,0.0301,-41.8013,-41.8013,-41.8013
5.2388,-8.6866,3.6418,0.1575,0.5935,0.0741,-41.8013,-41.8013,-41.8013
5.2388,-8.6866,3.6418,0.1575,0.5935,0.0741,-41.8013,-41.8013,-41.8013
5.1622,-8.6148,3.6011,0.2097,0.5685,0.1271,-41.8013,-41.8013,-41.8013
4.9946,-8.4639,3.5508,0.2984,0.5333,0.1926,-41.8013,-41.8013,-41.8013
4.9946,-8.4639,3.5508,0.2984,0.5333,0.1926,-41.8013,-41.8013,-41.8013
4.7336,-8.1144,3.6801,0.3737,0.5573,0.2216,-41.8013,-41.8013,-41.8013
4.9060000000000015,-7.7408,3.1246,0.2177,0.7392,0.0147,-41.8013,-41.8013,-41.8013
4.9060000000000015,-7.7408,3.1246,0.2177,0.7392,0.0147,-41.8013,-41.8013,-41.8013
4.7072,-8.0401,2.9354,0.1194,0.7964,-0.1736,-41.8013,-41.8013,-41.8013
4.4941,-7.8127,3.1581,0.2637,0.7559999999999999,-0.1302,-42.6945,-42.6945,-42.6945
4.4941,-7.8127,3.1581,0.2637,0.7559999999999999,-0.1302,-42.6945,-42.6945,-42.6945
4.2811,-7.5924,3.4023,0.3578,0.7757,-0.0737,-42.6945,-42.6945,-42.6945
4.2811,-7.5924,3.4023,0.3578,0.7757,-0.0737,-42.6945,-42.6945,-42.6945
4.396,-7.2404,3.6729,0.4001,0.8574,-0.0357,-42.6945,-42.6945,-42.6945
4.4558,-7.1471,3.8453,0.3524,0.9373,-0.0668,-42.6945,-42.6945,-42.6945
4.4558,-7.1471,3.8453,0.3524,0.9373,-0.0668,-42.6945,-42.6945,-42.6945
4.5636,-7.0321,4.1039,0.3862,0.9538,-0.0527,-42.6945,-42.6945,-42.6945
4.5851,-6.8047,4.7336,0.4949,0.8942,0.0288,-42.6945,-42.6945,-42.6945
4.8102,-6.5892,5.5668,0.44,0.7609999999999999,0.1505,-47.5178,-47.5178,-47.5178
4.8868,-7.0585,5.4806,0.2515,0.7213,0.1295,-47.5178,-47.5178,-47.5178
5.0209,-7.5349,5.1646,0.1396,0.6723,0.1343,-47.5178,-47.5178,-47.5178
5.0209,-7.5349,5.1646,0.1396,0.6723,0.1343,-47.5178,-47.5178,-47.5178
5.0999,-7.7265,5.0233,0.149,0.5794,0.1657,-47.5178,-47.5178,-47.5178
5.0879,-8.1551,4.8557,0.1138,0.5197,0.1358,-47.5178,-47.5178,-47.5178
5.0879,-8.1551,4.8557,0.1138,0.5197,0.1358,-47.5178,-47.5178,-47.5178
5.0999,-8.452,4.4726,0.121,0.4867,0.1231,-48.7682,-48.7682,-48.7682
5.0664,-8.5166,4.3601,0.2392,0.426,0.1537,-48.7682,-48.7682,-48.7682
5.0664,-8.5166,4.3601,0.2392,0.426,0.1537,-48.7682,-48.7682,-48.7682
4.9706,-8.4113,4.2308,0.3325,0.3916,0.1593,-48.7682,-48.7682,-48.7682
4.803,-8.3538,4.1733,0.3532,0.3828,0.1369,-48.7682,-48.7682,-48.7682
4.803,-8.3538,4.1733,0.3532,0.3828,0.1369,-48.7682,-48.7682,-48.7682
4.7599,-8.1096,4.0584,0.3807,0.3836,0.1366,-48.7682,-48.7682,-48.7682
4.657,-7.8007,4.0512,0.3807,0.3754,0.1185,-48.7682,-48.7682,-48.7682
4.657,-7.8007,4.0512,0.3807,0.3754,0.1185,-48.7682,-48.7682,-48.7682
4.5301,-7.6092,4.056,0.3633,0.3599,0.0988,-47.5178,-47.5178,-47.5178
4.4654,-7.5948,4.0009,0.3239,0.3741,0.057,-47.5178,-47.5178,-47.5178
4.4654,-7.5948,4.0009,0.3239,0.3741,0.057,-47.5178,-47.5178,-47.5178
4.3984,-7.8654,3.8285,0.2379,0.4508,-0.0354,-47.5178,-47.5178,-47.5178
4.5732,-8.0449,3.6154,0.19399999999999998,0.5456,-0.0951,-47.5178,-47.5178,-47.5178
4.5732,-8.0449,3.6154,0.19399999999999998,0.5456,-0.0951,-47.5178,-47.5178,-47.5178
4.7432,-7.8917,3.7447,0.2858,0.5112,-0.0514,-47.5178,-47.5178,-47.5178
4.712,-7.8965,4.2834,0.3285,0.4286,-0.0021,-47.5178,-47.5178,-47.5178
4.712,-7.8965,4.2834,0.3285,0.4286,-0.0021,-47.5178,-47.5178,-47.5178
4.657,-7.7528,4.7408,0.3058,0.4273,0.032,-47.5178,-47.5178,-47.5178
4.6689,-7.6666,4.724,0.2334,0.4976,0.0373,-48.7682,-48.7682,-48.7682
4.6689,-7.6666,4.724,0.2334,0.4976,0.0373,-48.7682,-48.7682,-48.7682
4.7072,-7.6666,4.4726,0.1572,0.5706,0.0256,-48.7682,-48.7682,-48.7682
4.7479,-7.7169,4.1374,0.1482,0.5946,0.0243,-48.7682,-48.7682,-48.7682
4.7479,-7.7169,4.1374,0.1482,0.5946,0.0243,-48.7682,-48.7682,-48.7682
4.7408,-7.7337,4.1063,0.2203,0.5706,0.0477,-48.7682,-48.7682,-48.7682
4.7192,-7.669,4.2643,0.2874,0.541,0.069,-48.7682,-48.7682,-48.7682
4.7192,-7.669,4.2643,0.2874,0.541,0.069,-48.7682,-48.7682,-48.7682
4.7048,-7.6283,4.4439,0.2848,0.5341,0.0698,-48.7682,-48.7682,-48.7682
4.6881,-7.6211,4.3744,0.2478,0.5504,0.0586,-46.9818,-46.9818,-46.9818
4.6881,-7.6211,4.3744,0.2478,0.5504,0.0586,-46.9818,-46.9818,-46.9818
4.6929,-7.6451,4.3241,0.2456,0.5586,0.0522,-46.9818,-46.9818,-46.9818
4.7192,-7.6547,4.3265,0.2704,0.5567,0.0544,-46.9818,-46.9818,-46.9818
4.7192,-7.6547,4.3265,0.2704,0.5567,0.0544,-46.9818,-46.9818,-46.9818
4.7072,-7.7025,4.3864,0.2826,0.5528,0.0568,-46.9818,-46.9818,-46.9818
4.6881,-7.7073,4.5037,0.2725,0.5567,0.065,-46.9818,-46.9818,-46.9818
4.6881,-7.7073,4.5037,0.2725,0.5567,0.065,-46.9818,-46.9818,-46.9818
4.6833,-7.7121,4.4367,0.2456,0.5754,0.0727,-46.9818,-46.9818,-46.9818
4.6809,-7.6594,4.3194,0.239,0.5868,0.0858,-47.6964,-47.6964,-47.6964
4.6809,-7.6594,4.3194,0.239,0.5868,0.0858,-47.6964,-47.6964,-47.6964
4.6833,-7.6092,4.2667,0.2459,0.5791,0.0922,-47.6964,-47.6964,-47.6964
4.6641,-7.5182,4.3457,0.2661,0.5613,0.0884,-47.6964,-47.6964,-47.6964
4.6641,-7.5182,4.3457,0.2661,0.5613,0.0884,-47.6964,-47.6964,-47.6964
4.6426,-7.4847,4.4534,0.2486,0.5525,0.0639,-47.6964,-47.6964,-47.6964
4.6378,-7.5924,4.4295,0.2094,0.5567,0.0299,-47.6964,-47.6964,-47.6964
4.6378,-7.5924,4.4295,0.2094,0.5567,0.0299,-47.6964,-47.6964,-47.6964
4.6546,-7.7001,4.4678,0.1881,0.5634,0.016,-47.6964,-47.6964,-47.6964
4.6474,-7.7624,4.4534,0.1868,0.5743,0.0245,-47.875,-47.875,-47.875
4.6474,-7.7624,4.4534,0.1868,0.5743,0.0245,-47.875,-47.875,-47.875
4.657,-7.7313,4.3601,0.1799,0.5839,0.0432,-47.875,-47.875,-47.875
4.6617,-7.6283,4.2811,0.1873,0.5775,0.0573,-47.875,-47.875,-47.875
4.6617,-7.6283,4.2811,0.1873,0.5775,0.0573,-47.875,-47.875,-47.875
4.6474,-7.5828,4.3194,0.2009,0.5594,0.057,-47.875,-47.875,-47.875
4.6498,-7.5278,4.4103,0.2105,0.5442,0.044000000000000004,-47.875,-47.875,-47.875
4.6498,-7.5278,4.4103,0.2105,0.5442,0.044000000000000004,-47.875,-47.875,-47.875
4.6498,-7.5589,4.475,0.1918,0.5464,0.0219,-47.875,-47.875,-47.875
4.6498,-7.6618,4.475,0.1708,0.5599,0.0014,-47.875,-47.875,-47.875
4.6498,-7.6618,4.475,0.1708,0.5599,0.0014,-47.875,-47.875,-47.875
4.6617,-7.7217,4.4367,0.1625,0.5703,-0.0013,-47.6964,-47.6964,-47.6964
4.6617,-7.7217,4.4367,0.1625,0.5703,-0.0013,-47.6964,-47.6964,-47.6964
4.6665,-7.7217,4.3984,0.1713,0.5757,0.0096,-47.6964,-47.6964,-47.6964
4.6737,-7.669,4.3839999999999995,0.1775,0.5815,0.0219,-47.6964,-47.6964,-47.6964
4.6737,-7.669,4.3839999999999995,0.1775,0.5815,0.0219,-47.6964,-47.6964,-47.6964
4.6881,-7.6139,4.2954,0.1942,0.5844,0.0272,-47.6964,-47.6964,-47.6964
4.6689,-7.5779999999999985,4.3744,0.2233,0.5719,0.024,-47.6964,-47.6964,-47.6964
4.6689,-7.5779999999999985,4.3744,0.2233,0.5719,0.024,-47.6964,-47.6964,-47.6964
4.6594,-7.5828,4.4271,0.2097,0.5695,0.0059,-47.6964,-47.6964,-47.6964
