AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1414,-6.3881,4.6833,-0.0043,-0.2406,0.1189,18.5784,18.5784,18.5784
6.1103,-6.3258,4.8222,0.0066,-0.2468,0.1272,18.5784,18.5784,18.5784
6.1247,-6.3114,4.7791,-0.0139,-0.2326,0.1205,18.5784,18.5784,18.5784
6.1247,-6.3114,4.7791,-0.0139,-0.2326,0.1205,18.5784,18.5784,18.5784
6.138999999999999,-6.3378,4.7001,-0.0344,-0.2233,0.1109,18.5784,18.5784,18.5784
6.1199,-6.3282,4.7336,-0.0384,-0.2239,0.1075,18.5784,18.5784,18.5784
6.1199,-6.3282,4.7336,-0.0384,-0.2239,0.1075,18.5784,18.5784,18.5784
6.1319,-6.3521,4.6785,-0.0333,-0.2199,0.1067,18.5784,18.5784,18.5784
6.1223,-6.3713,4.645,-0.0157,-0.2239,0.1077,19.1143,19.1143,19.1143
6.1223,-6.3713,4.645,-0.0157,-0.2239,0.1077,19.1143,19.1143,19.1143
6.1175,-6.3617,4.7168,0.0005,-0.2271,0.1117,19.1143,19.1143,19.1143
6.1079,-6.3329999999999975,4.8341,-0.0293,-0.2217,0.1088,19.1143,19.1143,19.1143
6.1079,-6.3329999999999975,4.8341,-0.0293,-0.2217,0.1088,19.1143,19.1143,19.1143
6.1151,-6.4288,4.6713,-0.0623,-0.2052,0.1051,19.1143,19.1143,19.1143
6.1343,-6.4048,4.6354,-0.0472,-0.2058,0.1176,19.1143,19.1143,19.1143
6.1343,-6.4048,4.6354,-0.0472,-0.2058,0.1176,19.1143,19.1143,19.1143
6.1127,-6.3617,4.5684,-0.0128,-0.218,0.129,19.1143,19.1143,19.1143
6.1127,-6.2659,4.6857,0.0018,-0.2382,0.1264,18.9356,18.9356,18.9356
6.1127,-6.2659,4.6857,0.0018,-0.2382,0.1264,18.9356,18.9356,18.9356
6.1055,-6.2564,4.7360000000000015,-0.0123,-0.242,0.1067,18.9356,18.9356,18.9356
6.1007,-6.345,4.803,-0.0354,-0.2385,0.0848,18.9356,18.9356,18.9356
6.1007,-6.345,4.803,-0.0354,-0.2385,0.0848,18.9356,18.9356,18.9356
6.1055,-6.4647,4.7982,-0.0597,-0.2199,0.0766,18.9356,18.9356,18.9356
6.1031,-6.6035,4.7432,-0.0733,-0.2012,0.0899,18.9356,18.9356,18.9356
6.1031,-6.6035,4.7432,-0.0733,-0.2012,0.0899,18.9356,18.9356,18.9356
6.1103,-6.6107,4.6594,-0.0219,-0.1924,0.1365,18.9356,18.9356,18.9356
6.0959,-6.4312,4.7072,0.0434,-0.1951,0.1826,18.9356,18.9356,18.9356
6.0959,-6.4312,4.7072,0.0434,-0.1951,0.1826,18.9356,18.9356,18.9356
6.0576,-6.2612,4.7671,0.0559,-0.19399999999999998,0.1916,18.757,18.757,18.757
6.0648,-6.2444,4.7671,0.0186,-0.1871,0.1652,18.757,18.757,18.757
6.0648,-6.2444,4.7671,0.0186,-0.1871,0.1652,18.757,18.757,18.757
6.0648,-6.3186,4.6905,-0.0264,-0.1818,0.1301,18.757,18.757,18.757
6.0696,-6.3785,4.6546,-0.0378,-0.1887,0.1101,18.757,18.757,18.757
6.0696,-6.3785,4.6546,-0.0378,-0.1887,0.1101,18.757,18.757,18.757
6.0576,-6.4216,4.657,-0.0325,-0.2047,0.1051,18.757,18.757,18.757
6.06,-6.4575,4.7288,-0.0288,-0.2175,0.1075,18.757,18.757,18.757
6.06,-6.4575,4.7288,-0.0288,-0.2175,0.1075,18.757,18.757,18.757
6.0313,-6.4312,4.7264,-0.0104,-0.2212,0.1181,18.757,18.757,18.757
6.0385,-6.3210000000000015,4.7432,0.005,-0.2212,0.1189,18.757,18.757,18.757
6.0385,-6.3210000000000015,4.7432,0.005,-0.2212,0.1189,18.757,18.757,18.757
6.0337,-6.2947,4.7719,-0.0112,-0.2151,0.1005,18.757,18.757,18.757
6.0529,-6.3761,4.7527,-0.0578,-0.2052,0.0755,18.757,18.757,18.757
6.0529,-6.3761,4.7527,-0.0578,-0.2052,0.0755,18.757,18.757,18.757
6.0409,-6.4958,4.6641,-0.0738,-0.2031,0.0667,18.757,18.757,18.757
6.0409,-6.4958,4.6641,-0.0738,-0.2031,0.0667,18.757,18.757,18.757
6.0529,-6.5293,4.6713,-0.0597,-0.2161,0.0814,18.757,18.757,18.757
6.0552,-6.4503,4.712,-0.0354,-0.2236,0.1021,17.8638,17.8638,17.8638
6.0552,-6.4503,4.712,-0.0354,-0.2236,0.1021,17.8638,17.8638,17.8638
6.0481,-6.3857,4.712,-0.0205,-0.2241,0.1083,17.8638,17.8638,17.8638
6.0385,-6.3665,4.7408,-0.0205,-0.2241,0.1021,17.8638,17.8638,17.8638
6.0385,-6.3665,4.7408,-0.0205,-0.2241,0.1021,17.8638,17.8638,17.8638
6.0337,-6.4312,4.7432,-0.0394,-0.222,0.0907,17.8638,17.8638,17.8638
6.0265,-6.4814,4.7623,-0.0538,-0.2183,0.0877,17.8638,17.8638,17.8638
6.0265,-6.4814,4.7623,-0.0538,-0.2183,0.0877,17.8638,17.8638,17.8638
6.0337,-6.5197,4.7767,-0.0546,-0.2092,0.0965,17.8638,17.8638,17.8638
6.0433,-6.515,4.6833,-0.0429,-0.2063,0.1125,18.5784,18.5784,18.5784
6.0433,-6.515,4.6833,-0.0429,-0.2063,0.1125,18.5784,18.5784,18.5784
6.0385,-6.4766,4.6594,-0.0181,-0.2135,0.1301,18.5784,18.5784,18.5784
6.0289,-6.4359,4.724,-0.0144,-0.2183,0.1373,18.5784,18.5784,18.5784
6.0289,-6.4359,4.724,-0.0144,-0.2183,0.1373,18.5784,18.5784,18.5784
6.0121,-6.4695,4.7503,-0.0277,-0.214,0.1357,18.5784,18.5784,18.5784
6.0145,-6.4862,4.7144,-0.0368,-0.2092,0.1375,18.5784,18.5784,18.5784
6.0145,-6.4862,4.7144,-0.0368,-0.2092,0.1375,18.5784,18.5784,18.5784
6.0098,-6.4743,4.7025,-0.0269,-0.2111,0.141,18.5784,18.5784,18.5784
6.0026,-6.479,4.6833,-0.0237,-0.2156,0.1423,18.5784,18.5784,18.5784
6.0026,-6.479,4.6833,-0.0237,-0.2156,0.1423,18.5784,18.5784,18.5784
5.9786,-6.4814,4.7072,-0.016,-0.2209,0.1439,18.0425,18.0425,18.0425
5.9906,-6.4216,4.7695,-0.0171,-0.2167,0.1429,18.0425,18.0425,18.0425
5.9906,-6.4216,4.7695,-0.0171,-0.2167,0.1429,18.0425,18.0425,18.0425
5.9786,-6.4096,4.7623,-0.0235,-0.2063,0.1325,18.0425,18.0425,18.0425
5.9738,-6.4312,4.724,-0.0296,-0.201,0.1165,18.0425,18.0425,18.0425
5.9738,-6.4312,4.724,-0.0296,-0.201,0.1165,18.0425,18.0425,18.0425
5.9858,-6.5676,4.6881,-0.0277,-0.2004,0.1101,18.0425,18.0425,18.0425
