AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7289,-4.9084,3.9746,0.0732,-0.2143,0.1479,-8.5746,-8.5746,-8.5746
7.7289,-4.9084,3.9746,0.0732,-0.2143,0.1479,-8.5746,-8.5746,-8.5746
7.7289,-5.0065,3.8956,0.001,-0.193,0.1162,-8.5746,-8.5746,-8.5746
7.7432,-5.0784,3.8333,-0.0464,-0.1895,0.1059,-8.396,-8.396,-8.396
7.7432,-5.0784,3.8333,-0.0464,-0.1895,0.1059,-8.396,-8.396,-8.396
7.7241,-5.1119,3.8094,-0.0647,-0.1956,0.1107,-8.396,-8.396,-8.396
7.7456,-5.1502,3.7926,-0.0775,-0.2036,0.1218,-8.396,-8.396,-8.396
7.7456,-5.1502,3.7926,-0.0775,-0.2036,0.1218,-8.396,-8.396,-8.396
7.7241,-5.1286,3.8046,-0.0474,-0.2145,0.1397,-8.396,-8.396,-8.396
7.7169,-5.1358,3.9243,0.0253,-0.2228,0.1634,-8.396,-8.396,-8.396
7.7169,-5.1358,3.9243,0.0253,-0.2228,0.1634,-8.396,-8.396,-8.396
7.7025,-5.0736,3.9506,0.0647,-0.2145,0.1751,-8.396,-8.396,-8.396
7.7001,-5.0185,3.9482,0.0636,-0.1964,0.1735,-8.396,-8.396,-8.396
7.7001,-5.0185,3.9482,0.0636,-0.1964,0.1735,-8.396,-8.396,-8.396
7.669,-5.0424,4.0536,0.0429,-0.1807,0.1658,-8.396,-8.396,-8.396
7.6762,-5.0975,4.0584,0.0096,-0.1509,0.1567,-8.396,-8.396,-8.396
7.6762,-5.0975,4.0584,0.0096,-0.1509,0.1567,-8.396,-8.396,-8.396
7.6954,-5.1047,3.9219,-0.0147,-0.1275,0.1565,-8.396,-8.396,-8.396
7.6642,-5.1047,3.8812,-0.0075,-0.1277,0.1583,-8.396,-8.396,-8.396
7.6642,-5.1047,3.8812,-0.0075,-0.1277,0.1583,-8.396,-8.396,-8.396
7.6499,-5.2531,3.9051,0.013000000000000001,-0.1386,0.1644,-8.396,-8.396,-8.396
7.6355,-5.3609,4.0081,0.0809,-0.145,0.2015,-8.396,-8.396,-8.396
7.6355,-5.3609,4.0081,0.0809,-0.145,0.2015,-8.396,-8.396,-8.396
7.5948,-5.3992,4.1302,0.1387,-0.141,0.2579,-7.8601,-7.8601,-7.8601
7.5637,-5.3513,4.238,0.0911,-0.1221,0.3008,-7.8601,-7.8601,-7.8601
7.5637,-5.3513,4.238,0.0911,-0.1221,0.3008,-7.8601,-7.8601,-7.8601
7.5349,-5.3729,4.1087,0.078,-0.0888,0.3365,-7.8601,-7.8601,-7.8601
7.511,-5.3681,4.0584,0.1062,-0.08,0.3754,-7.8601,-7.8601,-7.8601
7.511,-5.3681,4.0584,0.1062,-0.08,0.3754,-7.8601,-7.8601,-7.8601
7.4751,-5.5213,4.044,0.1198,-0.0864,0.4129,-7.8601,-7.8601,-7.8601
7.4487,-5.6865,4.0967,0.0998,-0.0968,0.4617,-7.8601,-7.8601,-7.8601
7.4487,-5.6865,4.0967,0.0998,-0.0968,0.4617,-7.8601,-7.8601,-7.8601
7.5397,-5.8924,4.0871,0.0631,-0.1152,0.532,-8.5746,-8.5746,-8.5746
7.2356,-6.2564,4.2523,0.0322,-0.1448,0.6204,-8.5746,-8.5746,-8.5746
7.2356,-6.2564,4.2523,0.0322,-0.1448,0.6204,-8.5746,-8.5746,-8.5746
7.2452,-6.57,4.1398,0.0927,-0.1429,0.7895,-8.5746,-8.5746,-8.5746
7.3434,-6.7065,3.8142,0.0964,-0.1671,0.9874,-8.5746,-8.5746,-8.5746
7.3434,-6.7065,3.8142,0.0964,-0.1671,0.9874,-8.5746,-8.5746,-8.5746
7.2045,-6.9124,3.0504,0.17600000000000002,-0.3141,1.2124,-8.5746,-8.5746,-8.5746
5.8948,-6.7137,3.2036,0.4314,-0.6399,1.3395,-8.5746,-8.5746,-8.5746
5.8948,-6.7137,3.2036,0.4314,-0.6399,1.3395,-8.5746,-8.5746,-8.5746
5.9355,-7.25,3.0935,0.3526,-0.7845,0.9016,-6.9669,-6.9669,-6.9669
6.5173,-6.8142,3.3616,0.5073,-0.76,0.5266,-6.9669,-6.9669,-6.9669
6.5173,-6.8142,3.3616,0.5073,-0.76,0.5266,-6.9669,-6.9669,-6.9669
7.2596,-6.4216,3.3952,0.3928,-0.614,0.2076,-6.9669,-6.9669,-6.9669
7.6331,-6.2133,3.5053,0.0058,-0.4201,-0.0539,-6.9669,-6.9669,-6.9669
7.6331,-6.2133,3.5053,0.0058,-0.4201,-0.0539,-6.9669,-6.9669,-6.9669
7.7121,-6.3258,3.3952,-0.2323,-0.2103,-0.1711,-6.9669,-6.9669,-6.9669
7.7696,-6.2109,3.4885,-0.1585,-0.08,-0.0904,-6.9669,-6.9669,-6.9669
7.7696,-6.2109,3.4885,-0.1585,-0.08,-0.0904,-6.9669,-6.9669,-6.9669
7.772,-5.8829,3.6489,0.0309,0.0081,0.0776,-6.9669,-6.9669,-6.9669
7.5804,-5.5285,3.9506,0.171,0.0651,0.1663,-9.1105,-9.1105,-9.1105
7.5804,-5.5285,3.9506,0.171,0.0651,0.1663,-9.1105,-9.1105,-9.1105
7.3865,-5.2699,4.3289,0.2152,0.0869,0.1764,-9.1105,-9.1105,-9.1105
7.1566,-5.0281,4.7623,0.1475,0.08,0.1533,-9.1105,-9.1105,-9.1105
7.1566,-5.0281,4.7623,0.1475,0.08,0.1533,-9.1105,-9.1105,-9.1105
7.0106,-4.9419,4.9539,0.053,0.0851,0.141,-9.1105,-9.1105,-9.1105
6.831,-4.9682,5.0760000000000005,-0.0352,0.0875,0.1208,-9.1105,-9.1105,-9.1105
6.831,-4.9682,5.0760000000000005,-0.0352,0.0875,0.1208,-9.1105,-9.1105,-9.1105
6.6993,-5.1023,5.1646,-0.1111,0.0848,0.0734,-9.1105,-9.1105,-9.1105
6.5892,-5.1622,5.1454,-0.1159,0.0736,0.0608,-9.6465,-9.6465,-9.6465
6.5892,-5.1622,5.1454,-0.1159,0.0736,0.0608,-9.6465,-9.6465,-9.6465
6.4647,-5.2531,5.2268,-0.1034,0.0355,0.0608,-9.6465,-9.6465,-9.6465
6.4096,-5.1981,5.3154,-0.0019,-0.0364,0.1075,-9.6465,-9.6465,-9.6465
6.4096,-5.1981,5.3154,-0.0019,-0.0364,0.1075,-9.6465,-9.6465,-9.6465
6.4719,-5.064,5.3513,0.0615,-0.1125,0.1671,-9.6465,-9.6465,-9.6465
6.4096,-4.9682,5.2867,-0.0048,-0.1554,0.1695,-9.6465,-9.6465,-9.6465
6.4096,-4.9682,5.2867,-0.0048,-0.1554,0.1695,-9.6465,-9.6465,-9.6465
6.3282,-5.2436,5.1215,-0.1398,-0.1669,0.1011,-9.6465,-9.6465,-9.6465
6.1414,-5.4974,5.0065,-0.1793,-0.185,0.071,-10.0037,-10.0037,-10.0037
6.1414,-5.4974,5.0065,-0.1793,-0.185,0.071,-10.0037,-10.0037,-10.0037
6.1965,-5.6123,4.8629,-0.0797,-0.2207,0.0624,-10.0037,-10.0037,-10.0037
6.4551,-5.4734,4.8461,0.0077,-0.2638,0.0547,-10.0037,-10.0037,-10.0037
6.4551,-5.4734,4.8461,0.0077,-0.2638,0.0547,-10.0037,-10.0037,-10.0037
6.7688,-5.2938,4.8102,-0.0067,-0.2462,0.0723,-10.0037,-10.0037,-10.0037
6.8478,-5.3202,4.5899,-0.1548,-0.1506,0.0624,-10.0037,-10.0037,-10.0037
6.8478,-5.3202,4.5899,-0.1548,-0.1506,0.0624,-10.0037,-10.0037,-10.0037
6.7735,-5.55,4.4103,-0.3199,-0.0372,0.0124,-10.0037,-10.0037,-10.0037
6.4671,-5.9331,4.4247,-0.3622,0.0297,-0.0148,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4671,-5.9331,4.4247,-0.3622,0.0297,-0.0148,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2013,-6.084,4.4582,-0.192,-0.0199,0.0041,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4599,-5.8541,4.8126,0.0314,-0.1791,0.0744,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4599,-5.8541,4.8126,0.0314,-0.1791,0.0744,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.728,-5.5524,4.9874,0.0359,-0.2468,0.10400000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8278,-6.2181,4.882,-0.0488,-0.2811,-0.0079,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8278,-6.2181,4.882,-0.0488,-0.2811,-0.0079,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9164,-5.55,5.6338,-0.0165,-0.2931,-0.0883,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4743,-5.0377,5.222,0.0221,-0.0968,-0.0944,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4743,-5.0377,5.222,0.0221,-0.0968,-0.0944,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8302,-5.404,5.5237,-0.1228,-0.1559,-0.0188,-12.862,-12.862,-12.862
6.3234,-4.633,5.7105,0.2551,-0.43,0.4571,-12.862,-12.862,-12.862
6.3234,-4.633,5.7105,0.2551,-0.43,0.4571,-12.862,-12.862,-12.862
6.6826,-4.4463,5.5069,0.1899,-0.6324,0.6478,-12.862,-12.862,-12.862
6.831,-4.8365,5.1382,-0.10099999999999999,-0.8066,0.6308,-12.862,-12.862,-12.862
6.831,-4.8365,5.1382,-0.10099999999999999,-0.8066,0.6308,-12.862,-12.862,-12.862
6.8813,-5.8398,4.4487,-0.3912,-0.8308,0.4417,-12.862,-12.862,-12.862
6.7185,-7.0106,3.7974,-0.6158,-0.642,0.1394,-12.862,-12.862,-12.862
6.7185,-7.0106,3.7974,-0.6158,-0.642,0.1394,-12.862,-12.862,-12.862
6.6419,-7.6116,3.1126,-0.5905,-0.397,-0.0342,-11.2542,-11.2542,-11.2542
6.4934,-7.6618,2.7415,-0.444,-0.23800000000000002,-0.0412,-11.2542,-11.2542,-11.2542
6.4934,-7.6618,2.7415,-0.444,-0.23800000000000002,-0.0412,-11.2542,-11.2542,-11.2542
6.4527,-7.2859,2.4015,-0.2165,-0.1778,0.0582,-11.2542,-11.2542,-11.2542
6.1845,-6.7616,2.6936,0.0365,-0.218,0.1786,-11.2542,-11.2542,-11.2542
6.1845,-6.7616,2.6936,0.0365,-0.218,0.1786,-11.2542,-11.2542,-11.2542
6.2013,-6.0026,3.1509,0.3877,-0.3064,0.3461,-11.2542,-11.2542,-11.2542
6.2588,-5.4567,3.7423,0.4945,-0.3626,0.3735,-11.2542,-11.2542,-11.2542
6.2588,-5.4567,3.7423,0.4945,-0.3626,0.3735,-11.2542,-11.2542,-11.2542
6.5652,-5.3729,4.1518,0.3885,-0.3757,0.2758,-11.7901,-11.7901,-11.7901
6.8358,-6.0409,4.4223,0.1206,-0.3456,0.0952,-11.7901,-11.7901,-11.7901
6.8358,-6.0409,4.4223,0.1206,-0.3456,0.0952,-11.7901,-11.7901,-11.7901
7.1782,-6.7065,4.3744,-0.094,-0.2923,-0.0342,-11.7901,-11.7901,-11.7901
7.4679,-7.1399,4.1949,-0.1566,-0.2734,-0.0763,-11.7901,-11.7901,-11.7901
7.4679,-7.1399,4.1949,-0.1566,-0.2734,-0.0763,-11.7901,-11.7901,-11.7901
7.3554,-7.4847,4.1542,-0.09699999999999999,-0.3107,-0.0302,-11.7901,-11.7901,-11.7901
6.9914,-7.4296,4.2787,0.1078,-0.3687,0.1386,-11.7901,-11.7901,-11.7901
6.9914,-7.4296,4.2787,0.1078,-0.3687,0.1386,-11.7901,-11.7901,-11.7901
7.0585,-6.9172,4.0895,0.3297,-0.2944,0.2555,-10.7183,-10.7183,-10.7183
6.934,-6.6993,3.5963,0.159,-0.0896,0.0585,-10.7183,-10.7183,-10.7183
6.934,-6.6993,3.5963,0.159,-0.0896,0.0585,-10.7183,-10.7183,-10.7183
6.57,-6.5916,3.5651,0.0303,0.0137,-0.0902,-10.7183,-10.7183,-10.7183
6.3641,-6.1965,3.4502,0.0687,0.0489,-0.0973,-10.7183,-10.7183,-10.7183
6.3641,-6.1965,3.4502,0.0687,0.0489,-0.0973,-10.7183,-10.7183,-10.7183
6.1702,-5.7727,3.5628,0.1654,0.0086,-0.0404,-10.7183,-10.7183,-10.7183
6.0696,-4.4774,5.1789,0.24100000000000002,-0.11199999999999999,0.0126,-12.5047,-12.5047,-12.5047
6.0696,-4.4774,5.1789,0.24100000000000002,-0.11199999999999999,0.0126,-12.5047,-12.5047,-12.5047
6.2636,-4.5037,5.4519,0.1164,-0.1301,0.0047,-12.5047,-12.5047,-12.5047
6.3593,-4.8629,5.5429,-0.0219,-0.1488,0.0047,-12.5047,-12.5047,-12.5047
6.3593,-4.8629,5.5429,-0.0219,-0.1488,0.0047,-12.5047,-12.5047,-12.5047
6.7089,-5.1502,5.3154,-0.0344,-0.1725,0.0646,-12.5047,-12.5047,-12.5047
6.9723,-5.483,5.2412,-0.0011,-0.2319,0.1189,-12.5047,-12.5047,-12.5047
6.9723,-5.483,5.2412,-0.0011,-0.2319,0.1189,-12.5047,-12.5047,-12.5047
7.2428,-5.6793,5.222,0.0687,-0.2803,0.1352,-12.5047,-12.5047,-12.5047
7.3194,-5.8589,5.1813,0.0916,-0.3544,0.1341,-12.5047,-12.5047,-12.5047
7.3194,-5.8589,5.1813,0.0916,-0.3544,0.1341,-12.5047,-12.5047,-12.5047
7.3769,-6.0552,5.1454,0.1241,-0.4542,0.1663,-12.5047,-12.5047,-12.5047
7.4487,-6.2109,5.0472,0.151,-0.5208,0.1836,-12.5047,-12.5047,-12.5047
7.4487,-6.2109,5.0472,0.151,-0.5208,0.1836,-12.5047,-12.5047,-12.5047
7.4056,-6.3019,4.8868,0.1598,-0.544,0.1636,-12.5047,-12.5047,-12.5047
7.3649,-6.3689,4.4822,0.1297,-0.5573,0.1301,-12.5047,-12.5047,-12.5047
7.3649,-6.3689,4.4822,0.1297,-0.5573,0.1301,-12.5047,-12.5047,-12.5047
7.2237,-6.1845,4.1518,0.1582,-0.6321,0.153,-11.0756,-11.0756,-11.0756
7.0609,-5.9906,4.0033,0.1113,-0.6971,0.1293,-11.0756,-11.0756,-11.0756
7.0609,-5.9906,4.0033,0.1113,-0.6971,0.1293,-11.0756,-11.0756,-11.0756
6.763999999999999,-5.9954,4.0967,0.0434,-0.6707,0.0105,-11.0756,-11.0756,-11.0756
6.7759,-6.1534,3.7735,0.028999999999999998,-0.5134,-0.1573,-11.0756,-11.0756,-11.0756
6.7759,-6.1534,3.7735,0.028999999999999998,-0.5134,-0.1573,-11.0756,-11.0756,-11.0756
6.7304,-5.7631,3.8596,0.0096,-0.4476,-0.2081,-11.0756,-11.0756,-11.0756
6.6969,-5.5907,4.0153,-0.0922,-0.4356,-0.2172,-11.0756,-11.0756,-11.0756
6.6969,-5.5907,4.0153,-0.0922,-0.4356,-0.2172,-11.0756,-11.0756,-11.0756
7.0369,-5.3082,4.0823,-0.1878,-0.4196,-0.226,-10.8969,-10.8969,-10.8969
7.1447,-5.4734,4.2092,-0.3689,-0.4239,-0.2891,-10.8969,-10.8969,-10.8969
7.1447,-5.4734,4.2092,-0.3689,-0.4239,-0.2891,-10.8969,-10.8969,-10.8969
7.2452,-5.7272,4.1925,-0.3849,-0.4164,-0.3093,-10.8969,-10.8969,-10.8969
7.2931,-5.9762,4.4103,-0.3004,-0.3935,-0.2649,-10.8969,-10.8969,-10.8969
7.2931,-5.9762,4.4103,-0.3004,-0.3935,-0.2649,-10.8969,-10.8969,-10.8969
7.2668,-6.005,4.5947,-0.2083,-0.32799999999999996,-0.1759,-10.8969,-10.8969,-10.8969
7.3266,-5.8733,4.2044,-0.1319,-0.23399999999999999,-0.0816,-10.8969,-10.8969,-10.8969
7.3266,-5.8733,4.2044,-0.1319,-0.23399999999999999,-0.0816,-10.8969,-10.8969,-10.8969
7.4032,-5.495,3.7328,-0.0392,-0.2039,-0.0084,-10.8969,-10.8969,-10.8969
7.3697,-5.3944,3.8166,0.0173,-0.2425,0.0116,-8.5746,-8.5746,-8.5746
7.3697,-5.3944,3.8166,0.0173,-0.2425,0.0116,-8.5746,-8.5746,-8.5746
7.3458,-5.3872,4.0823,0.0098,-0.271,0.002,-8.5746,-8.5746,-8.5746
7.3697,-5.4303,4.1518,-0.0783,-0.2603,-0.0196,-8.5746,-8.5746,-8.5746
7.3697,-5.4303,4.1518,-0.0783,-0.2603,-0.0196,-8.5746,-8.5746,-8.5746
7.4009,-5.4662,4.032,-0.1337,-0.2366,-0.0276,-8.5746,-8.5746,-8.5746
7.4248,-5.4447,3.9602,-0.139,-0.226,-0.0257,-8.5746,-8.5746,-8.5746
7.4248,-5.4447,3.9602,-0.139,-0.226,-0.0257,-8.5746,-8.5746,-8.5746
7.4344,-5.5189,3.8285,-0.1422,-0.2316,-0.022000000000000002,-8.5746,-8.5746,-8.5746
7.4344,-5.5093,3.9051,-0.1007,-0.2497,0.0025,-9.1105,-9.1105,-9.1105
7.4344,-5.5093,3.9051,-0.1007,-0.2497,0.0025,-9.1105,-9.1105,-9.1105
7.4344,-5.4926,3.8908,-0.0783,-0.2593,0.0305,-9.1105,-9.1105,-9.1105
7.4511,-5.3178,3.9985,-0.0554,-0.2603,0.0489,-9.1105,-9.1105,-9.1105
7.4511,-5.3178,3.9985,-0.0554,-0.2603,0.0489,-9.1105,-9.1105,-9.1105
7.4918,-5.2819,4.0296,-0.0749,-0.2452,0.0342,-9.1105,-9.1105,-9.1105
7.4775,-5.4375,3.9291,-0.1159,-0.2297,0.0121,-9.1105,-9.1105,-9.1105
7.4775,-5.4375,3.9291,-0.1159,-0.2297,0.0121,-9.1105,-9.1105,-9.1105
7.5062,-5.4782,3.8357,-0.1287,-0.2265,0.0193,-9.1105,-9.1105,-9.1105
7.511,-5.5476,3.8285,-0.0967,-0.2324,0.0441,-10.0037,-10.0037,-10.0037
7.511,-5.5476,3.8285,-0.0967,-0.2324,0.0441,-10.0037,-10.0037,-10.0037
7.5014,-5.3729,3.8118,-0.0477,-0.2398,0.0768,-10.0037,-10.0037,-10.0037
7.5062,-5.3896,3.7878,-0.0525,-0.2468,0.0806,-10.0037,-10.0037,-10.0037
7.5062,-5.3896,3.7878,-0.0525,-0.2468,0.0806,-10.0037,-10.0037,-10.0037
7.499,-5.3369,3.8668,-0.0549,-0.2587,0.0803,-10.0037,-10.0037,-10.0037
7.4942,-5.3777,3.9099,-0.0565,-0.2561,0.0755,-10.0037,-10.0037,-10.0037
7.4942,-5.3777,3.9099,-0.0565,-0.2561,0.0755,-10.0037,-10.0037,-10.0037
7.5134,-5.4064,3.8788,-0.0314,-0.239,0.0782,-10.0037,-10.0037,-10.0037
7.5206,-5.38,3.7926,-0.0269,-0.2329,0.0832,-8.9319,-8.9319,-8.9319
7.5206,-5.38,3.7926,-0.0269,-0.2329,0.0832,-8.9319,-8.9319,-8.9319
7.5182,-5.3537,3.7758,-0.0346,-0.239,0.0875,-8.9319,-8.9319,-8.9319
7.523,-5.3274,3.8261,-0.0458,-0.247,0.083,-8.9319,-8.9319,-8.9319
7.523,-5.3274,3.8261,-0.0458,-0.247,0.083,-8.9319,-8.9319,-8.9319
