AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3785,-7.0872,2.7223,0.5585,0.3441,0.1618,-11.6115,-11.6115,-11.6115
6.3234,-6.9962,2.6385,0.5678,0.3516,0.1011,-11.6115,-11.6115,-11.6115
6.2133,-6.9866,2.6409,0.5218,0.3865,0.0044,-9.2892,-9.2892,-9.2892
6.2133,-6.9866,2.6409,0.5218,0.3865,0.0044,-9.2892,-9.2892,-9.2892
6.0505,-6.8645,2.8804,0.5385,0.3761,-0.0054,-9.2892,-9.2892,-9.2892
5.9762,-6.8454,3.2491,0.5849,0.3532,0.0641,-9.2892,-9.2892,-9.2892
5.9762,-6.8454,3.2491,0.5849,0.3532,0.0641,-9.2892,-9.2892,-9.2892
6.1175,-6.6778,3.534,0.6381,0.3817,0.1402,-9.2892,-9.2892,-9.2892
6.5197,-6.6802,3.5915,0.5843,0.4674,0.1019,-9.2892,-9.2892,-9.2892
6.5197,-6.6802,3.5915,0.5843,0.4674,0.1019,-9.2892,-9.2892,-9.2892
6.7544,-7.1782,3.4215,0.3958,0.5455,-0.0289,-9.2892,-9.2892,-9.2892
6.8693,-7.6594,3.3760000000000003,0.3622,0.5601,-0.0659,-9.2892,-9.2892,-9.2892
6.8693,-7.6594,3.3760000000000003,0.3622,0.5601,-0.0659,-9.2892,-9.2892,-9.2892
7.0058,-7.7025,3.3975,0.5103,0.5415,0.0031,-10.7183,-10.7183,-10.7183
7.0417,-7.5661,3.4335,0.6179,0.4967,0.0681,-10.7183,-10.7183,-10.7183
7.0417,-7.5661,3.4335,0.6179,0.4967,0.0681,-10.7183,-10.7183,-10.7183
6.5341,-7.6092,3.7064,0.6459,0.4579,0.1216,-10.7183,-10.7183,-10.7183
6.5413,-7.2165,3.467,0.7758,0.5668,0.1663,-10.7183,-10.7183,-10.7183
6.5413,-7.2165,3.467,0.7758,0.5668,0.1663,-10.7183,-10.7183,-10.7183
6.6155,-7.0489,2.878,0.7108,0.7543,0.0116,-10.7183,-10.7183,-10.7183
6.3162,-7.0226,2.8038,0.5327,0.7809,-0.1136,-10.7183,-10.7183,-10.7183
6.3162,-7.0226,2.8038,0.5327,0.7809,-0.1136,-10.7183,-10.7183,-10.7183
6.1414,-6.7137,2.9402,0.5558,0.7391,-0.096,-10.1824,-10.1824,-10.1824
5.9355,-6.3761,3.1845,0.6041,0.7601,-0.1181,-10.1824,-10.1824,-10.1824
5.9355,-6.3761,3.1845,0.6041,0.7601,-0.1181,-10.1824,-10.1824,-10.1824
5.7823,-6.0959,3.4574,0.6453,0.7942,-0.1288,-10.1824,-10.1824,-10.1824
5.7823,-5.7703,3.8596,0.6648,0.7809,-0.0664,-10.1824,-10.1824,-10.1824
5.7823,-5.7703,3.8596,0.6648,0.7809,-0.0664,-10.1824,-10.1824,-10.1824
5.8781,-5.5884,4.2284,0.6251,0.754,-0.0057,-10.1824,-10.1824,-10.1824
6.0026,-5.5045,4.4008,0.6096,0.718,0.0494,-10.1824,-10.1824,-10.1824
6.0026,-5.5045,4.4008,0.6096,0.718,0.0494,-10.1824,-10.1824,-10.1824
6.2444,-5.5548,4.5037,0.5705,0.6789,0.0651,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2444,-5.5548,4.5037,0.5705,0.6789,0.0651,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3402,-5.6626,4.7048,0.5593,0.6235,0.0649,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6466,-6.0337,4.7623,0.5423,0.5572,0.0737,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6466,-6.0337,4.7623,0.5423,0.5572,0.0737,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.898,-6.5461,4.8006,0.5255,0.4826,0.091,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2165,-6.6802,4.6977,0.6041,0.3971,0.1448,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2165,-6.6802,4.6977,0.6041,0.3971,0.1448,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2356,-6.898,4.5133,0.5766,0.3135,0.1211,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2285,-6.9914,4.2116,0.5934,0.2259,0.11599999999999999,-8.7533,-8.7533,-8.7533
7.2285,-6.9914,4.2116,0.5934,0.2259,0.11599999999999999,-8.7533,-8.7533,-8.7533
7.274,-7.1279,3.6154,0.5859,0.1748,0.0523,-8.7533,-8.7533,-8.7533
6.9651,-7.4463,3.2395,0.4757,0.1798,-0.1048,-8.7533,-8.7533,-8.7533
6.9651,-7.4463,3.2395,0.4757,0.1798,-0.1048,-8.7533,-8.7533,-8.7533
6.8262,-7.6882,2.8516,0.4765,0.2427,-0.2217,-8.7533,-8.7533,-8.7533
6.6227,-7.6666,2.7463,0.5609,0.2714,-0.23,-8.7533,-8.7533,-8.7533
6.6227,-7.6666,2.7463,0.5609,0.2714,-0.23,-8.7533,-8.7533,-8.7533
6.4072,-7.4296,2.787,0.7191,0.2981,-0.1572,-8.7533,-8.7533,-8.7533
6.3928,-6.8262,2.8038,0.8619,0.325,-0.0523,-8.7533,-8.7533,-8.7533
6.3928,-6.8262,2.8038,0.8619,0.325,-0.0523,-8.7533,-8.7533,-8.7533
6.3928,-6.3043,3.3042,0.9029,0.3199,0.0073,-8.396,-8.396,-8.396
6.7017,-5.6793,3.5221,0.7841,0.3228,-0.0315,-8.396,-8.396,-8.396
6.7017,-5.6793,3.5221,0.7841,0.3228,-0.0315,-8.396,-8.396,-8.396
6.7807,-5.7727,3.6035,0.3646,0.318,-0.2262,-8.396,-8.396,-8.396
6.8621,-6.2372,3.4526,0.0043,0.3207,-0.3972,-8.396,-8.396,-8.396
6.8621,-6.2372,3.4526,0.0043,0.3207,-0.3972,-8.396,-8.396,-8.396
6.9507,-6.6634,3.1725,-0.0673,0.3188,-0.4417,-8.396,-8.396,-8.396
7.0968,-6.9986,3.2994,0.105,0.2994,-0.3652,-8.396,-8.396,-8.396
7.0968,-6.9986,3.2994,0.105,0.2994,-0.3652,-8.396,-8.396,-8.396
7.0393,-6.9196,3.8644,0.3961,0.3159,-0.2222,-8.9319,-8.9319,-8.9319
6.9938,-6.5748,3.9722,0.6006,0.4264,-0.1003,-8.9319,-8.9319,-8.9319
6.9938,-6.5748,3.9722,0.6006,0.4264,-0.1003,-8.9319,-8.9319,-8.9319
7.0321,-6.3474,3.6035,0.6424,0.5617,-0.0518,-8.9319,-8.9319,-8.9319
7.1016,-6.2276,3.0576,0.6272,0.6224,-0.0552,-8.9319,-8.9319,-8.9319
7.1016,-6.2276,3.0576,0.6272,0.6224,-0.0552,-8.9319,-8.9319,-8.9319
