AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.669,-5.3896,3.5125,0.0255,-0.2204,0.1133,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6642,-5.3657,3.5268,0.0357,-0.2191,0.1168,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6642,-5.3657,3.5268,0.0357,-0.2191,0.1168,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6547,-5.3513,3.534,-0.0048,-0.222,0.1088,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6618,-5.4447,3.4861,-0.0221,-0.2257,0.1037,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6618,-5.4447,3.4861,-0.0221,-0.2257,0.1037,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6642,-5.4207,3.5197,-0.0008,-0.2329,0.1194,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6618,-5.3729,3.5436,0.0114,-0.239,0.132,-8.2174,-8.2174,-8.2174
7.6618,-5.3729,3.5436,0.0114,-0.239,0.132,-8.2174,-8.2174,-8.2174
7.6427,-5.3154,3.6801,0.0138,-0.2316,0.1298,-8.2174,-8.2174,-8.2174
7.6547,-5.3202,3.6705,0.0093,-0.2156,0.1152,-8.2174,-8.2174,-8.2174
7.6547,-5.3202,3.6705,0.0093,-0.2156,0.1152,-8.2174,-8.2174,-8.2174
7.6618,-5.3489,3.6322,0.0186,-0.1972,0.1064,-8.2174,-8.2174,-8.2174
7.6475,-5.4112,3.5364,0.0082,-0.1839,0.1005,-8.2174,-8.2174,-8.2174
7.6475,-5.4112,3.5364,0.0082,-0.1839,0.1005,-8.2174,-8.2174,-8.2174
7.6547,-5.4926,3.4502,-0.0147,-0.1908,0.1019,-8.2174,-8.2174,-8.2174
7.6547,-5.4926,3.4502,-0.0147,-0.1908,0.1019,-8.2174,-8.2174,-8.2174
7.6642,-5.5931,3.4191,0.0026,-0.2121,0.1272,-9.8251,-9.8251,-9.8251
7.6499,-5.4543,3.5077,0.0575,-0.2409,0.1708,-9.8251,-9.8251,-9.8251
7.6163,-5.2915,3.7088,0.0761,-0.2516,0.18600000000000005,-9.8251,-9.8251,-9.8251
7.6163,-5.2915,3.7088,0.0761,-0.2516,0.18600000000000005,-9.8251,-9.8251,-9.8251
7.5972,-5.4088,3.7328,0.0317,-0.2356,0.1676,-9.8251,-9.8251,-9.8251
7.6163,-5.495,3.5915,0.0037,-0.2156,0.1634,-9.8251,-9.8251,-9.8251
7.6163,-5.495,3.5915,0.0037,-0.2156,0.1634,-9.8251,-9.8251,-9.8251
7.6044,-5.4423,3.6106,0.0514,-0.2135,0.1844,-9.8251,-9.8251,-9.8251
7.5876,-5.404,3.6513,0.0879,-0.2113,0.1943,-10.7183,-10.7183,-10.7183
7.5876,-5.404,3.6513,0.0879,-0.2113,0.1943,-10.7183,-10.7183,-10.7183
7.5661,-5.3848,3.7687,0.0849,-0.2031,0.19,-10.7183,-10.7183,-10.7183
7.5661,-5.3848,3.7687,0.0849,-0.2031,0.19,-10.7183,-10.7183,-10.7183
7.5685,-5.3561,3.7423,0.0591,-0.1762,0.1778,-10.7183,-10.7183,-10.7183
7.5373,-5.404,3.8429,0.0287,-0.1546,0.1613,-10.7183,-10.7183,-10.7183
7.5373,-5.404,3.8429,0.0287,-0.1546,0.1613,-10.7183,-10.7183,-10.7183
7.5397,-5.4902,3.7519,-0.0011,-0.1283,0.1493,-10.7183,-10.7183,-10.7183
7.5373,-5.6482,3.7184,-0.044000000000000004,-0.11599999999999999,0.1567,-10.7183,-10.7183,-10.7183
7.5373,-5.6482,3.7184,-0.044000000000000004,-0.11599999999999999,0.1567,-10.7183,-10.7183,-10.7183
7.5397,-5.72,3.716,-0.0392,-0.1155,0.1943,-10.7183,-10.7183,-10.7183
7.4966,-5.6626,3.6801,-0.0069,-0.1179,0.2409,-10.1824,-10.1824,-10.1824
7.4966,-5.6626,3.6801,-0.0069,-0.1179,0.2409,-10.1824,-10.1824,-10.1824
7.4775,-5.6913,3.6466,0.0221,-0.1237,0.2747,-10.1824,-10.1824,-10.1824
7.4559,-5.7248,3.6561,0.0386,-0.1405,0.308,-10.1824,-10.1824,-10.1824
7.4559,-5.7248,3.6561,0.0386,-0.1405,0.308,-10.1824,-10.1824,-10.1824
7.4032,-5.6889,3.8118,0.0658,-0.1586,0.3421,-10.1824,-10.1824,-10.1824
7.3602,-5.72,3.9937,0.0703,-0.1504,0.3645,-10.1824,-10.1824,-10.1824
7.3362,-5.8589,3.9051,0.0215,-0.1251,0.381,-10.1824,-10.1824,-10.1824
7.3362,-5.8589,3.9051,0.0215,-0.1251,0.381,-10.1824,-10.1824,-10.1824
7.3242,-5.9595,3.6968,0.0215,-0.1149,0.4201,-8.9319,-8.9319,-8.9319
7.2596,-5.9331,3.7998,0.0836,-0.1309,0.4784,-8.9319,-8.9319,-8.9319
7.2596,-5.9331,3.7998,0.0836,-0.1309,0.4784,-8.9319,-8.9319,-8.9319
7.2117,-5.9834,3.9554,0.1169,-0.1365,0.5224,-8.9319,-8.9319,-8.9319
7.0992,-6.1606,4.2332,0.1057,-0.1205,0.5663,-8.9319,-8.9319,-8.9319
7.0992,-6.1606,4.2332,0.1057,-0.1205,0.5663,-8.9319,-8.9319,-8.9319
7.0704,-6.3857,4.1206,0.0599,-0.0683,0.618,-8.9319,-8.9319,-8.9319
7.0058,-6.5485,3.9123,0.0793,-0.0348,0.7053,-8.9319,-8.9319,-8.9319
7.0058,-6.5485,3.9123,0.0793,-0.0348,0.7053,-8.9319,-8.9319,-8.9319
6.9483,-6.9555,3.637,0.1078,-0.0486,0.8217,-7.8601,-7.8601,-7.8601
6.9483,-6.9555,3.637,0.1078,-0.0486,0.8217,-7.8601,-7.8601,-7.8601
6.5102,-7.0968,3.9075,0.1856,-0.0875,0.9725,-7.8601,-7.8601,-7.8601
5.4902,-7.511,2.0831,0.1499,-0.2055,0.8191,-7.8601,-7.8601,-7.8601
5.4902,-7.511,2.0831,0.1499,-0.2055,0.8191,-7.8601,-7.8601,-7.8601
5.1909,-7.9468,3.4742,0.139,-0.8071,0.4414,-7.8601,-7.8601,-7.8601
6.3881,-6.9675,3.783,0.5563,-1.0431,0.2534,-7.8601,-7.8601,-7.8601
6.3881,-6.9675,3.783,0.5563,-1.0431,0.2534,-7.8601,-7.8601,-7.8601
7.2692,-6.3641,3.5987,0.4301,-0.7307,-0.0673,-7.8601,-7.8601,-7.8601
7.3003,-6.4239999999999995,2.799,-0.0117,-0.2817,-0.4236,-6.0737,-6.0737,-6.0737
7.3003,-6.4239999999999995,2.799,-0.0117,-0.2817,-0.4236,-6.0737,-6.0737,-6.0737
7.5206,-6.7065,2.6314,-0.318,-0.1173,-0.6492,-6.0737,-6.0737,-6.0737
7.9204,-6.4288,2.6673,-0.1806,-0.0718,-0.5994,-6.0737,-6.0737,-6.0737
8.1599,-5.9379,2.8971,0.0176,-0.0081,-0.4606,-6.0737,-6.0737,-6.0737
8.1599,-5.9379,2.8971,0.0176,-0.0081,-0.4606,-6.0737,-6.0737,-6.0737
8.1551,-5.3609,3.2611,0.1576,0.0835,-0.3019,-6.0737,-6.0737,-6.0737
8.1551,-5.3609,3.2611,0.1576,0.0835,-0.3019,-6.0737,-6.0737,-6.0737
7.7935,-4.9299,3.7519,0.1342,0.1788,-0.2081,-6.0737,-6.0737,-6.0737
7.4056,-4.815,4.2547,0.069,0.2502,-0.1506,-6.0737,-6.0737,-6.0737
7.1758,-4.5492,4.6091,0.0852,0.2643,-0.0659,-7.1455,-7.1455,-7.1455
7.1758,-4.5492,4.6091,0.0852,0.2643,-0.0659,-7.1455,-7.1455,-7.1455
7.0249,-4.4678,4.9754,0.0423,0.2513,-0.022000000000000002,-7.1455,-7.1455,-7.1455
6.9555,-4.5396,5.21,-0.0341,0.2323,-0.0025,-7.1455,-7.1455,-7.1455
6.9555,-4.5396,5.21,-0.0341,0.2323,-0.0025,-7.1455,-7.1455,-7.1455
6.7592,-4.6402,5.3106,-0.1252,0.2254,0.0036,-7.1455,-7.1455,-7.1455
6.6395,-4.8509,5.3777,-0.1854,0.1809,0.022000000000000002,-7.1455,-7.1455,-7.1455
6.6395,-4.8509,5.3777,-0.1854,0.1809,0.022000000000000002,-7.1455,-7.1455,-7.1455
6.4838,-4.9802,5.4064,-0.2128,0.0891,0.0371,-7.1455,-7.1455,-7.1455
6.4886,-5.1382,5.3848,-0.2038,0.0022,0.0499,-7.5028,-7.5028,-7.5028
6.4886,-5.1382,5.3848,-0.2038,0.0022,0.0499,-7.5028,-7.5028,-7.5028
6.5293,-5.1885,5.2484,-0.1452,-0.0505,0.0843,-7.5028,-7.5028,-7.5028
6.6275,-5.2555,5.131,-0.1532,-0.071,0.0728,-7.5028,-7.5028,-7.5028
6.6275,-5.2555,5.131,-0.1532,-0.071,0.0728,-7.5028,-7.5028,-7.5028
6.2755,-5.5716,5.0113,-0.2512,-0.0769,0.0196,-7.5028,-7.5028,-7.5028
6.23,-5.8134,4.9227,-0.2195,-0.1424,-0.0358,-7.5028,-7.5028,-7.5028
6.23,-5.8134,4.9227,-0.2195,-0.1424,-0.0358,-7.5028,-7.5028,-7.5028
6.3593,-5.7823,5.0544,-0.1438,-0.2225,-0.0768,-7.5028,-7.5028,-7.5028
6.7113,-5.5596,4.9563,-0.0711,-0.2723,-0.0366,-7.3242,-7.3242,-7.3242
6.7113,-5.5596,4.9563,-0.0711,-0.2723,-0.0366,-7.3242,-7.3242,-7.3242
6.8765,-5.21,4.7503,-0.0738,-0.2465,0.015,-7.3242,-7.3242,-7.3242
6.9866,-5.1023,4.5995,-0.1127,-0.1964,0.0395,-7.3242,-7.3242,-7.3242
6.9866,-5.1023,4.5995,-0.1127,-0.1964,0.0395,-7.3242,-7.3242,-7.3242
7.353,-4.973,4.4774,-0.0956,-0.1607,0.0859,-7.3242,-7.3242,-7.3242
7.353,-4.973,4.4774,-0.0956,-0.1607,0.0859,-7.3242,-7.3242,-7.3242
7.3338,-5.0736,4.5444,-0.2179,-0.1022,0.092,-7.3242,-7.3242,-7.3242
7.2261,-5.1502,4.6665,-0.2248,-0.0619,0.1621,-7.3242,-7.3242,-7.3242
7.0034,-5.1574,4.8102,-0.1984,-0.0617,0.259,-7.5028,-7.5028,-7.5028
7.0034,-5.1574,4.8102,-0.1984,-0.0617,0.259,-7.5028,-7.5028,-7.5028
6.6754,-5.3178,4.9251,-0.2054,-0.1085,0.2989,-7.5028,-7.5028,-7.5028
5.1981,-6.3019,4.6689,-0.057,-0.2931,0.2188,-7.5028,-7.5028,-7.5028
5.1981,-6.3019,4.6689,-0.057,-0.2931,0.2188,-7.5028,-7.5028,-7.5028
6.3761,-6.3905,5.1741,-0.0549,-0.5479999999999999,-0.0031,-7.5028,-7.5028,-7.5028
6.3761,-6.3905,5.1741,-0.0549,-0.5479999999999999,-0.0031,-7.5028,-7.5028,-7.5028
6.8214,-5.1885,5.5333,0.1933,-0.5621,0.2462,-7.5028,-7.5028,-7.5028
6.7520000000000024,-5.8757,5.1454,-0.1979,-0.4891,0.2009,-7.5028,-7.5028,-7.5028
6.7520000000000024,-5.8757,5.1454,-0.1979,-0.4891,0.2009,-7.5028,-7.5028,-7.5028
6.8502,-5.8493,4.3768,-0.245,-0.4958,0.28800000000000003,-7.5028,-7.5028,-7.5028
6.7496,-6.1175,3.7471,-0.1739,-0.5088,0.3264,-7.8601,-7.8601,-7.8601
6.7496,-6.1175,3.7471,-0.1739,-0.5088,0.3264,-7.8601,-7.8601,-7.8601
6.5748,-6.0744,3.4287,-0.0346,-0.5216,0.3607,-7.8601,-7.8601,-7.8601
6.4862,-5.8972,3.1988,0.0591,-0.4931,0.3394,-7.8601,-7.8601,-7.8601
6.4862,-5.8972,3.1988,0.0591,-0.4931,0.3394,-7.8601,-7.8601,-7.8601
6.4359,-5.9643,3.0336,-0.0173,-0.3767,0.1863,-7.8601,-7.8601,-7.8601
6.3881,-5.8613,3.0719,-0.0195,-0.3075,0.0744,-7.8601,-7.8601,-7.8601
6.3881,-5.8613,3.0719,-0.0195,-0.3075,0.0744,-7.8601,-7.8601,-7.8601
6.3905,-5.9116,3.3377,0.0386,-0.3083,0.0457,-7.8601,-7.8601,-7.8601
6.5102,-5.9499,3.7591,0.1188,-0.3224,0.0768,-5.1805,-5.1805,-5.1805
6.5102,-5.9499,3.7591,0.1188,-0.3224,0.0768,-5.1805,-5.1805,-5.1805
6.7903,-6.0217,4.0847,0.1808,-0.3208,0.1184,-5.1805,-5.1805,-5.1805
7.1495,-6.0361,4.2667,0.2184,-0.3203,0.1487,-5.1805,-5.1805,-5.1805
7.1495,-6.0361,4.2667,0.2184,-0.3203,0.1487,-5.1805,-5.1805,-5.1805
7.3865,-6.1103,4.4223,0.1331,-0.3267,0.1045,-5.1805,-5.1805,-5.1805
7.5206,-6.6083,4.3409,-0.0285,-0.3032,0.002,-5.1805,-5.1805,-5.1805
7.5206,-6.6083,4.3409,-0.0285,-0.3032,0.002,-5.1805,-5.1805,-5.1805
7.6547,-6.9914,4.1326,-0.0884,-0.267,-0.0388,-5.1805,-5.1805,-5.1805
7.4894,-7.1638,3.8908,-0.0424,-0.2777,0.0041,-4.6446,-4.6446,-4.6446
7.4894,-7.1638,3.8908,-0.0424,-0.2777,0.0041,-4.6446,-4.6446,-4.6446
7.104,-6.9555,4.1733,0.1387,-0.3365,0.16899999999999998,-4.6446,-4.6446,-4.6446
7.2835,-6.3043,3.9243,0.3161,-0.2774,0.2731,-4.6446,-4.6446,-4.6446
7.2835,-6.3043,3.9243,0.3161,-0.2774,0.2731,-4.6446,-4.6446,-4.6446
6.9555,-6.1965,3.5412,0.0974,-0.1123,0.0672,-4.6446,-4.6446,-4.6446
6.6610000000000005,-6.0337,3.4981,0.0269,-0.0388,-0.0449,-4.6446,-4.6446,-4.6446
6.6610000000000005,-6.0337,3.4981,0.0269,-0.0388,-0.0449,-4.6446,-4.6446,-4.6446
6.4048,-5.7512,3.4454,0.066,-0.0215,-0.0555,-4.6446,-4.6446,-4.6446
6.1343,-5.4016,3.7088,0.1771,-0.0462,-0.0047,-4.2873,-4.2873,-4.2873
6.1343,-5.4016,3.7088,0.1771,-0.0462,-0.0047,-4.2873,-4.2873,-4.2873
6.084,-4.8868,3.965,0.2873,-0.0585,0.0547,-4.2873,-4.2873,-4.2873
6.1199,-4.6378,4.305,0.2844,-0.0651,0.0545,-4.2873,-4.2873,-4.2873
6.1199,-4.6378,4.305,0.2844,-0.0651,0.0545,-4.2873,-4.2873,-4.2873
6.1151,-4.6689,4.6905,0.2173,-0.0547,0.0249,-4.2873,-4.2873,-4.2873
6.3521,-4.5468,5.0281,0.2112,-0.0635,0.0534,-4.2873,-4.2873,-4.2873
6.3521,-4.5468,5.0281,0.2112,-0.0635,0.0534,-4.2873,-4.2873,-4.2873
6.6634,-4.6019,5.2819,0.1824,-0.1157,0.0904,-4.2873,-4.2873,-4.2873
6.9364,-4.8126,5.3465,0.0879,-0.1765,0.0867,-4.2873,-4.2873,-4.2873
6.9364,-4.8126,5.3465,0.0879,-0.1765,0.0867,-4.2873,-4.2873,-4.2873
7.1135,-5.2819,5.3657,-0.0264,-0.1999,0.0363,-3.7514,-3.7514,-3.7514
7.3673,-5.6267,5.4686,-0.0472,-0.2004,0.0172,-3.7514,-3.7514,-3.7514
7.3673,-5.6267,5.4686,-0.0472,-0.2004,0.0172,-3.7514,-3.7514,-3.7514
7.5421,-5.8829,5.483,-0.0171,-0.2239,0.0486,-3.7514,-3.7514,-3.7514
7.6666,-5.8805,5.4231,0.0799,-0.3008,0.1429,-3.7514,-3.7514,-3.7514
7.6666,-5.8805,5.4231,0.0799,-0.3008,0.1429,-3.7514,-3.7514,-3.7514
7.6355,-5.9068,5.3729,0.1329,-0.3908,0.2079,-3.7514,-3.7514,-3.7514
7.5254,-5.9212,5.2531,0.1741,-0.4494,0.2526,-3.7514,-3.7514,-3.7514
7.5254,-5.9212,5.2531,0.1741,-0.4494,0.2526,-3.7514,-3.7514,-3.7514
7.4679,-5.7224,5.0281,0.168,-0.4755,0.276,-2.6796,-2.6796,-2.6796
7.3338,-5.8326,4.6378,0.0247,-0.4707,0.2068,-2.6796,-2.6796,-2.6796
7.3338,-5.8326,4.6378,0.0247,-0.4707,0.2068,-2.6796,-2.6796,-2.6796
7.2404,-6.1031,3.9219,-0.1505,-0.4161,0.0683,-2.6796,-2.6796,-2.6796
7.183,-6.4407,3.4239,-0.1987,-0.381,-0.0449,-2.6796,-2.6796,-2.6796
7.183,-6.4407,3.4239,-0.1987,-0.381,-0.0449,-2.6796,-2.6796,-2.6796
7.0944,-6.5485,3.194,-0.0626,-0.3759,-0.0798,-2.6796,-2.6796,-2.6796
6.9747,-6.0217,3.3329,0.1936,-0.4156,-0.0337,-2.6796,-2.6796,-2.6796
6.9747,-6.0217,3.3329,0.1936,-0.4156,-0.0337,-2.6796,-2.6796,-2.6796
6.7879,-5.5884,3.6825,0.3449,-0.4721,-0.0127,-3.3941,-3.3941,-3.3941
6.8142,-5.1526,4.123,0.3291,-0.4891,-0.027000000000000003,-3.3941,-3.3941,-3.3941
6.8142,-5.1526,4.123,0.3291,-0.4891,-0.027000000000000003,-3.3941,-3.3941,-3.3941
6.9555,-4.9179,4.2212,0.1017,-0.4747,-0.1043,-3.3941,-3.3941,-3.3941
7.2213,-4.9682,4.0751,-0.1667,-0.4787,-0.2212,-3.3941,-3.3941,-3.3941
7.2213,-4.9682,4.0751,-0.1667,-0.4787,-0.2212,-3.3941,-3.3941,-3.3941
7.2644,-5.313,4.3768,-0.2426,-0.5155,-0.3045,-3.3941,-3.3941,-3.3941
7.2524,-5.5548,4.8701,-0.2133,-0.4875,-0.3125,-3.3941,-3.3941,-3.3941
7.2524,-5.5548,4.8701,-0.2133,-0.4875,-0.3125,-3.3941,-3.3941,-3.3941
7.3889,-5.7703,4.9108,-0.2362,-0.3722,-0.2752,-4.466,-4.466,-4.466
7.3889,-5.9044,4.5875,-0.2687,-0.2481,-0.2031,-4.466,-4.466,-4.466
7.3889,-5.9044,4.5875,-0.2687,-0.2481,-0.2031,-4.466,-4.466,-4.466
7.6594,-5.6722,3.8525,-0.1819,-0.1836,-0.0899,-4.466,-4.466,-4.466
7.5014,-5.3944,3.9674,-0.0536,-0.2382,-0.0039,-4.466,-4.466,-4.466
7.5014,-5.3944,3.9674,-0.0536,-0.2382,-0.0039,-4.466,-4.466,-4.466
7.407999999999999,-5.1741,3.9889,-0.0144,-0.267,0.018000000000000002,-4.466,-4.466,-4.466
7.3817,-5.2364,4.0895,-0.0333,-0.2726,0.01,-4.466,-4.466,-4.466
7.3817,-5.2364,4.0895,-0.0333,-0.2726,0.01,-4.466,-4.466,-4.466
7.4559,-5.3393,4.226,-0.0517,-0.267,0.0105,-4.466,-4.466,-4.466
7.4966,-5.3298,4.1829,-0.0552,-0.247,0.0265,-5.5378,-5.5378,-5.5378
7.4966,-5.3298,4.1829,-0.0552,-0.247,0.0265,-5.5378,-5.5378,-5.5378
7.5397,-5.2148,3.9315,-0.0711,-0.2345,0.0449,-5.5378,-5.5378,-5.5378
7.5541,-5.1861,3.9794,-0.0626,-0.2553,0.0494,-5.5378,-5.5378,-5.5378
7.5541,-5.1861,3.9794,-0.0626,-0.2553,0.0494,-5.5378,-5.5378,-5.5378
7.4966,-5.1454,4.1063,-0.0544,-0.2707,0.0473,-5.5378,-5.5378,-5.5378
7.5301,-5.1837,4.1709,-0.0629,-0.2595,0.0355,-5.5378,-5.5378,-5.5378
7.5301,-5.1837,4.1709,-0.0629,-0.2595,0.0355,-5.5378,-5.5378,-5.5378
7.5637,-5.1957,4.0416,-0.0786,-0.2441,0.0273,-5.5378,-5.5378,-5.5378
7.5421,-5.234,4.0249,-0.0978,-0.2441,0.0265,-5.0019,-5.0019,-5.0019
7.5421,-5.234,4.0249,-0.0978,-0.2441,0.0265,-5.0019,-5.0019,-5.0019
7.5517,-5.1789,3.965,-0.0972,-0.2436,0.0316,-5.0019,-5.0019,-5.0019
7.5685,-5.1382,3.9985,-0.086,-0.2484,0.034,-5.0019,-5.0019,-5.0019
7.5685,-5.1382,3.9985,-0.086,-0.2484,0.034,-5.0019,-5.0019,-5.0019
7.5756,-5.1861,4.0536,-0.1023,-0.2505,0.0254,-5.0019,-5.0019,-5.0019
7.59,-5.222,3.9698,-0.1281,-0.2446,0.0193,-5.0019,-5.0019,-5.0019
7.59,-5.222,3.9698,-0.1281,-0.2446,0.0193,-5.0019,-5.0019,-5.0019
7.6044,-5.1717,3.9674,-0.1185,-0.24600000000000002,0.0268,-5.0019,-5.0019,-5.0019
7.5876,-5.1215,4.0704,-0.0914,-0.2425,0.0292,-5.0019,-5.0019,-5.0019
7.5876,-5.1215,4.0704,-0.0914,-0.2425,0.0292,-5.0019,-5.0019,-5.0019
7.5972,-5.1167,4.0392,-0.0983,-0.2255,0.0158,-5.0019,-5.0019,-5.0019
7.6235,-5.1789,3.9171,-0.1247,-0.2159,0.0044,-5.0019,-5.0019,-5.0019
7.6235,-5.1789,3.9171,-0.1247,-0.2159,0.0044,-5.0019,-5.0019,-5.0019
7.6331,-5.1717,3.9004,-0.1521,-0.2247,0.0012,-5.0019,-5.0019,-5.0019
7.657,-5.2723,3.7782,-0.1494,-0.2321,0.0081,-5.0019,-5.0019,-5.0019
7.657,-5.2723,3.7782,-0.1494,-0.2321,0.0081,-5.0019,-5.0019,-5.0019
7.6618,-5.2412,3.8764,-0.1135,-0.2462,0.0334,-5.0019,-5.0019,-5.0019
7.6427,-5.1646,3.8884,-0.0821,-0.2465,0.0534,-7.8601,-7.8601,-7.8601
7.6427,-5.1646,3.8884,-0.0821,-0.2465,0.0534,-7.8601,-7.8601,-7.8601
7.6594,-5.0951,3.8596,-0.0839,-0.2438,0.0561,-7.8601,-7.8601,-7.8601
7.669,-5.1478,3.8046,-0.1119,-0.2444,0.0483,-7.8601,-7.8601,-7.8601
7.669,-5.1478,3.8046,-0.1119,-0.2444,0.0483,-7.8601,-7.8601,-7.8601
7.6642,-5.1478,3.8908,-0.1156,-0.2497,0.0467,-7.8601,-7.8601,-7.8601
7.681,-5.2484,3.8884,-0.09300000000000001,-0.2478,0.0531,-7.8601,-7.8601,-7.8601
7.681,-5.2484,3.8884,-0.09300000000000001,-0.2478,0.0531,-7.8601,-7.8601,-7.8601
7.6786,-5.1023,3.9099,-0.0522,-0.2401,0.0694,-7.8601,-7.8601,-7.8601
7.6834,-5.1095,3.898,-0.0637,-0.2257,0.0608,-7.8601,-7.8601,-7.8601
7.6834,-5.1095,3.898,-0.0637,-0.2257,0.0608,-7.8601,-7.8601,-7.8601
7.7001,-5.1622,3.7256,-0.0991,-0.2215,0.0499,-4.8232,-4.8232,-4.8232
7.7121,-5.2651,3.7136,-0.0943,-0.2337,0.0595,-4.8232,-4.8232,-4.8232
7.7121,-5.2651,3.7136,-0.0943,-0.2337,0.0595,-4.8232,-4.8232,-4.8232
7.7049,-5.2005,3.8309,-0.0267,-0.2462,0.0909,-4.8232,-4.8232,-4.8232
7.6954,-5.0927,3.8908,-0.003,-0.2454,0.1016,-4.8232,-4.8232,-4.8232
7.6954,-5.0927,3.8908,-0.003,-0.2454,0.1016,-4.8232,-4.8232,-4.8232
