AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5421,-5.0424,4.2164,0.0066,-0.2478,0.1272,-8.2174,-8.2174,-8.2174
7.5517,-5.1119,4.1254,-0.0333,-0.2401,0.1136,-8.2174,-8.2174,-8.2174
7.5589,-5.2196,4.1063,-0.052000000000000005,-0.2385,0.11199999999999999,-8.2174,-8.2174,-8.2174
7.5589,-5.2196,4.1063,-0.052000000000000005,-0.2385,0.11199999999999999,-8.2174,-8.2174,-8.2174
7.5517,-5.1861,4.0919,-0.0299,-0.2457,0.1322,-8.2174,-8.2174,-8.2174
7.5469,-5.0784,4.2068,0.0085,-0.2529,0.1471,-8.2174,-8.2174,-8.2174
7.5469,-5.0784,4.2068,0.0085,-0.2529,0.1471,-8.2174,-8.2174,-8.2174
7.511,-4.9946,4.2811,0.0247,-0.2425,0.1381,-8.2174,-8.2174,-8.2174
7.511,-4.9946,4.2811,0.0247,-0.2425,0.1381,-8.2174,-8.2174,-8.2174
7.5158,-5.0616,4.2715,0.0013,-0.2193,0.1141,-8.2174,-8.2174,-8.2174
7.523,-5.131,4.1781,-0.0229,-0.1988,0.0955,-8.2174,-8.2174,-8.2174
7.523,-5.131,4.1781,-0.0229,-0.1988,0.0955,-8.2174,-8.2174,-8.2174
7.5493,-5.2268,3.9961,-0.0517,-0.198,0.0923,-8.7533,-8.7533,-8.7533
7.5469,-5.3753,4.0009,-0.0637,-0.2201,0.11199999999999999,-8.7533,-8.7533,-8.7533
7.5469,-5.3753,4.0009,-0.0637,-0.2201,0.11199999999999999,-8.7533,-8.7533,-8.7533
7.5421,-5.2795,3.9937,-0.0189,-0.24600000000000002,0.1597,-8.7533,-8.7533,-8.7533
7.511,-5.0975,4.293,0.0612,-0.2622,0.1927,-8.7533,-8.7533,-8.7533
7.511,-5.0975,4.293,0.0612,-0.2622,0.1927,-8.7533,-8.7533,-8.7533
7.4942,-5.0161,4.3816,0.0841,-0.2358,0.1815,-8.7533,-8.7533,-8.7533
7.4942,-5.0161,4.3816,0.0841,-0.2358,0.1815,-8.7533,-8.7533,-8.7533
7.4966,-5.1885,4.1733,0.0165,-0.201,0.1482,-8.7533,-8.7533,-8.7533
7.5206,-5.325,3.9985,-0.0235,-0.2015,0.1495,-9.2892,-9.2892,-9.2892
7.5206,-5.325,3.9985,-0.0235,-0.2015,0.1495,-9.2892,-9.2892,-9.2892
7.4942,-5.2938,4.1805,0.0061,-0.2244,0.1804,-9.2892,-9.2892,-9.2892
7.4823,-5.1741,4.2068,0.0508,-0.2249,0.2041,-9.2892,-9.2892,-9.2892
7.4823,-5.1741,4.2068,0.0508,-0.2249,0.2041,-9.2892,-9.2892,-9.2892
7.4607,-5.1047,4.3122,0.0825,-0.2172,0.2025,-9.2892,-9.2892,-9.2892
7.444,-5.0712,4.2978,0.0855,-0.1938,0.1866,-9.2892,-9.2892,-9.2892
7.444,-5.0712,4.2978,0.0855,-0.1938,0.1866,-9.2892,-9.2892,-9.2892
7.4535,-5.2723,4.1901,0.0378,-0.1775,0.1626,-9.2892,-9.2892,-9.2892
7.4535,-5.2723,4.1901,0.0378,-0.1775,0.1626,-9.2892,-9.2892,-9.2892
7.4583,-5.4136,3.9937,0.0437,-0.1882,0.1759,-8.0387,-8.0387,-8.0387
7.4272,-5.3824,4.1302,0.1148,-0.2201,0.222,-8.0387,-8.0387,-8.0387
7.4272,-5.3824,4.1302,0.1148,-0.2201,0.222,-8.0387,-8.0387,-8.0387
7.3961,-5.1598,4.3601,0.1638,-0.2316,0.2521,-8.0387,-8.0387,-8.0387
7.3745,-5.1598,4.4127,0.1286,-0.2121,0.2393,-8.0387,-8.0387,-8.0387
7.3745,-5.1598,4.4127,0.1286,-0.2121,0.2393,-8.0387,-8.0387,-8.0387
7.3793,-5.21,4.3505,0.0873,-0.1852,0.2201,-8.0387,-8.0387,-8.0387
7.3793,-5.21,4.3505,0.0873,-0.1852,0.2201,-8.0387,-8.0387,-8.0387
7.3769,-5.2388,4.2811,0.0911,-0.1754,0.2129,-8.0387,-8.0387,-8.0387
7.3721,-5.1909,4.1494,0.0908,-0.1815,0.2084,-7.1455,-7.1455,-7.1455
7.3721,-5.1909,4.1494,0.0908,-0.1815,0.2084,-7.1455,-7.1455,-7.1455
7.3506,-5.167000000000002,4.238,0.0735,-0.2089,0.1959,-7.1455,-7.1455,-7.1455
7.3218,-5.1382,4.4008,0.0626,-0.2263,0.1762,-7.1455,-7.1455,-7.1455
7.3218,-5.1382,4.4008,0.0626,-0.2263,0.1762,-7.1455,-7.1455,-7.1455
7.2907,-5.1598,4.553999999999999,0.0455,-0.2127,0.1493,-7.1455,-7.1455,-7.1455
7.4128,-5.3944,4.3218,0.0024,-0.1847,0.128,-7.1455,-7.1455,-7.1455
7.4128,-5.3944,4.3218,0.0024,-0.1847,0.128,-7.1455,-7.1455,-7.1455
7.2907,-5.653,4.2595,0.0005,-0.2002,0.1533,-7.1455,-7.1455,-7.1455
7.2907,-5.653,4.2595,0.0005,-0.2002,0.1533,-7.1455,-7.1455,-7.1455
7.274,-5.5261,4.3122,0.0817,-0.2111,0.2225,-7.1455,-7.1455,-7.1455
7.2524,-5.1574,4.4654,0.1483,-0.2119,0.2675,-6.431,-6.431,-6.431
7.2524,-5.1574,4.4654,0.1483,-0.2119,0.2675,-6.431,-6.431,-6.431
7.25,-4.9922,4.4846,0.1078,-0.1986,0.2353,-6.431,-6.431,-6.431
7.2668,-5.1574,4.3625,0.0258,-0.1887,0.1708,-6.431,-6.431,-6.431
7.2668,-5.1574,4.3625,0.0258,-0.1887,0.1708,-6.431,-6.431,-6.431
7.2452,-5.2891,4.3601,0.0037,-0.2068,0.1415,-6.431,-6.431,-6.431
7.237999999999999,-5.2891,4.3936,-0.0027,-0.2241,0.1346,-6.431,-6.431,-6.431
7.237999999999999,-5.2891,4.3936,-0.0027,-0.2241,0.1346,-6.431,-6.431,-6.431
7.2452,-5.2005,4.2715,-0.0325,-0.2396,0.1224,-6.431,-6.431,-6.431
7.2452,-5.2005,4.2715,-0.0325,-0.2396,0.1224,-6.431,-6.431,-6.431
7.2356,-5.0951,4.4487,-0.0442,-0.2643,0.096,-7.6814,-7.6814,-7.6814
7.2213,-5.2795,4.5301,-0.0983,-0.2579,0.0505,-7.6814,-7.6814,-7.6814
7.2213,-5.2795,4.5301,-0.0983,-0.2579,0.0505,-7.6814,-7.6814,-7.6814
7.2452,-5.6027,4.4894,-0.1311,-0.2361,0.0414,-7.6814,-7.6814,-7.6814
7.2692,-5.7775,4.3481,-0.102,-0.2236,0.0952,-7.6814,-7.6814,-7.6814
7.2692,-5.7775,4.3481,-0.102,-0.2236,0.0952,-7.6814,-7.6814,-7.6814
7.2404,-5.6961,4.3601,-0.0469,-0.2252,0.177,-7.6814,-7.6814,-7.6814
7.2356,-5.5069,4.2906,0.0005,-0.2308,0.2435,-7.6814,-7.6814,-7.6814
7.2141,-5.3465,4.3289,0.0333,-0.24600000000000002,0.2736,-6.6096,-6.6096,-6.6096
7.1806,-5.3274,4.5612,0.0391,-0.2497,0.2712,-6.6096,-6.6096,-6.6096
7.1375,-5.495,4.6546,-0.0155,-0.2183,0.2539,-6.6096,-6.6096,-6.6096
7.1375,-5.495,4.6546,-0.0155,-0.2183,0.2539,-6.6096,-6.6096,-6.6096
7.159,-5.7129,4.5348,-0.0445,-0.1783,0.2633,-6.6096,-6.6096,-6.6096
7.1327,-5.8613,4.5492,-0.0131,-0.1562,0.316,-6.6096,-6.6096,-6.6096
7.0872,-6.1367,4.5684,-0.0139,-0.1328,0.3866,-6.6096,-6.6096,-6.6096
7.0872,-6.1367,4.5684,-0.0139,-0.1328,0.3866,-6.6096,-6.6096,-6.6096
7.0465,-6.6059,4.4798,-0.0434,-0.1093,0.4976,-6.431,-6.431,-6.431
7.0465,-6.6059,4.4798,-0.0434,-0.1093,0.4976,-6.431,-6.431,-6.431
6.4072,-7.0585,4.3433,-0.0056,-0.1027,0.6926,-6.431,-6.431,-6.431
6.3378,-7.104,4.2691,0.1326,-0.0294,0.9807,-6.431,-6.431,-6.431
6.3378,-7.104,4.2691,0.1326,-0.0294,0.9807,-6.431,-6.431,-6.431
5.1813,-6.5365,2.7607,0.2618,-0.0563,1.0076,-6.431,-6.431,-6.431
5.2891,-7.3865,3.795,0.0849,-0.626,0.5045,-6.431,-6.431,-6.431
5.2891,-7.3865,3.795,0.0849,-0.626,0.5045,-6.431,-6.431,-6.431
6.3737,-6.5102,4.2044,0.3552,-0.8026,0.2406,-6.431,-6.431,-6.431
6.5748,-6.1893,4.5779,0.1925,-0.5738,-0.0414,-6.431,-6.431,-6.431
6.5748,-6.1893,4.5779,0.1925,-0.5738,-0.0414,-6.431,-6.431,-6.431
7.0489,-6.9459,3.6897,-0.1923,-0.3216,-0.3013,-1.7864,-1.7864,-1.7864
7.9468,-5.8038,3.9267,0.2018,-0.3064,0.2065,-1.7864,-1.7864,-1.7864
7.9468,-5.8038,3.9267,0.2018,-0.3064,0.2065,-1.7864,-1.7864,-1.7864
7.8845,-5.3178,4.032,0.1172,-0.1868,0.3527,-1.7864,-1.7864,-1.7864
7.7648,-5.0089,4.0584,-0.033,-0.0747,0.3879,-1.7864,-1.7864,-1.7864
7.7648,-5.0089,4.0584,-0.033,-0.0747,0.3879,-1.7864,-1.7864,-1.7864
7.6786,-5.0592,4.1111,-0.2687,0.0057,0.2598,-1.7864,-1.7864,-1.7864
7.5948,-5.3465,4.0296,-0.4323,0.0787,0.1107,-3.3941,-3.3941,-3.3941
7.5948,-5.3465,4.0296,-0.4323,0.0787,0.1107,-3.3941,-3.3941,-3.3941
7.4823,-5.6482,4.1422,-0.4682,0.12,0.0161,-3.3941,-3.3941,-3.3941
7.3194,-5.8326,4.3337,-0.4426,0.1618,-0.0276,-3.3941,-3.3941,-3.3941
7.3194,-5.8326,4.3337,-0.4426,0.1618,-0.0276,-3.3941,-3.3941,-3.3941
7.0968,-5.7727,4.6043,-0.3124,0.1812,0.0153,-3.3941,-3.3941,-3.3941
6.9244,-5.586,4.8581,-0.2275,0.1857,0.0997,-3.3941,-3.3941,-3.3941
6.9244,-5.586,4.8581,-0.2275,0.1857,0.0997,-3.3941,-3.3941,-3.3941
6.7065,-5.4519,5.0401,-0.2573,0.1969,0.1671,-3.3941,-3.3941,-3.3941
6.7065,-5.4519,5.0401,-0.2573,0.1969,0.1671,-3.3941,-3.3941,-3.3941
6.3976,-5.5381,5.1334,-0.34299999999999997,0.21100000000000002,0.1905,-2.1437,-2.1437,-2.1437
6.0193,-5.6003,5.0736,-0.3239,0.2009,0.2129,-2.1437,-2.1437,-2.1437
6.0193,-5.6003,5.0736,-0.3239,0.2009,0.2129,-2.1437,-2.1437,-2.1437
6.8238,-5.9212,4.645,0.0255,-0.3759,-0.1213,0.8932,0.8932,0.8932
6.9052,-5.8278,4.6306,0.0202,-0.3464,-0.1005,0.8932,0.8932,0.8932
6.9052,-5.8278,4.6306,0.0202,-0.3464,-0.1005,0.8932,0.8932,0.8932
6.8837,-5.8541,4.4343,-0.0208,-0.3331,-0.0931,0.5359,0.5359,0.5359
6.91,-5.8206,4.2667,-0.012,-0.3402,-0.0747,0.5359,0.5359,0.5359
6.91,-5.8206,4.2667,-0.012,-0.3402,-0.0747,0.5359,0.5359,0.5359
6.9244,-5.811,4.3409,0.0218,-0.3597,-0.0502,0.5359,0.5359,0.5359
6.9771,-5.6602,4.4439,0.0423,-0.3629,-0.0276,0.5359,0.5359,0.5359
6.9771,-5.6602,4.4439,0.0423,-0.3629,-0.0276,0.5359,0.5359,0.5359
6.9818,-5.6769,4.5468,0.0128,-0.3562,-0.027000000000000003,0.5359,0.5359,0.5359
7.0034,-5.7583,4.5277,-0.0181,-0.3333,-0.0246,0.5359,0.5359,0.5359
7.0034,-5.7583,4.5277,-0.0181,-0.3333,-0.0246,0.5359,0.5359,0.5359
7.0345,-5.756,4.5157,-0.0232,-0.3054,-0.0068,0.0,0.0,0.0
7.08,-5.6123,4.3194,-0.0091,-0.2814,0.0156,0.0,0.0,0.0
7.08,-5.6123,4.3194,-0.0091,-0.2814,0.0156,0.0,0.0,0.0
7.08,-5.5165,4.2763,0.0021,-0.2875,0.0193,0.0,0.0,0.0
7.0896,-5.6075,4.4079,-0.012,-0.2944,0.0079,0.0,0.0,0.0
7.0896,-5.6075,4.4079,-0.012,-0.2944,0.0079,0.0,0.0,0.0
7.0896,-5.6027,4.3864,-0.0251,-0.2862,0.0087,0.0,0.0,0.0
7.1111,-5.5333,4.3768,-0.0141,-0.2787,0.0174,0.0,0.0,0.0
7.1111,-5.5333,4.3768,-0.0141,-0.2787,0.0174,0.0,0.0,0.0
7.1207,-5.5237,4.3816,-0.0402,-0.267,0.011000000000000001,-1.6077,-1.6077,-1.6077
7.1399,-5.5955,4.3218,-0.0714,-0.2532,0.0023,-1.6077,-1.6077,-1.6077
7.1399,-5.5955,4.3218,-0.0714,-0.2532,0.0023,-1.6077,-1.6077,-1.6077
7.1495,-5.7176,4.2834,-0.0751,-0.2502,0.0158,-1.6077,-1.6077,-1.6077
7.171,-5.6889,4.2356,-0.0456,-0.2553,0.0521,-1.6077,-1.6077,-1.6077
7.171,-5.6889,4.2356,-0.0456,-0.2553,0.0521,-1.6077,-1.6077,-1.6077
7.1662,-5.5955,4.2044,-0.0163,-0.2649,0.0854,-1.6077,-1.6077,-1.6077
7.1495,-5.4327,4.3146,0.0117,-0.2766,0.0957,-1.6077,-1.6077,-1.6077
7.1495,-5.4327,4.3146,0.0117,-0.2766,0.0957,-1.6077,-1.6077,-1.6077
7.1686,-5.3753,4.3505,0.004,-0.2673,0.0784,-1.965,-1.965,-1.965
7.1854,-5.4184,4.3457,-0.0133,-0.2494,0.0547,-1.965,-1.965,-1.965
7.1854,-5.4184,4.3457,-0.0133,-0.2494,0.0547,-1.965,-1.965,-1.965
7.1878,-5.5165,4.2571,-0.0344,-0.2348,0.039,-1.965,-1.965,-1.965
7.2069,-5.6817,4.1685,-0.049,-0.2364,0.0425,-1.965,-1.965,-1.965
7.2069,-5.6817,4.1685,-0.049,-0.2364,0.0425,-1.965,-1.965,-1.965
7.2141,-5.6458,4.2715,-0.0267,-0.2518,0.076,-1.965,-1.965,-1.965
7.2093,-5.4543,4.3002,-0.0077,-0.2548,0.1013,-1.965,-1.965,-1.965
7.2093,-5.4543,4.3002,-0.0077,-0.2548,0.1013,-1.965,-1.965,-1.965
7.1949,-5.3753,4.372,-0.0091,-0.2462,0.0965,-1.965,-1.965,-1.965
7.1949,-5.3753,4.372,-0.0091,-0.2462,0.0965,-1.965,-1.965,-1.965
7.2189,-5.4399,4.2427,-0.0317,-0.2303,0.0766,-1.6077,-1.6077,-1.6077
7.2213,-5.5333,4.2044,-0.0216,-0.2281,0.0726,-1.6077,-1.6077,-1.6077
7.2213,-5.5333,4.2044,-0.0216,-0.2281,0.0726,-1.6077,-1.6077,-1.6077
7.2213,-5.5524,4.2691,-0.0014,-0.2342,0.0848,-1.6077,-1.6077,-1.6077
7.2213,-5.471,4.3649,-0.0027,-0.2324,0.096,-1.6077,-1.6077,-1.6077
