AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4279,-7.171,3.5268,0.4237,-0.0539,0.4334,-8.396,-8.396,-8.396
5.4279,-7.171,3.5268,0.4237,-0.0539,0.4334,-8.396,-8.396,-8.396
6.162999999999999,-7.1255,3.2683,0.4051,-0.2736,0.0073,-8.396,-8.396,-8.396
7.2931,-7.1734,3.455,0.1244,-0.2209,-0.4423,-8.396,-8.396,-8.396
7.2931,-7.1734,3.455,0.1244,-0.2209,-0.4423,-8.396,-8.396,-8.396
7.6475,-7.25,2.9594,-0.053,0.0649,-0.6359,-8.396,-8.396,-8.396
7.6475,-7.25,2.9594,-0.053,0.0649,-0.6359,-8.396,-8.396,-8.396
7.9755,-7.183,2.8349,-0.0045,0.2308,-0.5688,-8.396,-8.396,-8.396
8.1503,-6.649,3.0336,0.21600000000000005,0.3245,-0.3502,-4.8232,-4.8232,-4.8232
8.1503,-6.649,3.0336,0.21600000000000005,0.3245,-0.3502,-4.8232,-4.8232,-4.8232
7.9659,-6.1558,3.0695,0.3366,0.4556,-0.2505,-4.8232,-4.8232,-4.8232
7.7528,-5.8182,3.3425,0.3609,0.5506,-0.2676,-4.8232,-4.8232,-4.8232
7.7528,-5.8182,3.3425,0.3609,0.5506,-0.2676,-4.8232,-4.8232,-4.8232
7.3793,-5.55,3.7878,0.2866,0.606,-0.3382,-4.8232,-4.8232,-4.8232
7.0896,-5.3633,4.0177,0.2123,0.6509999999999999,-0.3848,-4.8232,-4.8232,-4.8232
7.0896,-5.3633,4.0177,0.2123,0.6509999999999999,-0.3848,-4.8232,-4.8232,-4.8232
6.8286,-5.38,4.3744,0.1515,0.6492,-0.4005,-4.8232,-4.8232,-4.8232
6.8286,-5.38,4.3744,0.1515,0.6492,-0.4005,-4.8232,-4.8232,-4.8232
6.7017,-5.4447,4.5468,0.1457,0.6319,-0.3741,-8.396,-8.396,-8.396
6.5365,-5.3322,4.7839,0.2112,0.565,-0.2878,-8.396,-8.396,-8.396
6.5365,-5.3322,4.7839,0.2112,0.565,-0.2878,-8.396,-8.396,-8.396
6.6179,-5.2388,4.9012,0.2229,0.5094,-0.262,-8.396,-8.396,-8.396
6.5461,-5.3657,4.9443,0.1755,0.4987,-0.2908,-8.396,-8.396,-8.396
6.5461,-5.3657,4.9443,0.1755,0.4987,-0.2908,-8.396,-8.396,-8.396
6.4048,-5.4519,5.0161,0.2056,0.4393,-0.2623,-8.396,-8.396,-8.396
6.4312,-5.3058,5.0760000000000005,0.2898,0.3331,-0.1983,-8.396,-8.396,-8.396
6.4312,-5.3058,5.0760000000000005,0.2898,0.3331,-0.1983,-8.396,-8.396,-8.396
6.6323,-5.1717,5.1334,0.3262,0.2556,-0.172,-11.7901,-11.7901,-11.7901
6.6323,-5.1717,5.1334,0.3262,0.2556,-0.172,-11.7901,-11.7901,-11.7901
6.7161,-5.1478,5.1095,0.2421,0.2249,-0.1912,-11.7901,-11.7901,-11.7901
6.8023,-5.2771,5.0017,0.1694,0.1975,-0.1882,-11.7901,-11.7901,-11.7901
6.8023,-5.2771,5.0017,0.1694,0.1975,-0.1882,-11.7901,-11.7901,-11.7901
6.8885,-5.325,4.8772,0.1212,0.1695,-0.1603,-11.7901,-11.7901,-11.7901
6.9651,-5.4088,4.5756,0.1023,0.19399999999999998,-0.1227,-11.7901,-11.7901,-11.7901
6.8478,-5.4112,4.4199,0.1071,0.2412,-0.0644,-11.7901,-11.7901,-11.7901
6.8478,-5.4112,4.4199,0.1071,0.2412,-0.0644,-11.7901,-11.7901,-11.7901
6.6969,-5.5381,4.3553,0.1001,0.2864,-0.037000000000000005,-11.7901,-11.7901,-11.7901
6.4695,-5.6362,4.542,0.159,0.3059,-0.0042,-12.862,-12.862,-12.862
6.4695,-5.6362,4.542,0.159,0.3059,-0.0042,-12.862,-12.862,-12.862
5.0113,-7.4463,5.4207,0.3622,0.0739,-0.1485,-12.862,-12.862,-12.862
6.0505,-5.8733,5.1358,0.5388,-0.1437,-0.209,-12.862,-12.862,-12.862
6.0505,-5.8733,5.1358,0.5388,-0.1437,-0.209,-12.862,-12.862,-12.862
6.2372,-4.894,5.9379,0.6605,-0.2342,0.0642,-12.862,-12.862,-12.862
6.3282,-5.0712,5.6602,0.4211,-0.2811,0.174,-12.862,-12.862,-12.862
6.3282,-5.0712,5.6602,0.4211,-0.2811,0.174,-12.862,-12.862,-12.862
6.6778,-5.0712,5.0808,0.2024,-0.3794,0.2525,-12.862,-12.862,-12.862
6.8262,-5.811,4.2523,-0.0141,-0.4017,0.1532,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8262,-5.811,4.2523,-0.0141,-0.4017,0.1532,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.068,-6.649,3.4718,-0.1009,-0.3511,0.0078,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7616,-7.1997,3.0839,-0.0945,-0.2837,-0.1214,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7616,-7.1997,3.0839,-0.0945,-0.2837,-0.1214,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7376,-7.4392,2.6577,0.0509,-0.1546,-0.1568,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5293,-7.329,2.6553,0.2501,-0.0718,-0.1134,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5293,-7.329,2.6553,0.2501,-0.0718,-0.1134,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2803,-6.8095,2.7152,0.5284,-0.0584,0.0155,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0792,-6.0169,3.1773,0.8051,-0.0992,0.1729,-11.0756,-11.0756,-11.0756
6.0792,-6.0169,3.1773,0.8051,-0.0992,0.1729,-11.0756,-11.0756,-11.0756
6.1103,-5.5548,3.7064,0.8799,-0.0963,0.2094,-11.0756,-11.0756,-11.0756
6.1103,-5.5548,3.7064,0.8799,-0.0963,0.2094,-11.0756,-11.0756,-11.0756
6.5748,-5.4399,4.0296,0.7737,-0.0544,0.1361,-11.0756,-11.0756,-11.0756
6.7424,-5.9906,4.3313,0.478,-0.0233,-0.0306,-11.0756,-11.0756,-11.0756
6.7424,-5.9906,4.3313,0.478,-0.0233,-0.0306,-11.0756,-11.0756,-11.0756
7.1183,-6.6442,4.2739,0.2882,0.0204,-0.1392,-11.0756,-11.0756,-11.0756
7.3123,-6.9579,4.202,0.22,0.0404,-0.1752,-11.0756,-11.0756,-11.0756
7.3123,-6.9579,4.202,0.22,0.0404,-0.1752,-11.0756,-11.0756,-11.0756
7.4104,-7.2165,4.0392,0.2629,0.0201,-0.1624,-10.0037,-10.0037,-10.0037
7.2955,-7.2716,4.0009,0.355,-0.0257,-0.1038,-10.0037,-10.0037,-10.0037
7.2955,-7.2716,4.0009,0.355,-0.0257,-0.1038,-10.0037,-10.0037,-10.0037
6.9268,-7.001,4.1158,0.4448,-0.0744,0.0067,-10.0037,-10.0037,-10.0037
6.9388,-6.4575,4.1206,0.4525,-0.0254,0.0541,-10.0037,-10.0037,-10.0037
6.9388,-6.4575,4.1206,0.4525,-0.0254,0.0541,-10.0037,-10.0037,-10.0037
6.6826,-6.6347,3.625,0.2216,0.1791,-0.1677,-10.0037,-10.0037,-10.0037
6.4719,-6.6395,3.1366,0.1782,0.304,-0.2785,-10.0037,-10.0037,-10.0037
6.4719,-6.6395,3.1366,0.1782,0.304,-0.2785,-10.0037,-10.0037,-10.0037
6.1702,-6.1319,3.2539,0.3494,0.2809,-0.2127,-10.0037,-10.0037,-10.0037
5.9882,-5.5453,3.4813,0.5148,0.2481,-0.1454,-9.4678,-9.4678,-9.4678
5.9882,-5.5453,3.4813,0.5148,0.2481,-0.1454,-9.4678,-9.4678,-9.4678
5.9403,-5.1717,3.8644,0.5798,0.2281,-0.1352,-9.4678,-9.4678,-9.4678
5.9451,-5.2172,4.1015,0.5808,0.2537,-0.1834,-9.4678,-9.4678,-9.4678
5.9451,-5.2172,4.1015,0.5808,0.2537,-0.1834,-9.4678,-9.4678,-9.4678
6.0265,-5.1454,4.475,0.6006,0.2609,-0.1834,-9.4678,-9.4678,-9.4678
6.2372,-5.0831,4.8413,0.648,0.2342,-0.1286,-9.4678,-9.4678,-9.4678
6.2372,-5.0831,4.8413,0.648,0.2342,-0.1286,-9.4678,-9.4678,-9.4678
6.5437,-5.064,5.21,0.6658,0.1762,-0.07,-9.4678,-9.4678,-9.4678
6.5437,-5.064,5.21,0.6658,0.1762,-0.07,-9.4678,-9.4678,-9.4678
6.6778,-5.0927,5.3777,0.5931,0.1046,-0.0633,-9.2892,-9.2892,-9.2892
6.8933,-5.416,5.3417,0.5337,0.0308,-0.0671,-9.2892,-9.2892,-9.2892
6.8933,-5.416,5.3417,0.5337,0.0308,-0.0671,-9.2892,-9.2892,-9.2892
7.1878,-5.7344,5.1789,0.5084,-0.0755,-0.037000000000000005,-9.2892,-9.2892,-9.2892
7.4727,-5.7847,5.0592,0.4589,-0.2523,0.012,-9.2892,-9.2892,-9.2892
7.499,-6.072,4.9443,0.3766,-0.4355,0.0094,-9.2892,-9.2892,-9.2892
7.5828,-6.2875,4.6857,0.2804,-0.5466,-0.0404,-9.2892,-9.2892,-9.2892
7.3889,-6.9316,4.2356,0.1127,-0.4949,-0.22899999999999998,-6.9669,-6.9669,-6.9669
7.3889,-6.9316,4.2356,0.1127,-0.4949,-0.22899999999999998,-6.9669,-6.9669,-6.9669
7.1806,-7.5685,3.8932,0.0112,-0.317,-0.3946,-6.9669,-6.9669,-6.9669
7.1135,-7.5661,3.5939,0.0842,-0.1634,-0.389,-6.9669,-6.9669,-6.9669
6.8454,-5.7081,3.4909,0.7364,-0.0523,-0.0146,-6.431,-6.431,-6.431
6.843,-5.3992,3.6466,0.6631,-0.1058,-0.07400000000000001,-6.431,-6.431,-6.431
6.843,-5.3992,3.6466,0.6631,-0.1058,-0.07400000000000001,-6.431,-6.431,-6.431
6.8837,-5.3896,3.6705,0.5329,-0.1519,-0.1778,-6.431,-6.431,-6.431
6.8837,-5.3896,3.6705,0.5329,-0.1519,-0.1778,-6.431,-6.431,-6.431
7.1207,-5.9858,4.1182,0.2677,-0.2172,-0.3723,-6.431,-6.431,-6.431
7.1806,-6.0576,4.1518,0.2525,-0.1735,-0.3531,-6.431,-6.431,-6.431
7.1806,-6.0576,4.1518,0.2525,-0.1735,-0.3531,-6.431,-6.431,-6.431
7.2117,-6.1079,4.0296,0.2666,-0.1261,-0.3107,-7.1455,-7.1455,-7.1455
7.2021,-6.0193,4.1565,0.3388,-0.0811,-0.2482,-7.1455,-7.1455,-7.1455
7.2021,-6.0193,4.1565,0.3388,-0.0811,-0.2482,-7.1455,-7.1455,-7.1455
7.2356,-5.756,4.0009,0.3824,-0.023,-0.2066,-7.1455,-7.1455,-7.1455
7.2668,-5.6482,3.7591,0.3755,0.0127,-0.2106,-7.1455,-7.1455,-7.1455
7.2668,-5.6482,3.7591,0.3755,0.0127,-0.2106,-7.1455,-7.1455,-7.1455
7.2883,-5.5261,3.7543,0.3507,0.0121,-0.2348,-7.1455,-7.1455,-7.1455
7.3338,-5.7057,3.6729,0.302,0.0033,-0.2689,-7.1455,-7.1455,-7.1455
7.3338,-5.7057,3.6729,0.302,0.0033,-0.2689,-7.1455,-7.1455,-7.1455
7.3482,-5.8493,3.8166,0.2551,-0.0118,-0.275,-6.7883,-6.7883,-6.7883
7.3625,-5.8972,3.7351,0.2525,-0.0062,-0.2452,-6.7883,-6.7883,-6.7883
