AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.4718,-8.7153,2.3728,0.7817,0.0451,-0.1158,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3912,-8.2556,4.7096,1.1889,-0.0838,-0.2365,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3912,-8.2556,4.7096,1.1889,-0.0838,-0.2365,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.1933,-7.6882,3.9818,0.5085,0.32899999999999996,-0.4684,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5117,-8.1718,3.3113,-0.1094,0.6364,-0.6165,-50.0187,-50.0187,-50.0187
5.5117,-8.1718,3.3113,-0.1094,0.6364,-0.6165,-50.0187,-50.0187,-50.0187
5.6219,-7.7983,3.1198,-0.0492,0.7054,-0.4431,-50.0187,-50.0187,-50.0187
5.5692,-7.5948,3.4742,0.1423,0.7027,-0.3054,-50.0187,-50.0187,-50.0187
5.5692,-7.5948,3.4742,0.1423,0.7027,-0.3054,-50.0187,-50.0187,-50.0187
5.5955,-7.2692,3.6873,0.191,0.7597,-0.2764,-50.0187,-50.0187,-50.0187
5.6458,-7.1231,4.123,0.113,0.8236,-0.3196,-50.0187,-50.0187,-50.0187
5.6458,-7.1231,4.123,0.113,0.8236,-0.3196,-50.0187,-50.0187,-50.0187
5.574,-7.1518,4.3026,0.0083,0.9054,-0.3547,-50.0187,-50.0187,-50.0187
5.5117,-7.171,4.5301,-0.0239,0.9359999999999999,-0.314,-48.411,-48.411,-48.411
5.5117,-7.171,4.5301,-0.0239,0.9359999999999999,-0.314,-48.411,-48.411,-48.411
5.3034,-6.9771,4.8461,-0.0026,0.9256,-0.2021,-48.411,-48.411,-48.411
4.8198,-7.068,4.9227,-0.0553,0.9176,-0.1449,-48.411,-48.411,-48.411
4.8198,-7.068,4.9227,-0.0553,0.9176,-0.1449,-48.411,-48.411,-48.411
4.5181,-7.1279,4.8892,-0.0636,0.8878,-0.1558,-48.411,-48.411,-48.411
4.4822,-7.1016,5.131,-0.0324,0.8356,-0.212,-48.411,-48.411,-48.411
4.4822,-7.1016,5.131,-0.0324,0.8356,-0.212,-48.411,-48.411,-48.411
4.566,-7.2309,5.1262,-0.0774,0.8031,-0.2538,-48.411,-48.411,-48.411
4.6258,-7.329,5.0041,-0.127,0.7706,-0.2152,-50.9119,-50.9119,-50.9119
4.6258,-7.329,5.0041,-0.127,0.7706,-0.2152,-50.9119,-50.9119,-50.9119
4.6282,-7.2907,4.7719,-0.1112,0.7221,-0.1323,-50.9119,-50.9119,-50.9119
4.5588,-7.2213,4.6522,-0.0337,0.6614,-0.0879,-50.9119,-50.9119,-50.9119
4.5588,-7.2213,4.6522,-0.0337,0.6614,-0.0879,-50.9119,-50.9119,-50.9119
4.657,-7.3003,4.4965,-0.0164,0.6292,-0.1387,-50.9119,-50.9119,-50.9119
4.9467,-7.3554,4.2284,-0.0716,0.6516,-0.225,-50.9119,-50.9119,-50.9119
4.9467,-7.3554,4.2284,-0.0716,0.6516,-0.225,-50.9119,-50.9119,-50.9119
5.1454,-7.3482,3.965,-0.1134,0.6920000000000001,-0.2556,-50.9119,-50.9119,-50.9119
5.1382,-7.5254,3.8166,-0.1285,0.7243,-0.1957,-50.9119,-50.9119,-50.9119
5.1382,-7.5254,3.8166,-0.1285,0.7243,-0.1957,-50.9119,-50.9119,-50.9119
4.9155,-7.4487,3.7232,-0.0756,0.7453,-0.0966,-52.6983,-52.6983,-52.6983
4.8222,-7.4344,3.9267,0.0038,0.7677,-0.0511,-52.6983,-52.6983,-52.6983
4.8222,-7.4344,3.9267,0.0038,0.7677,-0.0511,-52.6983,-52.6983,-52.6983
4.9227,-7.2165,4.1829,0.1277,0.7645,0.0328,-52.6983,-52.6983,-52.6983
4.2906,-8.6387,5.2124,0.3327,0.5794,-0.1182,-52.6983,-52.6983,-52.6983
4.2906,-8.6387,5.2124,0.3327,0.5794,-0.1182,-52.6983,-52.6983,-52.6983
4.7360000000000015,-7.4056,4.9467,0.2552,0.5003,-0.1249,-52.6983,-52.6983,-52.6983
4.8605,-6.91,5.7823,0.5974,0.2207,0.27699999999999997,-52.6983,-52.6983,-52.6983
4.8605,-6.91,5.7823,0.5974,0.2207,0.27699999999999997,-52.6983,-52.6983,-52.6983
4.8892,-6.8406,5.3417,0.3399,0.1394,0.4078,-56.0924,-56.0924,-56.0924
5.0496,-7.1566,4.3672,0.0371,0.1248,0.3976,-56.0924,-56.0924,-56.0924
5.0496,-7.1566,4.3672,0.0371,0.1248,0.3976,-56.0924,-56.0924,-56.0924
5.1047,-7.5876,3.7351,-0.1112,0.11599999999999999,0.3116,-56.0924,-56.0924,-56.0924
5.0760000000000005,-8.2628,2.9330000000000003,-0.2838,0.2124,0.1132,-56.0924,-56.0924,-56.0924
5.0760000000000005,-8.2628,2.9330000000000003,-0.2838,0.2124,0.1132,-56.0924,-56.0924,-56.0924
5.0688,-8.871,2.1069999999999998,-0.2878,0.3381,-0.05,-56.0924,-56.0924,-56.0924
5.0353,-9.0553,1.7215,-0.0108,0.3983,-0.0591,-56.0924,-56.0924,-56.0924
5.0353,-9.0553,1.7215,-0.0108,0.3983,-0.0591,-56.0924,-56.0924,-56.0924
4.9515,-8.937999999999997,1.9753,0.4068,0.4092,0.0125,-55.3778,-55.3778,-55.3778
5.0831,-8.349,2.3273,0.6424,0.4537,0.0589,-55.3778,-55.3778,-55.3778
5.0831,-8.349,2.3273,0.6424,0.4537,0.0589,-55.3778,-55.3778,-55.3778
4.4606,-7.8462,3.3018,0.8483,0.369,0.1265,-55.3778,-55.3778,-55.3778
4.3984,-6.898,4.2787,0.9722,0.3818,0.2847,-55.3778,-55.3778,-55.3778
4.3984,-6.898,4.2787,0.9722,0.3818,0.2847,-55.3778,-55.3778,-55.3778
4.5396,-6.6347,4.3768,0.652,0.5384,0.252,-55.3778,-55.3778,-55.3778
4.7695,-6.8813,4.1901,0.3878,0.5932,0.1998,-55.3778,-55.3778,-55.3778
4.7695,-6.8813,4.1901,0.3878,0.5932,0.1998,-55.3778,-55.3778,-55.3778
4.9299,-7.4607,4.0033,0.182,0.5815,0.1518,-57.8788,-57.8788,-57.8788
5.0784,-8.0617,3.7351,0.0414,0.586,0.0962,-57.8788,-57.8788,-57.8788
5.0784,-8.0617,3.7351,0.0414,0.586,0.0962,-57.8788,-57.8788,-57.8788
5.2891,-8.5525,3.3760000000000003,0.0073,0.5735,0.0589,-57.8788,-57.8788,-57.8788
5.3322,-9.0242,3.0839,0.0613,0.5384,0.0432,-57.8788,-57.8788,-57.8788
5.3322,-9.0242,3.0839,0.0613,0.5384,0.0432,-57.8788,-57.8788,-57.8788
5.2986,-9.1296,3.103,0.2254,0.4782,0.0794,-57.8788,-57.8788,-57.8788
5.0329,-8.8039,3.5173,0.456,0.4191,0.1731,-57.8788,-57.8788,-57.8788
5.0329,-8.8039,3.5173,0.456,0.4191,0.1731,-57.8788,-57.8788,-57.8788
4.9132,-8.2532,4.0344,0.6124,0.4958,0.2051,-57.8788,-57.8788,-57.8788
4.9227,-7.8749,3.5939,0.3423,0.7205,-0.0298,-57.1642,-57.1642,-57.1642
4.9227,-7.8749,3.5939,0.3423,0.7205,-0.0298,-57.1642,-57.1642,-57.1642
4.7527,-7.8438,3.3544,0.223,0.7826,-0.1454,-57.1642,-57.1642,-57.1642
4.5923,-7.5278,3.4526,0.3114,0.7599,-0.102,-57.1642,-57.1642,-57.1642
4.5923,-7.5278,3.4526,0.3114,0.7599,-0.102,-57.1642,-57.1642,-57.1642
4.4008,-7.1973,3.6777,0.3982,0.7536,-0.0535,-57.1642,-57.1642,-57.1642
4.2882,-6.9651,3.9842,0.4246,0.8047,-0.0407,-57.1642,-57.1642,-57.1642
4.2882,-6.9651,3.9842,0.4246,0.8047,-0.0407,-57.1642,-57.1642,-57.1642
4.396,-6.8023,4.2068,0.4462,0.8675,-0.0149,-57.1642,-57.1642,-57.1642
4.542,-6.5628,4.6641,0.5066,0.8662,0.0472,-56.9856,-56.9856,-56.9856
4.542,-6.5628,4.6641,0.5066,0.8662,0.0472,-56.9856,-56.9856,-56.9856
4.6234,-6.5221,5.167000000000002,0.4768,0.8113,0.0994,-56.9856,-56.9856,-56.9856
4.8006,-6.6586,5.246,0.3572,0.7533,0.1215,-56.9856,-56.9856,-56.9856
4.8006,-6.6586,5.246,0.3572,0.7533,0.1215,-56.9856,-56.9856,-56.9856
4.973,-7.2931,5.0736,0.2235,0.7008,0.1097,-56.9856,-56.9856,-56.9856
5.0903,-7.6858,4.9299,0.2257,0.6209,0.1385,-56.9856,-56.9856,-56.9856
5.0903,-7.6858,4.9299,0.2257,0.6209,0.1385,-56.9856,-56.9856,-56.9856
5.155,-7.7025,5.1095,0.3231,0.5083,0.1982,-56.9856,-56.9856,-56.9856
5.0951,-7.9899,5.2651,0.2976,0.4516,0.1998,-56.6283,-56.6283,-56.6283
5.0951,-7.9899,5.2651,0.2976,0.4516,0.1998,-56.6283,-56.6283,-56.6283
5.0999,-8.2963,4.9347,0.2118,0.4473,0.1942,-56.6283,-56.6283,-56.6283
5.1095,-8.2963,4.6019,0.2211,0.4294,0.2165,-56.6283,-56.6283,-56.6283
5.1095,-8.2963,4.6019,0.2211,0.4294,0.2165,-56.6283,-56.6283,-56.6283
5.0089,-8.2628,4.2739,0.2376,0.414,0.1851,-56.6283,-56.6283,-56.6283
4.9347,-8.2676,3.9004,0.244,0.4129,0.1076,-56.6283,-56.6283,-56.6283
4.9347,-8.2676,3.9004,0.244,0.4129,0.1076,-56.6283,-56.6283,-56.6283
4.8581,-8.1311,3.7016,0.3159,0.3836,0.0631,-56.6283,-56.6283,-56.6283
4.5684,-8.0952,3.8429,0.4097,0.3706,0.0173,-57.7001,-57.7001,-57.7001
4.5684,-8.0952,3.8429,0.4097,0.3706,0.0173,-57.7001,-57.7001,-57.7001
4.6354,-7.9779,3.6753,0.4004,0.4433,-0.0445,-57.7001,-57.7001,-57.7001
4.5564,-7.8725,3.8046,0.4121,0.4516,-0.0503,-57.7001,-57.7001,-57.7001
4.5564,-7.8725,3.8046,0.4121,0.4516,-0.0503,-57.7001,-57.7001,-57.7001
4.4941,-7.7887,4.0536,0.4552,0.4566,-0.0149,-57.7001,-57.7001,-57.7001
4.4989,-7.4392,4.4079,0.4355,0.4936,0.0269,-57.7001,-57.7001,-57.7001
4.4989,-7.4392,4.4079,0.4355,0.4936,0.0269,-57.7001,-57.7001,-57.7001
4.7192,-7.3051,4.3074,0.2989,0.5466,0.0062,-57.7001,-57.7001,-57.7001
4.7695,-7.5445,4.3122,0.1806,0.5432,-0.0471,-57.7001,-57.7001,-57.7001
4.7695,-7.5445,4.3122,0.1806,0.5432,-0.0471,-57.7001,-57.7001,-57.7001
4.7934,-7.7576,4.3146,0.1647,0.5203,-0.0564,-57.7001,-57.7001,-57.7001
4.791,-7.7672,4.5037,0.2046,0.5077,-0.0184,-57.7001,-57.7001,-57.7001
4.791,-7.7672,4.5037,0.2046,0.5077,-0.0184,-57.7001,-57.7001,-57.7001
4.7719,-7.6163,4.6234,0.2203,0.5264,0.0189,-57.7001,-57.7001,-57.7001
4.8078,-7.6092,4.4654,0.174,0.5602,0.0259,-57.7001,-57.7001,-57.7001
4.8078,-7.6092,4.4654,0.174,0.5602,0.0259,-57.7001,-57.7001,-57.7001
4.803,-7.5709,4.2739,0.1673,0.5701,0.0317,-57.7001,-57.7001,-57.7001
4.8198,-7.5541,4.3026,0.2059,0.5498,0.0394,-57.7001,-57.7001,-57.7001
4.8198,-7.5541,4.3026,0.2059,0.5498,0.0394,-57.7001,-57.7001,-57.7001
4.7863,-7.5062,4.3984,0.2334,0.5309,0.0384,-57.3429,-57.3429,-57.3429
4.7863,-7.5062,4.3984,0.2334,0.5309,0.0384,-57.3429,-57.3429,-57.3429
4.7886,-7.4751,4.4678,0.2227,0.5333,0.0237,-57.3429,-57.3429,-57.3429
4.8126,-7.5779999999999985,4.4032,0.1894,0.5453,0.0027,-57.3429,-57.3429,-57.3429
4.8126,-7.5779999999999985,4.4032,0.1894,0.5453,0.0027,-57.3429,-57.3429,-57.3429
4.8294,-7.7121,4.3433,0.1846,0.5437,0.0059,-57.3429,-57.3429,-57.3429
4.815,-7.6858,4.4271,0.2179,0.5325,0.0336,-57.3429,-57.3429,-57.3429
4.815,-7.6858,4.4271,0.2179,0.5325,0.0336,-57.3429,-57.3429,-57.3429
4.803,-7.5779999999999985,4.5061,0.2411,0.537,0.0597,-57.3429,-57.3429,-57.3429
4.8246,-7.5301,4.3744,0.2448,0.5525,0.0647,-56.9856,-56.9856,-56.9856
4.8246,-7.5301,4.3744,0.2448,0.5525,0.0647,-56.9856,-56.9856,-56.9856
4.8126,-7.4392,4.372,0.2603,0.5514,0.0589,-56.9856,-56.9856,-56.9856
4.7982,-7.4368,4.4702,0.2459,0.5512,0.0365,-56.9856,-56.9856,-56.9856
4.7982,-7.4368,4.4702,0.2459,0.5512,0.0365,-56.9856,-56.9856,-56.9856
4.815,-7.6259,4.396,0.1844,0.5698,0.0022,-56.9856,-56.9856,-56.9856
4.8126,-7.6044,4.4295,0.1921,0.5714,0.0136,-56.9856,-56.9856,-56.9856
4.827,-7.6714,4.3625,0.1881,0.5725,0.0235,-58.5933,-58.5933,-58.5933
4.827,-7.6714,4.3625,0.1881,0.5725,0.0235,-58.5933,-58.5933,-58.5933
4.827,-7.5852,4.4175,0.2097,0.5682,0.0442,-58.5933,-58.5933,-58.5933
4.8126,-7.5014,4.4343,0.2318,0.5655,0.0501,-58.5933,-58.5933,-58.5933
4.8126,-7.5014,4.4343,0.2318,0.5655,0.0501,-58.5933,-58.5933,-58.5933
