AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1893,-5.2723,5.234,0.0405,0.1026,0.0795,-20.9007,-20.9007,-20.9007
6.1893,-5.2723,5.234,0.0405,0.1026,0.0795,-20.9007,-20.9007,-20.9007
6.4407,-5.2675,5.3537,0.0354,0.0278,0.013999999999999999,-20.9007,-20.9007,-20.9007
6.5988,-5.2579,5.38,0.0074,-0.0068,-0.0241,-20.9007,-20.9007,-20.9007
6.5988,-5.2579,5.38,0.0074,-0.0068,-0.0241,-20.9007,-20.9007,-20.9007
6.6466,-5.2938,5.3393,-0.0275,-0.0436,-0.0159,-20.9007,-20.9007,-20.9007
6.593999999999999,-5.3489,5.2268,-0.0741,-0.0779,-0.0132,-20.9007,-20.9007,-20.9007
6.593999999999999,-5.3489,5.2268,-0.0741,-0.0779,-0.0132,-20.9007,-20.9007,-20.9007
6.6514,-5.5141,5.0041,-0.1042,-0.0971,-0.0539,-23.5802,-23.5802,-23.5802
6.8573,-5.3729,4.973,-0.0336,-0.1434,-0.0417,-23.5802,-23.5802,-23.5802
6.8573,-5.3729,4.973,-0.0336,-0.1434,-0.0417,-23.5802,-23.5802,-23.5802
7.0944,-4.9874,4.9132,0.004,-0.1831,0.0134,-23.5802,-23.5802,-23.5802
7.2261,-4.9467,4.7695,-0.0951,-0.1717,0.0345,-23.5802,-23.5802,-23.5802
7.2261,-4.9467,4.7695,-0.0951,-0.1717,0.0345,-23.5802,-23.5802,-23.5802
7.1183,-5.2244,4.5899,-0.237,-0.1096,0.0081,-23.5802,-23.5802,-23.5802
6.9675,-5.3992,4.5468,-0.207,-0.0758,0.0286,-23.5802,-23.5802,-23.5802
6.9675,-5.3992,4.5468,-0.207,-0.0758,0.0286,-23.5802,-23.5802,-23.5802
6.7855,-5.3274,4.6689,-0.102,-0.0777,0.0771,-25.7239,-25.7239,-25.7239
6.728,-5.2005,4.8389,-0.0426,-0.0718,0.1005,-25.7239,-25.7239,-25.7239
6.728,-5.2005,4.8389,-0.0426,-0.0718,0.1005,-25.7239,-25.7239,-25.7239
6.6514,-5.246,4.8748,-0.1316,-0.0191,0.034,-25.7239,-25.7239,-25.7239
6.7233,-5.2292,4.8485,-0.171,0.0555,0.015,-25.7239,-25.7239,-25.7239
6.7233,-5.2292,4.8485,-0.171,0.0555,0.015,-25.7239,-25.7239,-25.7239
6.6419,-5.0089,5.0401,-0.1191,0.0747,0.0931,-25.7239,-25.7239,-25.7239
5.5548,-6.0864,6.1031,0.08199999999999999,-0.2228,-0.0001,-25.7239,-25.7239,-25.7239
5.5548,-6.0864,6.1031,0.08199999999999999,-0.2228,-0.0001,-25.7239,-25.7239,-25.7239
6.1821,-4.5827,5.7655,0.3925,-0.3325,0.0377,-28.4035,-28.4035,-28.4035
6.3833,-4.1853,6.1486,0.3294,-0.4763,0.2166,-28.4035,-28.4035,-28.4035
6.3833,-4.1853,6.1486,0.3294,-0.4763,0.2166,-28.4035,-28.4035,-28.4035
6.5389,-4.5468,5.9571,0.0082,-0.5783,0.2952,-28.4035,-28.4035,-28.4035
6.831,-4.8701,5.4495,-0.2703,-0.6889,0.3607,-28.4035,-28.4035,-28.4035
6.831,-4.8701,5.4495,-0.2703,-0.6889,0.3607,-28.4035,-28.4035,-28.4035
6.9986,-5.4926,4.8246,-0.445,-0.7432,0.3493,-28.4035,-28.4035,-28.4035
6.9675,-6.1965,4.1565,-0.4996,-0.6697,0.2553,-28.4035,-28.4035,-28.4035
6.9675,-6.1965,4.1565,-0.4996,-0.6697,0.2553,-28.4035,-28.4035,-28.4035
6.9076,-6.6682,3.5699,-0.4054,-0.5448,0.2004,-28.4035,-28.4035,-28.4035
6.7496,-6.7448,3.1845,-0.2876,-0.4036,0.1796,-24.6521,-24.6521,-24.6521
6.7496,-6.7448,3.1845,-0.2876,-0.4036,0.1796,-24.6521,-24.6521,-24.6521
6.7831,-6.5485,2.7247,-0.1974,-0.2745,0.1655,-24.6521,-24.6521,-24.6521
6.3905,-6.3258,2.6769,-0.1119,-0.2241,0.1394,-24.6521,-24.6521,-24.6521
6.3905,-6.3258,2.6769,-0.1119,-0.2241,0.1394,-24.6521,-24.6521,-24.6521
6.4,-5.8924,3.0671,0.2016,-0.2734,0.2417,-24.6521,-24.6521,-24.6521
6.6945,-5.3082,3.7639,0.4375,-0.3256,0.2902,-24.6521,-24.6521,-24.6521
6.6945,-5.3082,3.7639,0.4375,-0.3256,0.2902,-24.6521,-24.6521,-24.6521
6.8621,-5.4303,4.293,0.4402,-0.3328,0.1943,-24.6521,-24.6521,-24.6521
7.0728,-5.6889,4.7791,0.3459,-0.3434,0.1197,-24.1162,-24.1162,-24.1162
7.0728,-5.6889,4.7791,0.3459,-0.3434,0.1197,-24.1162,-24.1162,-24.1162
7.3649,-6.0433,5.0472,0.1963,-0.3378,0.0877,-24.1162,-24.1162,-24.1162
7.5493,-6.2444,5.0377,0.0634,-0.3091,0.0758,-24.1162,-24.1162,-24.1162
7.5493,-6.2444,5.0377,0.0634,-0.3091,0.0758,-24.1162,-24.1162,-24.1162
7.6427,-6.3689,4.7432,-0.0173,-0.2974,0.067,-24.1162,-24.1162,-24.1162
7.6427,-6.3689,4.7432,-0.0173,-0.2974,0.067,-24.1162,-24.1162,-24.1162
7.4224,-6.5676,4.5277,-0.0631,-0.3157,0.0723,-24.1162,-24.1162,-24.1162
7.1111,-6.479,4.5708,-0.0176,-0.3389,0.1658,-24.1162,-24.1162,-24.1162
7.1111,-6.479,4.5708,-0.0176,-0.3389,0.1658,-24.1162,-24.1162,-24.1162
7.2404,-5.8398,4.2427,0.0234,-0.2574,0.1975,-22.3298,-22.3298,-22.3298
6.843,-6.0696,3.783,-0.1518,-0.0657,-0.0318,-22.3298,-22.3298,-22.3298
6.843,-6.0696,3.783,-0.1518,-0.0657,-0.0318,-22.3298,-22.3298,-22.3298
6.6155,-5.835,3.5077,-0.0482,0.002,-0.0795,-22.3298,-22.3298,-22.3298
6.3258,-5.3226,3.7567,0.1209,-0.0521,-0.0097,-22.3298,-22.3298,-22.3298
6.3258,-5.3226,3.7567,0.1209,-0.0521,-0.0097,-22.3298,-22.3298,-22.3298
6.1031,-4.8581,4.1637,0.2551,-0.1195,0.0593,-22.3298,-22.3298,-22.3298
6.1654,-4.4223,4.4989,0.253,-0.1554,0.08,-22.3298,-22.3298,-22.3298
6.1654,-4.4223,4.4989,0.253,-0.1554,0.08,-22.3298,-22.3298,-22.3298
6.1702,-4.5875,4.7288,0.1547,-0.1671,0.0406,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3354,-4.7527,4.8174,0.1153,-0.1674,0.0478,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3354,-4.7527,4.8174,0.1153,-0.1674,0.0478,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6012,-5.0305,4.9060000000000015,0.0719,-0.1544,0.0515,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8645,-5.1239,4.9898,0.0671,-0.1416,0.0462,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8645,-5.1239,4.9898,0.0671,-0.1416,0.0462,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0848,-5.2364,5.1215,0.0977,-0.1599,0.0457,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2716,-5.313,5.3202,0.1539,-0.2143,0.0654,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2716,-5.313,5.3202,0.1539,-0.2143,0.0654,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3625,-5.416,5.6362,0.2021,-0.2793,0.1008,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4727,-5.3944,5.7727,0.2048,-0.3357,0.1461,-19.4716,-19.4716,-19.4716
7.4727,-5.3944,5.7727,0.2048,-0.3357,0.1461,-19.4716,-19.4716,-19.4716
7.523,-5.4471,5.7176,0.1648,-0.3986,0.1996,-19.4716,-19.4716,-19.4716
7.4535,-5.6482,5.4974,0.1129,-0.46299999999999997,0.255,-19.4716,-19.4716,-19.4716
7.4535,-5.6482,5.4974,0.1129,-0.46299999999999997,0.255,-19.4716,-19.4716,-19.4716
7.444,-5.6578,5.131,0.0596,-0.4998,0.2904,-19.4716,-19.4716,-19.4716
7.3793,-5.72,4.657,-0.0043,-0.5126,0.2696,-19.4716,-19.4716,-19.4716
7.3793,-5.72,4.657,-0.0043,-0.5126,0.2696,-19.4716,-19.4716,-19.4716
7.353,-6.0169,4.0991,-0.1031,-0.4721,0.1634,-19.4716,-19.4716,-19.4716
7.237999999999999,-6.3329999999999975,3.8477,-0.1287,-0.4279,0.0555,-19.1143,-19.1143,-19.1143
7.237999999999999,-6.3329999999999975,3.8477,-0.1287,-0.4279,0.0555,-19.1143,-19.1143,-19.1143
7.1734,-6.6323,3.467,-0.0509,-0.3464,-0.0233,-19.1143,-19.1143,-19.1143
7.1135,-6.4096,3.4502,0.1222,-0.3203,-0.0084,-19.1143,-19.1143,-19.1143
7.1135,-6.4096,3.4502,0.1222,-0.3203,-0.0084,-19.1143,-19.1143,-19.1143
7.0058,-5.9714,3.7926,0.2879,-0.3613,0.06,-19.1143,-19.1143,-19.1143
6.8741,-5.4375,4.3002,0.3534,-0.3943,0.1077,-19.1143,-19.1143,-19.1143
6.8741,-5.4375,4.3002,0.3534,-0.3943,0.1077,-19.1143,-19.1143,-19.1143
6.8214,-5.0712,4.5037,0.3233,-0.3879,0.1045,-19.1143,-19.1143,-19.1143
7.0082,-4.8892,4.4918,0.2216,-0.3695,0.055,-16.9706,-16.9706,-16.9706
7.0082,-4.8892,4.4918,0.2216,-0.3695,0.055,-16.9706,-16.9706,-16.9706
7.1423,-4.9754,4.3649,0.0317,-0.3735,-0.043,-16.9706,-16.9706,-16.9706
7.2045,-5.2029,4.2332,-0.1209,-0.4047,-0.1272,-16.9706,-16.9706,-16.9706
7.2045,-5.2029,4.2332,-0.1209,-0.4047,-0.1272,-16.9706,-16.9706,-16.9706
7.2428,-5.3393,4.3241,-0.1774,-0.4457,-0.1559,-16.9706,-16.9706,-16.9706
7.2548,-5.3705,4.5756,-0.1361,-0.4691,-0.1429,-16.9706,-16.9706,-16.9706
7.2548,-5.3705,4.5756,-0.1361,-0.4691,-0.1429,-16.9706,-16.9706,-16.9706
7.2883,-5.3561,4.7599,-0.0935,-0.4412,-0.1216,-16.9706,-16.9706,-16.9706
7.3099,-5.3058,4.7360000000000015,-0.1036,-0.3714,-0.1072,-17.8638,-17.8638,-17.8638
7.3099,-5.3058,4.7360000000000015,-0.1036,-0.3714,-0.1072,-17.8638,-17.8638,-17.8638
7.3314,-5.3298,4.6115,-0.1129,-0.29600000000000004,-0.0992,-17.8638,-17.8638,-17.8638
7.3434,-5.3274,4.4079,-0.1113,-0.2446,-0.0859,-17.8638,-17.8638,-17.8638
7.3434,-5.3274,4.4079,-0.1113,-0.2446,-0.0859,-17.8638,-17.8638,-17.8638
7.4416,-5.2316,4.1494,-0.1311,-0.23,-0.0728,-17.8638,-17.8638,-17.8638
7.4416,-5.2196,4.1398,-0.1393,-0.2468,-0.0651,-17.8638,-17.8638,-17.8638
7.4416,-5.2196,4.1398,-0.1393,-0.2468,-0.0651,-17.8638,-17.8638,-17.8638
7.4368,-5.052,4.1182,-0.1606,-0.2715,-0.0619,-17.8638,-17.8638,-17.8638
7.4679,-5.2053,4.3839999999999995,-0.2261,-0.28800000000000003,-0.0848,-17.8638,-17.8638,-17.8638
7.4679,-5.2053,4.3839999999999995,-0.2261,-0.28800000000000003,-0.0848,-17.8638,-17.8638,-17.8638
7.4847,-5.2747,4.3194,-0.2743,-0.2635,-0.0878,-18.3997,-18.3997,-18.3997
7.4727,-5.234,4.1422,-0.2706,-0.2398,-0.07200000000000001,-18.3997,-18.3997,-18.3997
7.4727,-5.234,4.1422,-0.2706,-0.2398,-0.07200000000000001,-18.3997,-18.3997,-18.3997
7.5301,-5.2938,3.9746,-0.2219,-0.2398,-0.0502,-18.3997,-18.3997,-18.3997
7.5709,-5.4638,3.8836,-0.1729,-0.2601,-0.0124,-18.3997,-18.3997,-18.3997
7.5709,-5.4638,3.8836,-0.1729,-0.2601,-0.0124,-18.3997,-18.3997,-18.3997
7.5661,-5.3657,4.0536,-0.1119,-0.2926,0.0494,-18.3997,-18.3997,-18.3997
7.5445,-5.0903,4.1637,-0.0647,-0.2995,0.08800000000000001,-18.3997,-18.3997,-18.3997
7.5445,-5.0903,4.1637,-0.0647,-0.2995,0.08800000000000001,-18.3997,-18.3997,-18.3997
7.5421,-4.9778,4.2044,-0.0916,-0.2782,0.0734,-18.0425,-18.0425,-18.0425
7.5637,-4.9706,4.0991,-0.1582,-0.2513,0.0313,-18.0425,-18.0425,-18.0425
7.5637,-4.9706,4.0991,-0.1582,-0.2513,0.0313,-18.0425,-18.0425,-18.0425
7.5756,-5.1406,4.0775,-0.1822,-0.235,0.0004,-18.0425,-18.0425,-18.0425
7.602,-5.1909,3.9794,-0.1633,-0.2273,-0.0025,-18.0425,-18.0425,-18.0425
7.602,-5.1909,3.9794,-0.1633,-0.2273,-0.0025,-18.0425,-18.0425,-18.0425
7.5972,-5.2029,4.0201,-0.1449,-0.2295,0.0087,-18.0425,-18.0425,-18.0425
7.6163,-5.1023,3.9626,-0.1316,-0.2289,0.0177,-18.0425,-18.0425,-18.0425
7.6163,-5.1023,3.9626,-0.1316,-0.2289,0.0177,-18.0425,-18.0425,-18.0425
7.6163,-5.2292,3.9722,-0.1127,-0.2305,0.0185,-19.8288,-19.8288,-19.8288
7.6283,-5.1646,3.9889,-0.1015,-0.23,0.0308,-19.8288,-19.8288,-19.8288
7.6283,-5.1646,3.9889,-0.1015,-0.23,0.0308,-19.8288,-19.8288,-19.8288
7.6379,-5.1765,3.965,-0.1103,-0.2244,0.0374,-19.8288,-19.8288,-19.8288
7.6499,-5.1239,3.9147,-0.1079,-0.2233,0.0462,-19.8288,-19.8288,-19.8288
7.6499,-5.1239,3.9147,-0.1079,-0.2233,0.0462,-19.8288,-19.8288,-19.8288
7.6211,-5.1334,3.9195,-0.0871,-0.2241,0.0505,-19.8288,-19.8288,-19.8288
7.6475,-5.1574,3.8644,-0.0799,-0.2236,0.0523,-19.8288,-19.8288,-19.8288
7.6475,-5.1574,3.8644,-0.0799,-0.2236,0.0523,-19.8288,-19.8288,-19.8288
7.6547,-5.222,3.7735,-0.0916,-0.2326,0.0574,-18.757,-18.757,-18.757
7.657,-5.167000000000002,3.8692,-0.0687,-0.25,0.0782,-18.757,-18.757,-18.757
7.657,-5.167000000000002,3.8692,-0.0687,-0.25,0.0782,-18.757,-18.757,-18.757
7.6594,-5.0855,3.9889,-0.0357,-0.2534,0.0901,-18.757,-18.757,-18.757
7.6475,-4.9898,3.9482,-0.0434,-0.2404,0.0803,-18.757,-18.757,-18.757
7.6475,-4.9898,3.9482,-0.0434,-0.2404,0.0803,-18.757,-18.757,-18.757
7.6618,-5.1885,3.8668,-0.0741,-0.2295,0.0598,-18.757,-18.757,-18.757
7.6738,-5.1909,3.8501,-0.0488,-0.2348,0.0723,-18.757,-18.757,-18.757
7.6738,-5.1909,3.8501,-0.0488,-0.2348,0.0723,-18.757,-18.757,-18.757
7.6594,-5.0975,3.9219,-0.0312,-0.2441,0.0851,-18.757,-18.757,-18.757
7.657,-5.0233,3.9554,-0.0517,-0.2422,0.0766,-19.1143,-19.1143,-19.1143
7.657,-5.0233,3.9554,-0.0517,-0.2422,0.0766,-19.1143,-19.1143,-19.1143
7.6786,-5.0975,3.8932,-0.0583,-0.2292,0.0635,-19.1143,-19.1143,-19.1143
7.6858,-5.1095,3.8429,-0.0538,-0.2209,0.0585,-19.1143,-19.1143,-19.1143
7.6858,-5.1095,3.8429,-0.0538,-0.2209,0.0585,-19.1143,-19.1143,-19.1143
7.7001,-5.1646,3.8118,-0.0565,-0.2212,0.0574,-19.1143,-19.1143,-19.1143
7.7097,-5.1861,3.7974,-0.0381,-0.2287,0.07200000000000001,-19.1143,-19.1143,-19.1143
7.7097,-5.1861,3.7974,-0.0381,-0.2287,0.07200000000000001,-19.1143,-19.1143,-19.1143
7.6786,-5.0568,3.9219,-0.0237,-0.2385,0.0869,-19.1143,-19.1143,-19.1143
7.6834,-5.0401,3.9387,-0.0517,-0.2326,0.075,-19.4716,-19.4716,-19.4716
7.6834,-5.0401,3.9387,-0.0517,-0.2326,0.075,-19.4716,-19.4716,-19.4716
7.7025,-5.1478,3.8189,-0.0775,-0.2215,0.0608,-19.4716,-19.4716,-19.4716
7.7097,-5.1885,3.7112,-0.0623,-0.2271,0.0694,-19.4716,-19.4716,-19.4716
7.7097,-5.1885,3.7112,-0.0623,-0.2271,0.0694,-19.4716,-19.4716,-19.4716
7.7025,-5.1789,3.8333,-0.033,-0.2438,0.0888,-19.4716,-19.4716,-19.4716
7.7049,-5.0927,3.898,-0.0069,-0.2476,0.1032,-19.4716,-19.4716,-19.4716
7.7049,-5.0927,3.898,-0.0069,-0.2476,0.1032,-19.4716,-19.4716,-19.4716
7.6906,-4.985,3.9387,-0.0237,-0.2348,0.0944,-19.4716,-19.4716,-19.4716
7.7121,-5.1143,3.8142,-0.0599,-0.2215,0.0726,-21.2579,-21.2579,-21.2579
7.7121,-5.1143,3.8142,-0.0599,-0.2215,0.0726,-21.2579,-21.2579,-21.2579
7.7049,-5.1622,3.7567,-0.0554,-0.2247,0.0726,-21.2579,-21.2579,-21.2579
7.7073,-5.131,3.8405,-0.0213,-0.2316,0.0875,-21.2579,-21.2579,-21.2579
7.7073,-5.131,3.8405,-0.0213,-0.2316,0.0875,-21.2579,-21.2579,-21.2579
7.7049,-5.0592,3.886,-0.0014,-0.2295,0.0944,-21.2579,-21.2579,-21.2579
7.7121,-5.0401,3.8357,-0.0245,-0.2241,0.0832,-21.2579,-21.2579,-21.2579
7.7121,-5.0401,3.8357,-0.0245,-0.2241,0.0832,-21.2579,-21.2579,-21.2579
7.7337,-5.131,3.8166,-0.052000000000000005,-0.2244,0.0723,-21.2579,-21.2579,-21.2579
7.7241,-5.1622,3.8189,-0.0362,-0.2252,0.0806,-19.2929,-19.2929,-19.2929
7.7385,-5.0855,3.8022,0.0008,-0.2271,0.0965,-19.2929,-19.2929,-19.2929
7.7385,-5.0855,3.8022,0.0008,-0.2271,0.0965,-19.2929,-19.2929,-19.2929
7.7121,-5.0448,3.8596,-0.0067,-0.2273,0.0947,-19.2929,-19.2929,-19.2929
7.6978,-5.0855,3.8429,-0.0243,-0.2201,0.0824,-19.2929,-19.2929,-19.2929
7.6978,-5.0855,3.8429,-0.0243,-0.2201,0.0824,-19.2929,-19.2929,-19.2929
7.7313,-5.1406,3.7471,-0.0272,-0.2201,0.0824,-19.2929,-19.2929,-19.2929
7.7241,-5.1071,3.8213,-0.0136,-0.23,0.0957,-19.2929,-19.2929,-19.2929
7.7241,-5.1071,3.8213,-0.0136,-0.23,0.0957,-19.2929,-19.2929,-19.2929
7.7145,-5.0736,3.886,-0.0168,-0.2337,0.0997,-19.2929,-19.2929,-19.2929
7.7217,-5.0999,3.8094,0.0026,-0.2268,0.1048,-20.9007,-20.9007,-20.9007
7.7217,-5.0999,3.8094,0.0026,-0.2268,0.1048,-20.9007,-20.9007,-20.9007
7.7145,-4.9874,3.8357,0.0096,-0.2265,0.1067,-20.9007,-20.9007,-20.9007
7.7241,-5.0281,3.8213,-0.0275,-0.2308,0.0848,-20.9007,-20.9007,-20.9007
7.7241,-5.0281,3.8213,-0.0275,-0.2308,0.0848,-20.9007,-20.9007,-20.9007
7.7265,-5.1693,3.7806,-0.0421,-0.23399999999999999,0.0787,-20.9007,-20.9007,-20.9007
7.7361,-5.0999,3.8357,-0.0168,-0.2388,0.0957,-20.9007,-20.9007,-20.9007
7.7361,-5.0999,3.8357,-0.0168,-0.2388,0.0957,-20.9007,-20.9007,-20.9007
7.7217,-4.9778,3.862,-0.016,-0.2361,0.0947,-20.9007,-20.9007,-20.9007
7.7217,-4.9778,3.862,-0.016,-0.2361,0.0947,-20.9007,-20.9007,-20.9007
7.7385,-5.0281,3.8309,-0.0405,-0.2273,0.0766,-18.0425,-18.0425,-18.0425
