AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5086,-5.6626,3.3137,0.0024,-0.2127,0.1213,-9.6465,-9.6465,-9.6465
7.5086,-5.6626,3.3137,0.0024,-0.2127,0.1213,-9.6465,-9.6465,-9.6465
7.4942,-5.6793,3.2969999999999997,-0.0285,-0.2044,0.1048,-9.6465,-9.6465,-9.6465
7.5158,-5.7488,3.285,-0.0562,-0.1972,0.096,-9.6465,-9.6465,-9.6465
7.5158,-5.7488,3.285,-0.0562,-0.1972,0.096,-9.6465,-9.6465,-9.6465
7.4942,-5.7392,3.3185,-0.0525,-0.1919,0.0979,-9.6465,-9.6465,-9.6465
7.4942,-5.7272,3.2898,-0.0445,-0.1812,0.0968,-9.6465,-9.6465,-9.6465
7.4942,-5.7272,3.2898,-0.0445,-0.1812,0.0968,-9.6465,-9.6465,-9.6465
7.4918,-5.8206,3.3281,-0.0477,-0.1741,0.0941,-9.6465,-9.6465,-9.6465
7.499,-5.9236,3.2778,-0.0384,-0.1725,0.1114,-8.396,-8.396,-8.396
7.499,-5.9236,3.2778,-0.0384,-0.1725,0.1114,-8.396,-8.396,-8.396
7.4966,-5.89,3.2347,-0.033,-0.1759,0.1431,-8.396,-8.396,-8.396
7.4559,-5.8182,3.3784,-0.0181,-0.1783,0.1703,-8.396,-8.396,-8.396
7.4559,-5.8182,3.3784,-0.0181,-0.1783,0.1703,-8.396,-8.396,-8.396
7.4344,-5.9882,3.443,-0.0123,-0.1645,0.1887,-8.396,-8.396,-8.396
7.4607,-6.1103,3.3161,-0.0027,-0.1421,0.2236,-8.396,-8.396,-8.396
7.4607,-6.1103,3.3161,-0.0027,-0.1421,0.2236,-8.396,-8.396,-8.396
7.4463,-6.1774,3.3113,0.0482,-0.1397,0.2859,-8.396,-8.396,-8.396
7.3841,-6.1414,3.3832,0.0879,-0.1453,0.3557,-7.8601,-7.8601,-7.8601
7.3841,-6.1414,3.3832,0.0879,-0.1453,0.3557,-7.8601,-7.8601,-7.8601
7.3625,-6.1007,3.4957,0.0804,-0.13699999999999998,0.4087,-7.8601,-7.8601,-7.8601
7.2979,-6.1247,3.5316,0.057999999999999996,-0.1147,0.4478,-7.8601,-7.8601,-7.8601
7.2979,-6.1247,3.5316,0.057999999999999996,-0.1147,0.4478,-7.8601,-7.8601,-7.8601
7.2620000000000005,-6.2252,3.467,0.0466,-0.0974,0.4859,-7.8601,-7.8601,-7.8601
7.2069,-6.3665,3.4191,0.0695,-0.0902,0.5373,-7.8601,-7.8601,-7.8601
7.2069,-6.3665,3.4191,0.0695,-0.0902,0.5373,-7.8601,-7.8601,-7.8601
7.1327,-6.5221,3.3688,0.0855,-0.0971,0.602,-7.8601,-7.8601,-7.8601
7.0704,-6.7209,3.4095,0.0945,-0.1163,0.6792,-7.8601,-7.8601,-7.8601
7.0704,-6.7209,3.4095,0.0945,-0.1163,0.6792,-7.8601,-7.8601,-7.8601
6.9435,-6.9555,3.4789999999999996,0.0927,-0.1392,0.7818,-6.0737,-6.0737,-6.0737
6.5844,-7.2356,3.3257,0.0953,-0.1536,0.9623,-6.0737,-6.0737,-6.0737
6.5844,-7.2356,3.3257,0.0953,-0.1536,0.9623,-6.0737,-6.0737,-6.0737
5.2651,-6.7161,2.6792,0.3046,-0.1919,1.0452,-6.0737,-6.0737,-6.0737
5.1239,-7.9587,2.6888,-0.0235,-0.4271,0.3386,-6.0737,-6.0737,-6.0737
5.1239,-7.9587,2.6888,-0.0235,-0.4271,0.3386,-6.0737,-6.0737,-6.0737
6.3545,-7.2620000000000005,3.0743,0.1004,-0.5645,-0.0715,-6.0737,-6.0737,-6.0737
7.2069,-7.0465,2.8588,-0.0962,-0.3743,-0.3647,-6.0737,-6.0737,-6.0737
7.2069,-7.0465,2.8588,-0.0962,-0.3743,-0.3647,-6.0737,-6.0737,-6.0737
7.5134,-7.3338,2.3225,-0.44,-0.1336,-0.5629,-5.5378,-5.5378,-5.5378
7.8654,-7.2835,2.1046,-0.379,-0.0204,-0.5429,-5.5378,-5.5378,-5.5378
7.8654,-7.2835,2.1046,-0.379,-0.0204,-0.5429,-5.5378,-5.5378,-5.5378
8.1048,-6.9388,2.2986,-0.1273,0.0283,-0.39,-5.5378,-5.5378,-5.5378
8.1479,-6.3066,2.6864,0.1552,0.0694,-0.1647,-5.5378,-5.5378,-5.5378
8.1479,-6.3066,2.6864,0.1552,0.0694,-0.1647,-5.5378,-5.5378,-5.5378
7.9372,-5.7967,3.1366,0.2631,0.149,-0.0308,-5.5378,-5.5378,-5.5378
7.7169,-5.4591,3.5508,0.2112,0.2363,0.0204,-5.5378,-5.5378,-5.5378
7.7169,-5.4591,3.5508,0.2112,0.2363,0.0204,-5.5378,-5.5378,-5.5378
7.3578,-5.3465,3.8764,0.0785,0.2963,0.0441,-6.7883,-6.7883,-6.7883
7.0106,-5.3872,4.1518,-0.0163,0.3264,0.0795,-6.7883,-6.7883,-6.7883
7.0106,-5.3872,4.1518,-0.0163,0.3264,0.0795,-6.7883,-6.7883,-6.7883
6.7065,-5.3681,4.4151,0.0306,0.3098,0.1429,-6.7883,-6.7883,-6.7883
6.5509,-5.2579,4.7072,0.0743,0.2422,0.1802,-6.7883,-6.7883,-6.7883
6.5509,-5.2579,4.7072,0.0743,0.2422,0.1802,-6.7883,-6.7883,-6.7883
6.4048,-5.1071,4.8796,0.0306,0.1815,0.1589,-6.7883,-6.7883,-6.7883
6.3833,-5.1646,4.9946,-0.0336,0.1407,0.113,-6.7883,-6.7883,-6.7883
6.3833,-5.1646,4.9946,-0.0336,0.1407,0.113,-6.7883,-6.7883,-6.7883
6.3665,-5.2771,4.9299,-0.1212,0.1082,0.0952,-8.2174,-8.2174,-8.2174
6.309,-5.3896,4.9108,-0.1715,0.063,0.1048,-8.2174,-8.2174,-8.2174
6.309,-5.3896,4.9108,-0.1715,0.063,0.1048,-8.2174,-8.2174,-8.2174
6.3474,-5.5333,4.8701,-0.1681,0.0286,0.0909,-8.2174,-8.2174,-8.2174
6.5197,-5.5884,4.7072,-0.1585,0.0014,0.0603,-8.2174,-8.2174,-8.2174
6.5197,-5.5884,4.7072,-0.1585,0.0014,0.0603,-8.2174,-8.2174,-8.2174
6.7089,-5.5884,4.6163,-0.2229,-0.0076,0.0209,-8.2174,-8.2174,-8.2174
6.6466,-5.744,4.5444,-0.2706,0.0369,0.0401,-8.2174,-8.2174,-8.2174
6.6466,-5.744,4.5444,-0.2706,0.0369,0.0401,-8.2174,-8.2174,-8.2174
6.4407,-5.8398,4.4079,-0.2384,0.0491,0.1266,-8.2174,-8.2174,-8.2174
6.3210000000000015,-5.992999999999999,4.396,-0.1739,0.0134,0.1796,-10.7183,-10.7183,-10.7183
6.3210000000000015,-5.992999999999999,4.396,-0.1739,0.0134,0.1796,-10.7183,-10.7183,-10.7183
6.3761,-5.992999999999999,4.3409,-0.0948,-0.0255,0.1786,-10.7183,-10.7183,-10.7183
6.502999999999999,-5.9331,4.4439,-0.0972,-0.0478,0.0987,-10.7183,-10.7183,-10.7183
6.502999999999999,-5.9331,4.4439,-0.0972,-0.0478,0.0987,-10.7183,-10.7183,-10.7183
6.5916,-5.9427,4.4463,-0.1649,-0.0071,0.0198,-10.7183,-10.7183,-10.7183
6.6969,-5.9571,4.4534,-0.2155,0.0361,0.0118,-10.7183,-10.7183,-10.7183
6.6969,-5.9571,4.4534,-0.2155,0.0361,0.0118,-10.7183,-10.7183,-10.7183
6.6586,-6.0169,4.4798,-0.2213,0.0409,0.0917,-10.7183,-10.7183,-10.7183
6.6131,-5.8948,4.5684,-0.1825,0.013999999999999999,0.1818,-12.1474,-12.1474,-12.1474
6.6131,-5.8948,4.5684,-0.1825,0.013999999999999999,0.1818,-12.1474,-12.1474,-12.1474
6.5006,-5.8086,4.5444,-0.2008,-0.0199,0.1866,-12.1474,-12.1474,-12.1474
6.4431,-5.981,4.6282,-0.2682,-0.039,0.1272,-12.1474,-12.1474,-12.1474
6.4431,-5.981,4.6282,-0.2682,-0.039,0.1272,-12.1474,-12.1474,-12.1474
5.2771,-7.6068,5.1406,-0.2573,-0.2084,-0.1165,-12.1474,-12.1474,-12.1474
5.9954,-6.0289,5.2292,0.0018,-0.3442,-0.1091,-12.1474,-12.1474,-12.1474
5.9954,-6.0289,5.2292,0.0018,-0.3442,-0.1091,-12.1474,-12.1474,-12.1474
6.2157,-6.0481,5.1981,0.0527,-0.4167,0.0947,-12.1474,-12.1474,-12.1474
6.1654,-5.8038,5.2029,-0.0703,-0.4809,0.247,-11.2542,-11.2542,-11.2542
6.1654,-5.8038,5.2029,-0.0703,-0.4809,0.247,-11.2542,-11.2542,-11.2542
6.2779,-5.902,4.5756,-0.0703,-0.5799,0.3778,-11.2542,-11.2542,-11.2542
6.3737,-5.8829,4.0895,-0.0432,-0.6934,0.4673,-11.2542,-11.2542,-11.2542
6.3737,-5.8829,4.0895,-0.0432,-0.6934,0.4673,-11.2542,-11.2542,-11.2542
6.4503,-6.3186,3.4502,-0.0573,-0.7118,0.4257,-11.2542,-11.2542,-11.2542
6.4239999999999995,-6.7544,2.8708,-0.1739,-0.5885,0.2265,-11.2542,-11.2542,-11.2542
6.4239999999999995,-6.7544,2.8708,-0.1739,-0.5885,0.2265,-11.2542,-11.2542,-11.2542
6.4096,-7.1087,2.4494,-0.2339,-0.4295,0.0425,-11.2542,-11.2542,-11.2542
6.2947,-7.2931,2.3153,-0.1947,-0.3155,-0.0609,-11.6115,-11.6115,-11.6115
6.2947,-7.2931,2.3153,-0.1947,-0.3155,-0.0609,-11.6115,-11.6115,-11.6115
6.1079,-7.0848,2.775,0.0823,-0.3293,0.0342,-11.6115,-11.6115,-11.6115
6.1582,-6.5604,3.3018,0.4527,-0.3805,0.2265,-11.6115,-11.6115,-11.6115
6.1582,-6.5604,3.3018,0.4527,-0.3805,0.2265,-11.6115,-11.6115,-11.6115
6.2755,-6.0983,4.0416,0.6639,-0.4271,0.3431,-11.6115,-11.6115,-11.6115
6.5916,-5.8589,4.5396,0.6224,-0.4438,0.3506,-11.6115,-11.6115,-11.6115
6.5916,-5.8589,4.5396,0.6224,-0.4438,0.3506,-11.6115,-11.6115,-11.6115
6.8502,-6.0648,4.6163,0.306,-0.4263,0.2313,-11.6115,-11.6115,-11.6115
7.1111,-6.7257,4.5372,-0.033,-0.3645,0.0606,-11.6115,-11.6115,-11.6115
7.1111,-6.7257,4.5372,-0.033,-0.3645,0.0606,-11.6115,-11.6115,-11.6115
7.3147,-7.3697,4.2068,-0.2205,-0.2971,-0.0582,-8.0387,-8.0387,-8.0387
7.1566,-7.8151,3.8142,-0.1817,-0.3022,-0.0502,-8.0387,-8.0387,-8.0387
7.1566,-7.8151,3.8142,-0.1817,-0.3022,-0.0502,-8.0387,-8.0387,-8.0387
6.8621,-7.851,4.0249,0.0967,-0.3498,0.1567,-8.0387,-8.0387,-8.0387
7.2237,-6.8478,3.8142,0.3789,-0.345,0.3426,-8.0387,-8.0387,-8.0387
7.2237,-6.8478,3.8142,0.3789,-0.345,0.3426,-8.0387,-8.0387,-8.0387
6.6586,-6.7783,3.898,0.1124,-0.2694,0.1671,-8.0387,-8.0387,-8.0387
6.3019,-6.8286,3.5939,-0.0568,-0.0899,0.0089,-8.0387,-8.0387,-8.0387
6.3019,-6.8286,3.5939,-0.0568,-0.0899,0.0089,-8.0387,-8.0387,-8.0387
6.2061,-6.5365,3.2084,0.0026,0.0273,-0.0063,-9.1105,-9.1105,-9.1105
5.9762,-6.06,3.2443,0.1358,0.0228,0.0411,-9.1105,-9.1105,-9.1105
5.9762,-6.06,3.2443,0.1358,0.0228,0.0411,-9.1105,-9.1105,-9.1105
5.7967,-5.4351,3.5221,0.311,-0.063,0.1224,-9.1105,-9.1105,-9.1105
5.7967,-5.4351,3.5221,0.311,-0.063,0.1224,-9.1105,-9.1105,-9.1105
5.7272,-4.8102,4.0704,0.3939,-0.1749,0.1738,-9.1105,-9.1105,-9.1105
5.7655,-4.6905,4.4822,0.2785,-0.2284,0.1258,-9.1105,-9.1105,-9.1105
5.7655,-4.6905,4.4822,0.2785,-0.2284,0.1258,-9.1105,-9.1105,-9.1105
5.8014,-5.0185,4.8868,0.0849,-0.2372,0.0491,-9.1105,-9.1105,-9.1105
6.0552,-5.38,4.9203,-0.040999999999999995,-0.2055,0.0209,-10.0037,-10.0037,-10.0037
6.0552,-5.38,4.9203,-0.040999999999999995,-0.2055,0.0209,-10.0037,-10.0037,-10.0037
6.3378,-5.7823,4.8605,-0.0906,-0.1959,0.0491,-10.0037,-10.0037,-10.0037
6.5772,-6.0624,4.9036,-0.0815,-0.2127,0.0965,-10.0037,-10.0037,-10.0037
6.5772,-6.0624,4.9036,-0.0815,-0.2127,0.0965,-10.0037,-10.0037,-10.0037
6.8621,-6.1582,4.8102,-0.0416,-0.2319,0.1349,-10.0037,-10.0037,-10.0037
7.0848,-6.3329999999999975,4.7647,-0.0008,-0.28300000000000003,0.1386,-10.0037,-10.0037,-10.0037
7.0848,-6.3329999999999975,4.7647,-0.0008,-0.28300000000000003,0.1386,-10.0037,-10.0037,-10.0037
7.2811,-6.4599,4.7934,0.0919,-0.35600000000000004,0.1349,-10.0037,-10.0037,-10.0037
7.2596,-6.5341,4.803,0.1366,-0.4233,0.1061,-8.9319,-8.9319,-8.9319
7.2596,-6.5341,4.803,0.1366,-0.4233,0.1061,-8.9319,-8.9319,-8.9319
7.2141,-6.5748,4.7886,0.135,-0.4963,0.0971,-8.9319,-8.9319,-8.9319
7.1758,-6.6562,4.5612,0.1217,-0.5458,0.0987,-8.9319,-8.9319,-8.9319
7.1758,-6.6562,4.5612,0.1217,-0.5458,0.0987,-8.9319,-8.9319,-8.9319
6.9244,-6.5892,4.4582,0.1347,-0.6012,0.1338,-8.9319,-8.9319,-8.9319
6.8142,-6.3713,4.0919,0.1619,-0.6412,0.1892,-8.9319,-8.9319,-8.9319
6.8142,-6.3713,4.0919,0.1619,-0.6412,0.1892,-8.9319,-8.9319,-8.9319
6.7089,-6.1343,3.8309,0.1054,-0.6686,0.185,-8.9319,-8.9319,-8.9319
6.6442,-6.2205,3.5173,-0.0224,-0.6223,0.0627,-8.9319,-8.9319,-8.9319
6.6442,-6.2205,3.5173,-0.0224,-0.6223,0.0627,-8.9319,-8.9319,-8.9319
6.6897,-6.4575,3.0863,-0.0884,-0.5259,-0.1067,-7.3242,-7.3242,-7.3242
6.7352,-6.5724,2.8205,-0.073,-0.4814,-0.2127,-7.3242,-7.3242,-7.3242
6.7352,-6.5724,2.8205,-0.073,-0.4814,-0.2127,-7.3242,-7.3242,-7.3242
6.7496,-6.4743,2.8828,0.028999999999999998,-0.5371,-0.2076,-7.3242,-7.3242,-7.3242
6.7496,-6.4743,2.8828,0.028999999999999998,-0.5371,-0.2076,-7.3242,-7.3242,-7.3242
6.8214,-6.2037,3.1414,0.1877,-0.6375,-0.1341,-7.3242,-7.3242,-7.3242
7.0034,-5.7703,3.3042,0.3323,-0.7323,-0.0766,-7.3242,-7.3242,-7.3242
7.0034,-5.7703,3.3042,0.3323,-0.7323,-0.0766,-7.3242,-7.3242,-7.3242
7.0178,-5.0329,4.1254,0.326,-0.8068,-0.1226,-7.3242,-7.3242,-7.3242
7.0944,-5.1765,4.5157,-0.0259,-0.7594,-0.3227,-7.6814,-7.6814,-7.6814
7.0944,-5.1765,4.5157,-0.0259,-0.7594,-0.3227,-7.6814,-7.6814,-7.6814
7.1471,-6.2707,4.827,-0.3809,-0.613,-0.4777,-7.6814,-7.6814,-7.6814
7.1925,-6.8789,4.7479,-0.4064,-0.3996,-0.3882,-7.6814,-7.6814,-7.6814
7.1925,-6.8789,4.7479,-0.4064,-0.3996,-0.3882,-7.6814,-7.6814,-7.6814
7.4248,-6.6634,3.8429,-0.2485,-0.2167,-0.1666,-7.6814,-7.6814,-7.6814
7.5062,-6.2516,3.0695,-0.0237,-0.1855,0.0081,-7.6814,-7.6814,-7.6814
7.5062,-6.2516,3.0695,-0.0237,-0.1855,0.0081,-7.6814,-7.6814,-7.6814
7.329,-5.7631,3.3281,0.1702,-0.2518,0.0907,-7.6814,-7.6814,-7.6814
7.3578,-5.4064,3.7256,0.1819,-0.2902,0.0843,-7.1455,-7.1455,-7.1455
7.3578,-5.4064,3.7256,0.1819,-0.2902,0.0843,-7.1455,-7.1455,-7.1455
7.3482,-5.4854,3.7375,0.0508,-0.2619,0.018000000000000002,-7.1455,-7.1455,-7.1455
7.3386,-5.6961,3.7064,-0.0517,-0.2321,-0.0382,-7.1455,-7.1455,-7.1455
7.3386,-5.6961,3.7064,-0.0517,-0.2321,-0.0382,-7.1455,-7.1455,-7.1455
7.3937,-5.8229999999999995,3.4933,-0.1081,-0.2116,-0.0475,-7.1455,-7.1455,-7.1455
7.4487,-5.9547,3.3904,-0.1137,-0.2257,-0.0201,-7.1455,-7.1455,-7.1455
7.4487,-5.9547,3.3904,-0.1137,-0.2257,-0.0201,-7.1455,-7.1455,-7.1455
