AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9586,-7.5469,3.4119,0.1928,-0.5221,0.7149,-11.4328,-11.4328,-11.4328
4.9586,-7.5469,3.4119,0.1928,-0.5221,0.7149,-11.4328,-11.4328,-11.4328
5.6458,-7.1782,3.807,0.4487,-0.7799,0.4529,-9.1105,-9.1105,-9.1105
6.7089,-7.1279,3.7926,0.3025,-0.6699,0.1197,-9.1105,-9.1105,-9.1105
6.7089,-7.1279,3.7926,0.3025,-0.6699,0.1197,-9.1105,-9.1105,-9.1105
7.2069,-7.08,3.5388,-0.0256,-0.3618,-0.2132,-9.1105,-9.1105,-9.1105
7.5589,-7.159,3.2299,-0.2027,-0.1509,-0.3898,-9.1105,-9.1105,-9.1105
7.5589,-7.159,3.2299,-0.2027,-0.1509,-0.3898,-9.1105,-9.1105,-9.1105
7.7337,-6.8885,3.1533,-0.0799,-0.0974,-0.3293,-9.1105,-9.1105,-9.1105
7.7576,-6.4048,3.3808,0.1744,-0.0848,-0.1607,-9.1105,-9.1105,-9.1105
7.7576,-6.4048,3.3808,0.1744,-0.0848,-0.1607,-9.1105,-9.1105,-9.1105
7.7313,-5.9236,3.6801,0.3936,-0.08,-0.0121,-12.862,-12.862,-12.862
7.6044,-5.5979,4.0584,0.5007,-0.0401,0.0694,-12.862,-12.862,-12.862
7.6044,-5.5979,4.0584,0.5007,-0.0401,0.0694,-12.862,-12.862,-12.862
7.3841,-5.2771,4.3984,0.4991,0.0443,0.076,-12.862,-12.862,-12.862
7.0776,-5.1598,4.6067,0.3691,0.1349,0.0108,-12.862,-12.862,-12.862
7.0776,-5.1598,4.6067,0.3691,0.1349,0.0108,-12.862,-12.862,-12.862
6.7065,-5.0712,4.9179,0.2977,0.1738,-0.0225,-12.862,-12.862,-12.862
6.6251,-4.9491,5.1598,0.2655,0.1517,-0.0119,-12.862,-12.862,-12.862
6.6251,-4.9491,5.1598,0.2655,0.1517,-0.0119,-12.862,-12.862,-12.862
6.5054,-4.7312,5.4543,0.2767,0.1221,0.0521,-16.2561,-16.2561,-16.2561
6.4239999999999995,-4.6713,5.5572,0.1947,0.1082,0.068,-16.2561,-16.2561,-16.2561
6.4239999999999995,-4.6713,5.5572,0.1947,0.1082,0.068,-16.2561,-16.2561,-16.2561
6.3857,-4.6139,5.5453,0.0767,0.08800000000000001,0.0502,-16.2561,-16.2561,-16.2561
6.4766,-4.6665,5.5093,0.0008,0.0507,0.0092,-16.2561,-16.2561,-16.2561
6.4766,-4.6665,5.5093,0.0008,0.0507,0.0092,-16.2561,-16.2561,-16.2561
6.6107,-4.6306,5.5285,-0.0152,-0.0031,0.0329,-16.2561,-16.2561,-16.2561
6.6347,-4.6929,5.5644,-0.0341,-0.0316,0.1144,-16.2561,-16.2561,-16.2561
6.6347,-4.6929,5.5644,-0.0341,-0.0316,0.1144,-16.2561,-16.2561,-16.2561
6.4479,-4.8653,5.5141,-0.0512,-0.0574,0.1951,-16.2561,-16.2561,-16.2561
6.3833,-5.0760000000000005,5.3705,-0.0679,-0.0982,0.2039,-16.4347,-16.4347,-16.4347
6.3833,-5.0760000000000005,5.3705,-0.0679,-0.0982,0.2039,-16.4347,-16.4347,-16.4347
6.3162,-5.2843,5.392,-0.0874,-0.1432,0.1626,-16.4347,-16.4347,-16.4347
6.2468,-5.483,5.3657,-0.0908,-0.1767,0.1426,-16.4347,-16.4347,-16.4347
6.2468,-5.483,5.3657,-0.0908,-0.1767,0.1426,-16.4347,-16.4347,-16.4347
6.2181,-5.6291,5.3058,-0.1047,-0.2044,0.1423,-16.4347,-16.4347,-16.4347
5.8565,-5.8996,5.3705,-0.1305,-0.2361,0.1442,-16.4347,-16.4347,-16.4347
5.8565,-5.8996,5.3705,-0.1305,-0.2361,0.1442,-16.4347,-16.4347,-16.4347
5.7176,-6.0409,5.3274,-0.1007,-0.2875,0.1309,-16.4347,-16.4347,-16.4347
6.005,-5.8996,5.2867,0.0024,-0.3309,0.1429,-18.5784,-18.5784,-18.5784
6.005,-5.8996,5.2867,0.0024,-0.3309,0.1429,-18.5784,-18.5784,-18.5784
6.2324,-5.7512,5.2292,0.0402,-0.316,0.1621,-18.5784,-18.5784,-18.5784
6.4766,-5.6769,5.2244,0.0109,-0.2851,0.2214,-18.5784,-18.5784,-18.5784
6.4766,-5.6769,5.2244,0.0109,-0.2851,0.2214,-18.5784,-18.5784,-18.5784
6.6634,-5.6913,4.9395,-0.1042,-0.2249,0.2009,-18.5784,-18.5784,-18.5784
6.6131,-6.0337,4.7288,-0.2789,-0.1373,0.0651,-18.5784,-18.5784,-18.5784
6.6131,-6.0337,4.7288,-0.2789,-0.1373,0.0651,-18.5784,-18.5784,-18.5784
6.6323,-6.3665,4.633,-0.3247,-0.0598,-0.0161,-18.5784,-18.5784,-18.5784
6.5652,-6.4910000000000005,4.7096,-0.1928,0.0052,0.0627,-17.8638,-17.8638,-17.8638
6.5652,-6.4910000000000005,4.7096,-0.1928,0.0052,0.0627,-17.8638,-17.8638,-17.8638
6.3689,-6.2755,4.8317,-0.0333,0.0329,0.1767,-17.8638,-17.8638,-17.8638
6.1534,-6.0002,5.1406,0.0974,-0.0068,0.2403,-17.8638,-17.8638,-17.8638
6.1534,-6.0002,5.1406,0.0974,-0.0068,0.2403,-17.8638,-17.8638,-17.8638
6.0576,-5.6961,5.2891,0.1611,-0.0449,0.2313,-17.8638,-17.8638,-17.8638
6.162999999999999,-5.5884,5.3824,0.0919,-0.0654,0.1631,-17.8638,-17.8638,-17.8638
6.162999999999999,-5.5884,5.3824,0.0919,-0.0654,0.1631,-17.8638,-17.8638,-17.8638
6.2731,-5.4926,5.4758,0.009000000000000001,-0.0169,0.1682,-17.8638,-17.8638,-17.8638
6.4048,-5.3441,5.4591,-0.0,0.0512,0.2952,-16.9706,-16.9706,-16.9706
6.4048,-5.3441,5.4591,-0.0,0.0512,0.2952,-16.9706,-16.9706,-16.9706
4.3433,-3.2204,4.7025,0.1105,0.0449,0.48700000000000004,-16.9706,-16.9706,-16.9706
5.2986,-5.7919,6.5533,-0.0892,-0.3821,0.2571,-16.9706,-16.9706,-16.9706
5.2986,-5.7919,6.5533,-0.0892,-0.3821,0.2571,-16.9706,-16.9706,-16.9706
5.9906,-4.4558,5.992999999999999,0.4676,-0.4521,0.5626,-16.9706,-16.9706,-16.9706
6.0433,-4.8748,5.7655,0.2192,-0.4915,0.5168,-16.9706,-16.9706,-16.9706
6.0433,-4.8748,5.7655,0.2192,-0.4915,0.5168,-16.9706,-16.9706,-16.9706
5.8062,-5.7943,5.5979,-0.2789,-0.5014,0.3602,-16.9706,-16.9706,-16.9706
5.9164,-6.3665,4.9874,-0.2695,-0.4582,0.3732,-16.9706,-16.9706,-16.9706
5.9164,-6.3665,4.9874,-0.2695,-0.4582,0.3732,-16.9706,-16.9706,-16.9706
5.8254,-6.8286,4.5851,-0.2421,-0.3317,0.2944,-16.0774,-16.0774,-16.0774
5.8948,-6.8214,4.1278,-0.1436,-0.2252,0.2531,-16.0774,-16.0774,-16.0774
5.8948,-6.8214,4.1278,-0.1436,-0.2252,0.2531,-16.0774,-16.0774,-16.0774
5.8829,-6.7855,3.625,-0.1113,-0.2199,0.22699999999999998,-16.0774,-16.0774,-16.0774
5.7536,-6.7735,3.5939,-0.2123,-0.251,0.1495,-16.0774,-16.0774,-16.0774
5.7536,-6.7735,3.5939,-0.2123,-0.251,0.1495,-16.0774,-16.0774,-16.0774
5.6027,-6.515,3.898,-0.0951,-0.2819,0.1205,-16.0774,-16.0774,-16.0774
5.7057,-6.3258,4.3002,0.1118,-0.2923,0.1344,-16.0774,-16.0774,-16.0774
5.7057,-6.3258,4.3002,0.1118,-0.2923,0.1344,-16.0774,-16.0774,-16.0774
5.7871,-6.0959,4.7025,0.2138,-0.2955,0.1389,-16.9706,-16.9706,-16.9706
6.0169,-6.1678,5.1717,0.1672,-0.2982,0.1144,-16.9706,-16.9706,-16.9706
6.0169,-6.1678,5.1717,0.1672,-0.2982,0.1144,-16.9706,-16.9706,-16.9706
6.175,-6.2492,5.5093,0.0564,-0.2995,0.0917,-16.9706,-16.9706,-16.9706
6.242000000000001,-6.5389,5.6889,-0.0314,-0.2934,0.096,-16.9706,-16.9706,-16.9706
6.242000000000001,-6.5389,5.6889,-0.0314,-0.2934,0.096,-16.9706,-16.9706,-16.9706
6.3689,-6.6778,5.5979,-0.0554,-0.2686,0.1314,-16.9706,-16.9706,-16.9706
6.4192,-6.8669,5.3968,-0.0538,-0.2553,0.1639,-16.9706,-16.9706,-16.9706
6.4192,-6.8669,5.3968,-0.0538,-0.2553,0.1639,-16.9706,-16.9706,-16.9706
6.479,-6.9507,5.0544,-0.0325,-0.2633,0.1847,-17.8638,-17.8638,-17.8638
6.1774,-7.0226,4.9993,0.0551,-0.3075,0.2294,-17.8638,-17.8638,-17.8638
6.1774,-7.0226,4.9993,0.0551,-0.3075,0.2294,-17.8638,-17.8638,-17.8638
6.162999999999999,-6.7089,4.9299,0.2738,-0.3187,0.3301,-17.8638,-17.8638,-17.8638
6.1031,-6.3019,4.4367,0.2415,-0.2372,0.1884,-17.8638,-17.8638,-17.8638
6.1031,-6.3019,4.4367,0.2415,-0.2372,0.1884,-17.8638,-17.8638,-17.8638
5.665,-6.6083,4.5684,-0.1342,-0.1357,-0.1179,-17.8638,-17.8638,-17.8638
5.5117,-6.4647,4.463,-0.1034,-0.0758,-0.1285,-17.8638,-17.8638,-17.8638
5.5117,-6.4647,4.463,-0.1034,-0.0758,-0.1285,-17.8638,-17.8638,-17.8638
5.4064,-6.0289,4.4056,0.0176,-0.0444,-0.0667,-17.5065,-17.5065,-17.5065
5.3298,-5.6291,4.5803,0.0943,-0.0161,-0.0451,-17.5065,-17.5065,-17.5065
5.3298,-5.6291,4.5803,0.0943,-0.0161,-0.0451,-17.5065,-17.5065,-17.5065
5.3561,-5.0712,4.815,0.1963,-0.0433,0.0188,-17.5065,-17.5065,-17.5065
5.4686,-4.6953,5.1717,0.1624,-0.1149,0.0486,-17.5065,-17.5065,-17.5065
5.4686,-4.6953,5.1717,0.1624,-0.1149,0.0486,-17.5065,-17.5065,-17.5065
5.4902,-4.803,5.5453,0.0173,-0.1871,0.0366,-17.5065,-17.5065,-17.5065
5.6051,-5.1574,5.6889,-0.0421,-0.2073,0.0337,-17.5065,-17.5065,-17.5065
5.6051,-5.1574,5.6889,-0.0421,-0.2073,0.0337,-17.5065,-17.5065,-17.5065
5.8852,-5.471,5.7583,-0.0088,-0.2039,0.0672,-17.5065,-17.5065,-17.5065
5.8852,-5.471,5.7583,-0.0088,-0.2039,0.0672,-17.5065,-17.5065,-17.5065
6.1343,-5.6506,5.8398,0.0239,-0.2159,0.0912,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2971,-5.8876,5.9834,0.0487,-0.2537,0.1075,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4312,-5.8541,6.0241,0.1427,-0.3168,0.1623,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4312,-5.8541,6.0241,0.1427,-0.3168,0.1623,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5413,-5.9499,6.0648,0.1875,-0.3884,0.1919,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5413,-5.9499,6.0648,0.1875,-0.3884,0.1919,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5628,-6.1869,6.0098,0.1584,-0.4351,0.1759,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6706,-6.2803,5.8158,0.1797,-0.4564,0.1621,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6706,-6.2803,5.8158,0.1797,-0.4564,0.1621,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6514,-6.4575,5.5405,0.1619,-0.5038,0.1317,-21.0793,-21.0793,-21.0793
6.4503,-6.4312,5.3106,0.1872,-0.5797,0.1554,-21.0793,-21.0793,-21.0793
6.4503,-6.4312,5.3106,0.1872,-0.5797,0.1554,-21.0793,-21.0793,-21.0793
6.3737,-6.0888,5.1071,0.2434,-0.6446,0.2007,-21.0793,-21.0793,-21.0793
6.2875,-6.0768,4.7551,0.1736,-0.6556,0.1093,-21.0793,-21.0793,-21.0793
6.2875,-6.0768,4.7551,0.1736,-0.6556,0.1093,-21.0793,-21.0793,-21.0793
6.1223,-6.6634,4.566,-0.0304,-0.5648,-0.1402,-21.0793,-21.0793,-21.0793
6.162999999999999,-6.7448,4.3481,-0.0133,-0.4697,-0.2382,-21.0793,-21.0793,-21.0793
6.162999999999999,-6.7448,4.3481,-0.0133,-0.4697,-0.2382,-21.0793,-21.0793,-21.0793
6.2348,-6.6035,4.3696,0.0679,-0.4609,-0.1946,-20.1861,-20.1861,-20.1861
6.162999999999999,-6.1726,4.6617,0.1664,-0.4902,-0.1043,-20.1861,-20.1861,-20.1861
6.162999999999999,-6.1726,4.6617,0.1664,-0.4902,-0.1043,-20.1861,-20.1861,-20.1861
6.2444,-5.6314,4.9108,0.2258,-0.5019,-0.0393,-20.1861,-20.1861,-20.1861
6.3329999999999975,-5.3777,5.0927,0.1121,-0.496,-0.0587,-20.1861,-20.1861,-20.1861
6.3329999999999975,-5.3777,5.0927,0.1121,-0.496,-0.0587,-20.1861,-20.1861,-20.1861
6.5173,-5.3465,4.9323,-0.0839,-0.4774,-0.1338,-20.1861,-20.1861,-20.1861
6.5796,-5.5884,4.8701,-0.2349,-0.4811,-0.2164,-20.1861,-20.1861,-20.1861
6.5796,-5.5884,4.8701,-0.2349,-0.4811,-0.2164,-20.1861,-20.1861,-20.1861
6.6562,-5.6889,4.8964,-0.2621,-0.4920000000000001,-0.247,-20.3648,-20.3648,-20.3648
6.7257,-5.6865,4.8629,-0.2264,-0.4894,-0.2452,-20.3648,-20.3648,-20.3648
6.7257,-5.6865,4.8629,-0.2264,-0.4894,-0.2452,-20.3648,-20.3648,-20.3648
6.7664,-5.7488,4.7958,-0.1931,-0.4806,-0.2348,-20.3648,-20.3648,-20.3648
6.8334,-5.811,4.8581,-0.1449,-0.4689,-0.2089,-20.3648,-20.3648,-20.3648
6.8334,-5.811,4.8581,-0.1449,-0.4689,-0.2089,-20.3648,-20.3648,-20.3648
6.8621,-5.6961,4.9419,-0.0775,-0.4377,-0.1666,-20.3648,-20.3648,-20.3648
6.898,-5.5692,4.8461,-0.0639,-0.3978,-0.1437,-20.3648,-20.3648,-20.3648
6.898,-5.5692,4.8461,-0.0639,-0.3978,-0.1437,-20.3648,-20.3648,-20.3648
6.9196,-5.586,4.7791,-0.10099999999999999,-0.3605,-0.1424,-20.3648,-20.3648,-20.3648
6.9818,-5.5668,4.6498,-0.1068,-0.3328,-0.1341,-23.0443,-23.0443,-23.0443
6.9818,-5.5668,4.6498,-0.1068,-0.3328,-0.1341,-23.0443,-23.0443,-23.0443
7.0202,-5.5644,4.5205,-0.1087,-0.3229,-0.1248,-23.0443,-23.0443,-23.0443
7.0561,-5.4998,4.5085,-0.1068,-0.3277,-0.1136,-23.0443,-23.0443,-23.0443
7.0561,-5.4998,4.5085,-0.1068,-0.3277,-0.1136,-23.0443,-23.0443,-23.0443
7.0824,-5.5812,4.6043,-0.1382,-0.3301,-0.1069,-23.0443,-23.0443,-23.0443
7.0944,-5.5884,4.6522,-0.1598,-0.3128,-0.0862,-23.0443,-23.0443,-23.0443
7.0944,-5.5884,4.6522,-0.1598,-0.3128,-0.0862,-23.0443,-23.0443,-23.0443
7.1183,-5.4423,4.5995,-0.1561,-0.2843,-0.0598,-23.0443,-23.0443,-23.0443
7.1447,-5.4255,4.5205,-0.1627,-0.2609,-0.0531,-24.6521,-24.6521,-24.6521
7.1447,-5.4255,4.5205,-0.1627,-0.2609,-0.0531,-24.6521,-24.6521,-24.6521
7.1686,-5.5261,4.3601,-0.1705,-0.25,-0.047,-24.6521,-24.6521,-24.6521
7.1925,-5.5572,4.3409,-0.1521,-0.2585,-0.0214,-24.6521,-24.6521,-24.6521
7.1925,-5.5572,4.3409,-0.1521,-0.2585,-0.0214,-24.6521,-24.6521,-24.6521
7.1925,-5.4064,4.4151,-0.1249,-0.2686,0.0063,-24.6521,-24.6521,-24.6521
7.183,-5.3346,4.5061,-0.1335,-0.2619,0.0089,-24.6521,-24.6521,-24.6521
7.183,-5.3346,4.5061,-0.1335,-0.2619,0.0089,-24.6521,-24.6521,-24.6521
7.2285,-5.3968,4.3625,-0.1542,-0.2476,-0.0044,-24.6521,-24.6521,-24.6521
7.2476,-5.5884,4.3146,-0.1723,-0.2462,-0.0063,-26.2598,-26.2598,-26.2598
7.2476,-5.5884,4.3146,-0.1723,-0.2462,-0.0063,-26.2598,-26.2598,-26.2598
7.2428,-5.5716,4.2619,-0.1297,-0.251,0.0302,-26.2598,-26.2598,-26.2598
7.2548,-5.416,4.2882,-0.0549,-0.255,0.0704,-26.2598,-26.2598,-26.2598
7.2548,-5.416,4.2882,-0.0549,-0.255,0.0704,-26.2598,-26.2598,-26.2598
7.237999999999999,-5.2747,4.3696,-0.0352,-0.2556,0.075,-26.2598,-26.2598,-26.2598
7.2524,-5.246,4.3792,-0.0762,-0.2452,0.0489,-26.2598,-26.2598,-26.2598
7.2524,-5.246,4.3792,-0.0762,-0.2452,0.0489,-26.2598,-26.2598,-26.2598
7.2644,-5.3178,4.305,-0.1358,-0.2342,0.0158,-26.2598,-26.2598,-26.2598
7.2907,-5.4064,4.2787,-0.16699999999999998,-0.2287,0.0007,-26.4385,-26.4385,-26.4385
7.2907,-5.4064,4.2787,-0.16699999999999998,-0.2287,0.0007,-26.4385,-26.4385,-26.4385
7.3123,-5.4782,4.1685,-0.1627,-0.2271,0.0079,-26.4385,-26.4385,-26.4385
7.3147,-5.5237,4.1781,-0.1486,-0.2348,0.027000000000000003,-26.4385,-26.4385,-26.4385
7.3147,-5.5237,4.1781,-0.1486,-0.2348,0.027000000000000003,-26.4385,-26.4385,-26.4385
7.2979,-5.4998,4.1709,-0.1026,-0.2441,0.0585,-26.4385,-26.4385,-26.4385
7.2955,-5.3872,4.238,-0.0477,-0.2473,0.0838,-26.4385,-26.4385,-26.4385
7.2955,-5.3872,4.238,-0.0477,-0.2473,0.0838,-26.4385,-26.4385,-26.4385
7.3003,-5.2651,4.226,-0.0307,-0.2446,0.0861,-26.4385,-26.4385,-26.4385
7.3218,-5.2029,4.2499,-0.0658,-0.2404,0.0611,-26.4385,-26.4385,-26.4385
7.3218,-5.2029,4.2499,-0.0658,-0.2404,0.0611,-26.4385,-26.4385,-26.4385
7.3123,-5.2915,4.2643,-0.1319,-0.2284,0.0225,-26.0812,-26.0812,-26.0812
7.3386,-5.5117,4.0584,-0.1715,-0.2196,0.0063,-26.0812,-26.0812,-26.0812
7.3386,-5.5117,4.0584,-0.1715,-0.2196,0.0063,-26.0812,-26.0812,-26.0812
7.3434,-5.5788,4.056,-0.1273,-0.2366,0.0366,-26.0812,-26.0812,-26.0812
7.3434,-5.5788,4.056,-0.1273,-0.2366,0.0366,-26.0812,-26.0812,-26.0812
7.3458,-5.416,4.1901,-0.0544,-0.2502,0.08,-26.0812,-26.0812,-26.0812
7.3314,-5.2651,4.2858,-0.0184,-0.2393,0.0893,-26.0812,-26.0812,-26.0812
7.3314,-5.2651,4.2858,-0.0184,-0.2393,0.0893,-26.0812,-26.0812,-26.0812
7.3578,-5.2819,4.1494,-0.0466,-0.2199,0.0648,-26.0812,-26.0812,-26.0812
7.3554,-5.404,4.0296,-0.0964,-0.2167,0.0409,-26.7957,-26.7957,-26.7957
7.3554,-5.404,4.0296,-0.0964,-0.2167,0.0409,-26.7957,-26.7957,-26.7957
7.3841,-5.4423,4.0249,-0.0999,-0.2281,0.0433,-26.7957,-26.7957,-26.7957
7.3578,-5.3729,4.1661,-0.0847,-0.2388,0.0561,-26.7957,-26.7957,-26.7957
7.3578,-5.3729,4.1661,-0.0847,-0.2388,0.0561,-26.7957,-26.7957,-26.7957
7.3649,-5.3346,4.1565,-0.08900000000000001,-0.2316,0.0526,-26.7957,-26.7957,-26.7957
7.3697,-5.4112,4.0823,-0.0996,-0.2247,0.0449,-26.7957,-26.7957,-26.7957
7.3865,-5.4231,4.0344,-0.0935,-0.2276,0.0505,-26.7957,-26.7957,-26.7957
7.3865,-5.4231,4.0344,-0.0935,-0.2276,0.0505,-26.7957,-26.7957,-26.7957
7.3793,-5.3393,4.0847,-0.0671,-0.2356,0.0622,-26.7957,-26.7957,-26.7957
7.3817,-5.2723,4.1111,-0.0693,-0.2361,0.0553,-26.7957,-26.7957,-26.7957
7.3817,-5.2723,4.1111,-0.0693,-0.2361,0.0553,-26.7957,-26.7957,-26.7957
7.3985,-5.3226,4.1278,-0.1039,-0.2281,0.0358,-26.7957,-26.7957,-26.7957
7.3985,-5.3226,4.1278,-0.1039,-0.2281,0.0358,-26.7957,-26.7957,-26.7957
7.4176,-5.4231,4.0392,-0.1167,-0.2177,0.0246,-26.7957,-26.7957,-26.7957
7.4344,-5.4998,3.9578,-0.11,-0.2236,0.0358,-26.7957,-26.7957,-26.7957
7.4344,-5.4998,3.9578,-0.11,-0.2236,0.0358,-26.7957,-26.7957,-26.7957
7.4248,-5.4255,3.9578,-0.0725,-0.2385,0.0651,-26.7957,-26.7957,-26.7957
7.4176,-5.2891,4.0344,-0.0442,-0.2497,0.0827,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4176,-5.2891,4.0344,-0.0442,-0.2497,0.0827,-27.153000000000002,-27.153000000000002,-27.153000000000002
