AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5373,-4.985,4.2499,0.0066,-0.2257,0.0981,-13.0406,-13.0406,-13.0406
7.5325,-5.0041,4.3385,-0.0083,-0.222,0.0856,-13.0406,-13.0406,-13.0406
7.5325,-5.0041,4.3385,-0.0083,-0.222,0.0856,-13.0406,-13.0406,-13.0406
7.5541,-5.0616,4.2164,-0.0232,-0.2159,0.0798,-13.0406,-13.0406,-13.0406
7.5589,-5.0879,4.1829,-0.0346,-0.2249,0.084,-13.0406,-13.0406,-13.0406
7.5589,-5.0879,4.1829,-0.0346,-0.2249,0.084,-13.0406,-13.0406,-13.0406
7.5254,-5.0568,4.2547,-0.0362,-0.2358,0.0917,-13.0406,-13.0406,-13.0406
7.5469,-5.131,4.2139999999999995,-0.0381,-0.2385,0.0976,-13.0406,-13.0406,-13.0406
7.5469,-5.131,4.2139999999999995,-0.0381,-0.2385,0.0976,-13.0406,-13.0406,-13.0406
7.5517,-5.0616,4.2284,-0.0187,-0.247,0.1138,-12.862,-12.862,-12.862
7.5373,-4.9946,4.3265,-0.0024,-0.2492,0.1213,-12.862,-12.862,-12.862
7.5373,-4.9946,4.3265,-0.0024,-0.2492,0.1213,-12.862,-12.862,-12.862
7.5301,-5.0233,4.2715,-0.0184,-0.2369,0.1109,-12.862,-12.862,-12.862
7.5397,-5.0472,4.202,-0.0256,-0.2324,0.1064,-12.862,-12.862,-12.862
7.5397,-5.0472,4.202,-0.0256,-0.2324,0.1064,-12.862,-12.862,-12.862
7.5325,-5.0903,4.2595,-0.0096,-0.2388,0.1122,-12.862,-12.862,-12.862
7.5325,-5.0903,4.2595,-0.0096,-0.2388,0.1122,-12.862,-12.862,-12.862
7.5397,-4.9563,4.305,0.009000000000000001,-0.2398,0.11699999999999999,-12.862,-12.862,-12.862
7.5517,-4.9467,4.2739,-0.012,-0.2337,0.1032,-13.9338,-13.9338,-13.9338
7.5373,-4.9658,4.2834,-0.0408,-0.2321,0.0824,-13.9338,-13.9338,-13.9338
7.5373,-4.9658,4.2834,-0.0408,-0.2321,0.0824,-13.9338,-13.9338,-13.9338
7.5373,-5.0329,4.2834,-0.0488,-0.226,0.0707,-13.9338,-13.9338,-13.9338
7.5445,-5.052,4.2236,-0.0429,-0.2209,0.0667,-13.9338,-13.9338,-13.9338
7.5445,-5.052,4.2236,-0.0429,-0.2209,0.0667,-13.9338,-13.9338,-13.9338
7.5804,-5.1071,4.1805,-0.0442,-0.2241,0.0694,-13.9338,-13.9338,-13.9338
7.5804,-5.1071,4.1805,-0.0442,-0.2241,0.0694,-13.9338,-13.9338,-13.9338
7.5685,-5.2316,4.1996,-0.0418,-0.235,0.0875,-13.9338,-13.9338,-13.9338
7.5541,-5.0305,4.3074,0.0029,-0.239,0.1234,-14.4697,-14.4697,-14.4697
7.5373,-4.882,4.3265,0.0215,-0.2268,0.1245,-14.4697,-14.4697,-14.4697
7.5373,-4.882,4.3265,0.0215,-0.2268,0.1245,-14.4697,-14.4697,-14.4697
7.5397,-4.9539,4.2595,-0.0181,-0.2132,0.0971,-14.4697,-14.4697,-14.4697
7.5397,-4.9539,4.2595,-0.0181,-0.2132,0.0971,-14.4697,-14.4697,-14.4697
7.5685,-5.1693,4.1661,-0.0621,-0.2111,0.0798,-14.4697,-14.4697,-14.4697
7.5709,-5.2077,4.1518,-0.0434,-0.2225,0.1019,-14.4697,-14.4697,-14.4697
7.5493,-5.1071,4.1925,-0.0008,-0.2364,0.1346,-14.4697,-14.4697,-14.4697
7.5493,-5.1071,4.1925,-0.0008,-0.2364,0.1346,-14.4697,-14.4697,-14.4697
7.5517,-4.9922,4.1925,0.0242,-0.2462,0.1466,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5349,-4.9227,4.3649,0.0564,-0.2452,0.1447,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5349,-4.9227,4.3649,0.0564,-0.2452,0.1447,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5373,-4.9036,4.3577,0.0397,-0.2212,0.1208,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5206,-5.0209,4.3577,0.0061,-0.2015,0.0931,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5206,-5.0209,4.3577,0.0061,-0.2015,0.0931,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5493,-5.0401,4.1901,-0.0285,-0.1868,0.0864,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5469,-5.1622,4.1398,-0.0855,-0.1959,0.0819,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5469,-5.1622,4.1398,-0.0855,-0.1959,0.0819,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5445,-5.2771,4.0967,-0.0711,-0.2212,0.1053,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5325,-5.1502,4.238,0.0418,-0.2457,0.1591,-12.6833,-12.6833,-12.6833
7.5325,-5.1502,4.238,0.0418,-0.2457,0.1591,-12.6833,-12.6833,-12.6833
7.5086,-4.8724,4.3529,0.1009,-0.2457,0.17800000000000002,-12.6833,-12.6833,-12.6833
7.5158,-4.9778,4.3074,0.037000000000000005,-0.2289,0.1437,-12.6833,-12.6833,-12.6833
7.5158,-4.9778,4.3074,0.037000000000000005,-0.2289,0.1437,-12.6833,-12.6833,-12.6833
7.5086,-5.1262,4.3313,-0.0216,-0.2169,0.1232,-12.6833,-12.6833,-12.6833
7.5254,-5.131,4.2547,-0.0014,-0.2092,0.133,-12.6833,-12.6833,-12.6833
7.5254,-5.131,4.2547,-0.0014,-0.2092,0.133,-12.6833,-12.6833,-12.6833
7.5062,-4.997,4.3601,0.0373,-0.2052,0.1485,-12.6833,-12.6833,-12.6833
7.4942,-4.9395,4.3529,0.0184,-0.1951,0.1346,-12.6833,-12.6833,-12.6833
7.4942,-4.9395,4.3529,0.0184,-0.1951,0.1346,-12.5047,-12.5047,-12.5047
7.4966,-4.9682,4.2882,-0.045,-0.1855,0.1021,-12.5047,-12.5047,-12.5047
7.4966,-4.9682,4.2882,-0.045,-0.1855,0.1021,-12.5047,-12.5047,-12.5047
7.5182,-5.2412,4.1685,-0.0858,-0.1834,0.0843,-12.5047,-12.5047,-12.5047
7.5086,-5.3537,4.1398,-0.0349,-0.2039,0.1202,-12.5047,-12.5047,-12.5047
7.5086,-5.3537,4.1398,-0.0349,-0.2039,0.1202,-12.5047,-12.5047,-12.5047
7.4894,-5.222,4.2284,0.0389,-0.2295,0.1772,-12.5047,-12.5047,-12.5047
7.4703,-5.1047,4.3936,0.0769,-0.2409,0.2065,-12.5047,-12.5047,-12.5047
7.4703,-5.1047,4.3936,0.0769,-0.2409,0.2065,-12.5047,-12.5047,-12.5047
7.444,-4.9826,4.4247,0.0604,-0.2303,0.2036,-13.0406,-13.0406,-13.0406
7.4487,-4.9682,4.3385,-0.0035,-0.2148,0.1738,-13.0406,-13.0406,-13.0406
7.4487,-4.9682,4.3385,-0.0035,-0.2148,0.1738,-13.0406,-13.0406,-13.0406
7.4368,-5.0137,4.3625,-0.0719,-0.2097,0.1373,-13.0406,-13.0406,-13.0406
7.4272,-5.1789,4.4103,-0.11800000000000001,-0.2028,0.1138,-13.0406,-13.0406,-13.0406
7.4272,-5.1789,4.4103,-0.11800000000000001,-0.2028,0.1138,-13.0406,-13.0406,-13.0406
7.4368,-5.3681,4.3696,-0.1034,-0.1858,0.1285,-13.0406,-13.0406,-13.0406
7.4392,-5.3561,4.3696,-0.0117,-0.1711,0.1788,-13.0406,-13.0406,-13.0406
7.4392,-5.3561,4.3696,-0.0117,-0.1711,0.1788,-13.0406,-13.0406,-13.0406
7.407999999999999,-5.2867,4.4798,0.0442,-0.1602,0.2204,-11.0756,-11.0756,-11.0756
7.3793,-5.2627,4.5109,0.040999999999999995,-0.1341,0.2427,-11.0756,-11.0756,-11.0756
7.3793,-5.2627,4.5109,0.040999999999999995,-0.1341,0.2427,-11.0756,-11.0756,-11.0756
7.3673,-5.3417,4.3816,0.0026,-0.1083,0.2561,-11.0756,-11.0756,-11.0756
7.3386,-5.5045,4.2643,-0.0461,-0.1083,0.2768,-11.0756,-11.0756,-11.0756
7.3386,-5.5045,4.2643,-0.0461,-0.1083,0.2768,-11.0756,-11.0756,-11.0756
7.3314,-5.6267,4.2044,-0.0267,-0.1344,0.3296,-11.0756,-11.0756,-11.0756
7.274,-5.574,4.3839999999999995,0.0431,-0.1655,0.3996,-11.0756,-11.0756,-11.0756
7.274,-5.574,4.3839999999999995,0.0431,-0.1655,0.3996,-11.0756,-11.0756,-11.0756
7.2261,-5.6698,4.5756,0.0594,-0.1677,0.4561,-11.0756,-11.0756,-11.0756
7.1734,-5.9403,4.6282,0.0181,-0.1426,0.5115,-11.0756,-11.0756,-11.0756
7.1734,-5.9403,4.6282,0.0181,-0.1426,0.5115,-11.0756,-11.0756,-11.0756
7.1207,-6.3641,4.5468,-0.0397,-0.1128,0.6057,-11.0756,-11.0756,-11.0756
7.0872,-6.5604,4.3241,-0.0642,-0.10300000000000001,0.7594,-11.0756,-11.0756,-11.0756
7.0872,-6.5604,4.3241,-0.0642,-0.10300000000000001,0.7594,-11.0756,-11.0756,-11.0756
6.9603,-6.502999999999999,4.1039,-0.0629,-0.1309,0.9344,-11.0756,-11.0756,-11.0756
6.3186,-6.2348,3.9291,-0.1039,-0.1325,1.0358,-11.0756,-11.0756,-11.0756
6.3186,-6.2348,3.9291,-0.1039,-0.1325,1.0358,-11.0756,-11.0756,-11.0756
5.6314,-7.1135,3.194,-0.2229,-0.3645,0.695,-11.0756,-11.0756,-11.0756
6.072,-6.5652,3.8956,0.0359,-0.5799,0.3621,-10.0037,-10.0037,-10.0037
6.072,-6.5652,3.8956,0.0359,-0.5799,0.3621,-10.0037,-10.0037,-10.0037
6.9388,-6.7424,3.9339,-0.1066,-0.4212,-0.0361,-10.0037,-10.0037,-10.0037
7.4583,-6.7688,3.7232,-0.1918,-0.2366,-0.1597,-10.0037,-10.0037,-10.0037
7.4583,-6.7688,3.7232,-0.1918,-0.2366,-0.1597,-10.0037,-10.0037,-10.0037
7.7049,-6.6826,3.6274,-0.1066,-0.1275,-0.0736,-10.0037,-10.0037,-10.0037
7.5852,-6.3761,3.7639,0.0484,-0.0444,0.0561,-10.0037,-10.0037,-10.0037
7.5852,-6.3761,3.7639,0.0484,-0.0444,0.0561,-10.0037,-10.0037,-10.0037
7.3769,-5.9164,4.0225,0.2341,-0.0151,0.1852,-10.0037,-10.0037,-10.0037
7.2955,-5.3824,4.3553,0.2983,-0.0236,0.2193,-10.0037,-10.0037,-10.0037
7.2955,-5.3824,4.3553,0.2983,-0.0236,0.2193,-10.0037,-10.0037,-10.0037
7.2333,-5.0903,4.5756,0.1952,-0.0028,0.136,-10.0037,-10.0037,-10.0037
7.1111,-5.0592,4.7671,0.0522,0.0379,0.0172,-10.0037,-10.0037,-10.0037
7.1111,-5.0592,4.7671,0.0522,0.0379,0.0172,-10.0037,-10.0037,-10.0037
7.0609,-5.1622,4.8701,-0.0882,0.0851,-0.0531,-10.0037,-10.0037,-10.0037
7.08,-5.0760000000000005,4.9467,-0.0746,0.1152,0.0523,-10.0037,-10.0037,-10.0037
7.08,-5.0760000000000005,4.9467,-0.0746,0.1152,0.0523,-10.0037,-10.0037,-10.0037
6.9866,-4.9491,5.1454,-0.094,0.162,0.20199999999999999,-10.0037,-10.0037,-10.0037
6.6275,-4.9467,5.1191,-0.1502,0.1905,0.2896,-9.6465,-9.6465,-9.6465
6.6275,-4.9467,5.1191,-0.1502,0.1905,0.2896,-9.6465,-9.6465,-9.6465
6.1797,-5.064,5.0951,-0.1726,0.1373,0.2561,-9.6465,-9.6465,-9.6465
6.0193,-5.2962,5.1382,-0.1777,0.0385,0.1381,-9.6465,-9.6465,-9.6465
6.0193,-5.2962,5.1382,-0.1777,0.0385,0.1381,-9.6465,-9.6465,-9.6465
6.1079,-5.4399,5.1286,-0.1297,-0.0321,0.0387,-9.6465,-9.6465,-9.6465
6.3019,-5.6243,5.1741,-0.1204,-0.0582,-0.0105,-9.6465,-9.6465,-9.6465
6.3019,-5.6243,5.1741,-0.1204,-0.0582,-0.0105,-9.6465,-9.6465,-9.6465
6.4551,-5.5093,5.1909,-0.1002,-0.0625,0.0289,-9.6465,-9.6465,-9.6465
6.3976,-5.5668,5.0736,-0.1659,-0.0044,0.051,-9.6465,-9.6465,-9.6465
6.3976,-5.5668,5.0736,-0.1659,-0.0044,0.051,-9.6465,-9.6465,-9.6465
6.1869,-5.756,4.7886,-0.2141,0.0512,0.0337,-10.1824,-10.1824,-10.1824
6.0744,-5.8733,4.6474,-0.1404,0.0073,0.0094,-10.1824,-10.1824,-10.1824
6.0744,-5.8733,4.6474,-0.1404,0.0073,0.0094,-10.1824,-10.1824,-10.1824
6.3282,-5.7272,4.7216,0.016,-0.0923,0.0467,-10.1824,-10.1824,-10.1824
6.4383,-5.5141,4.9419,0.046,-0.1168,0.1114,-10.1824,-10.1824,-10.1824
6.4383,-5.5141,4.9419,0.046,-0.1168,0.1114,-10.1824,-10.1824,-10.1824
6.4719,-5.6937,4.9108,-0.0618,-0.0705,0.1037,-10.1824,-10.1824,-10.1824
6.4407,-6.0169,4.9874,-0.154,-0.0169,0.0113,-10.1824,-10.1824,-10.1824
6.4407,-6.0169,4.9874,-0.154,-0.0169,0.0113,-10.1824,-10.1824,-10.1824
6.3689,-6.1462,4.9467,-0.1713,0.0188,-0.1051,-11.7901,-11.7901,-11.7901
6.4551,-5.9403,5.1885,-0.0429,-0.0084,-0.0846,-11.7901,-11.7901,-11.7901
6.4551,-5.9403,5.1885,-0.0429,-0.0084,-0.0846,-11.7901,-11.7901,-11.7901
6.5221,-5.2938,5.5237,0.1265,-0.0598,0.1072,-11.7901,-11.7901,-11.7901
4.6115,-3.7758,5.5213,0.1289,-0.0907,0.3349,-11.7901,-11.7901,-11.7901
4.6115,-3.7758,5.5213,0.1289,-0.0907,0.3349,-11.7901,-11.7901,-11.7901
5.5117,-5.8757,6.1821,-0.0938,-0.3525,0.0358,-11.7901,-11.7901,-11.7901
5.7009,-4.6713,6.6778,0.2588,-0.4335,0.2353,-11.7901,-11.7901,-11.7901
5.7009,-4.6713,6.6778,0.2588,-0.4335,0.2353,-11.7901,-11.7901,-11.7901
6.0888,-4.6641,6.1367,0.1821,-0.4827,0.406,-9.8251,-9.8251,-9.8251
6.1462,-5.167000000000002,5.8852,-0.1044,-0.5187,0.4196,-9.8251,-9.8251,-9.8251
6.1462,-5.167000000000002,5.8852,-0.1044,-0.5187,0.4196,-9.8251,-9.8251,-9.8251
6.4599,-5.4998,5.2148,-0.1393,-0.622,0.5091,-9.8251,-9.8251,-9.8251
6.5269,-6.1702,4.5851,-0.2525,-0.6723,0.4593,-9.8251,-9.8251,-9.8251
6.5269,-6.1702,4.5851,-0.2525,-0.6723,0.4593,-9.8251,-9.8251,-9.8251
6.3737,-7.0273,4.0368,-0.3305,-0.5996,0.3107,-9.8251,-9.8251,-9.8251
6.3426,-7.3937,3.5268,-0.2133,-0.4609,0.2185,-9.8251,-9.8251,-9.8251
6.3426,-7.3937,3.5268,-0.2133,-0.4609,0.2185,-9.8251,-9.8251,-9.8251
6.2157,-7.1471,3.3952,-0.0408,-0.3658,0.2004,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0936,-6.8837,3.3233,0.0402,-0.3006,0.17,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0936,-6.8837,3.3233,0.0402,-0.3006,0.17,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7799,-6.4239999999999995,3.7543,0.1611,-0.3078,0.1961,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6841,-5.8062,4.2236,0.3134,-0.3179,0.2771,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6841,-5.8062,4.2236,0.3134,-0.3179,0.2771,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8637,-5.3681,4.5348,0.3305,-0.3091,0.2997,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.072,-5.5812,4.9060000000000015,0.1835,-0.3035,0.2276,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.072,-5.5812,4.9060000000000015,0.1835,-0.3035,0.2276,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4239999999999995,-6.0696,5.1143,0.0008,-0.2654,0.1317,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7759,-6.7975,4.9443,-0.1617,-0.2148,0.0409,-7.8601,-7.8601,-7.8601
6.7759,-6.7975,4.9443,-0.1617,-0.2148,0.0409,-7.8601,-7.8601,-7.8601
6.9603,-7.3434,4.645,-0.1966,-0.2044,0.0204,-7.8601,-7.8601,-7.8601
6.8741,-7.5613,4.4654,-0.0844,-0.2457,0.0822,-7.8601,-7.8601,-7.8601
6.8741,-7.5613,4.4654,-0.0844,-0.2457,0.0822,-7.8601,-7.8601,-7.8601
6.5557,-7.3314,4.5899,0.14300000000000002,-0.3165,0.2265,-7.8601,-7.8601,-7.8601
6.5221,-6.7951,4.6641,0.3731,-0.2864,0.3213,-7.8601,-7.8601,-7.8601
6.5221,-6.7951,4.6641,0.3731,-0.2864,0.3213,-7.8601,-7.8601,-7.8601
6.4383,-6.2707,4.3912,0.2604,-0.1157,0.1165,-7.8601,-7.8601,-7.8601
