AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.882,-9.175,3.1102,0.2419,0.5605,-0.6178,-24.6521,-24.6521,-24.6521
5.131,-8.9572,2.5093,0.0715,0.8489,-0.7079,-24.1162,-24.1162,-24.1162
5.234,-8.5406,2.7391,0.1783,0.9277,-0.6589,-24.1162,-24.1162,-24.1162
5.234,-8.5406,2.7391,0.1783,0.9277,-0.6589,-24.1162,-24.1162,-24.1162
5.2891,-7.9276,3.3473,0.3447,0.9565,-0.5771,-24.1162,-24.1162,-24.1162
5.2412,-7.4487,3.7926,0.3247,1.0199,-0.5513,-24.1162,-24.1162,-24.1162
5.2412,-7.4487,3.7926,0.3247,1.0199,-0.5513,-24.1162,-24.1162,-24.1162
5.2053,-7.2524,4.1422,0.244,1.0537,-0.5579,-24.1162,-24.1162,-24.1162
5.2579,-7.0968,4.4056,0.1607,1.0854,-0.5656,-24.1162,-24.1162,-24.1162
5.2579,-7.0968,4.4056,0.1607,1.0854,-0.5656,-24.1162,-24.1162,-24.1162
5.3058,-7.0872,4.5588,0.0808,1.0934,-0.5228,-27.3316,-27.3316,-27.3316
5.0999,-7.0202,4.6522,0.032,1.0779,-0.4341,-27.3316,-27.3316,-27.3316
5.0999,-7.0202,4.6522,0.032,1.0779,-0.4341,-27.3316,-27.3316,-27.3316
4.9778,-6.9914,4.6881,0.0153,1.0518,-0.3688,-27.3316,-27.3316,-27.3316
4.8413,-7.013,4.7719,0.0174,1.0111,-0.3387,-27.3316,-27.3316,-27.3316
4.8413,-7.013,4.7719,0.0174,1.0111,-0.3387,-27.3316,-27.3316,-27.3316
4.8317,-7.0537,4.6977,0.0099,0.9637,-0.32299999999999995,-27.3316,-27.3316,-27.3316
4.8653,-7.1231,4.6689,0.0206,0.9179,-0.3017,-27.3316,-27.3316,-27.3316
4.8653,-7.1231,4.6689,0.0206,0.9179,-0.3017,-27.3316,-27.3316,-27.3316
4.9467,-7.1997,4.5899,0.0206,0.8841,-0.2644,-31.619,-31.619,-31.619
5.0065,-7.1614,4.6306,0.0552,0.8468,-0.2136,-31.619,-31.619,-31.619
5.0065,-7.1614,4.6306,0.0552,0.8468,-0.2136,-31.619,-31.619,-31.619
5.0831,-7.1638,4.6641,0.0507,0.8305,-0.2008,-31.619,-31.619,-31.619
5.1837,-7.1662,4.5181,0.0139,0.847,-0.2045,-31.619,-31.619,-31.619
5.1837,-7.1662,4.5181,0.0139,0.847,-0.2045,-31.619,-31.619,-31.619
5.2508,-7.0656,4.4678,0.0041,0.8758,-0.18,-31.619,-31.619,-31.619
5.3992,-6.9938,4.4894,0.035,0.9008,-0.1012,-31.619,-31.619,-31.619
5.3992,-6.9938,4.4894,0.035,0.9008,-0.1012,-31.619,-31.619,-31.619
5.1765,-6.8933,4.6617,0.0707,0.9155,0.0389,-31.619,-31.619,-31.619
4.4654,-6.7879,4.5803,0.133,0.8574,0.1731,-34.1199,-34.1199,-34.1199
4.4654,-6.7879,4.5803,0.133,0.8574,0.1731,-34.1199,-34.1199,-34.1199
4.1829,-8.1599,5.3106,0.3503,0.5312,-0.0897,-34.1199,-34.1199,-34.1199
4.8126,-6.6754,5.3657,0.4323,0.4412,-0.0615,-34.1199,-34.1199,-34.1199
4.8126,-6.6754,5.3657,0.4323,0.4412,-0.0615,-34.1199,-34.1199,-34.1199
4.7647,-7.1351,5.8757,0.3708,0.3216,0.1023,-34.1199,-34.1199,-34.1199
4.9155,-6.9747,5.2053,0.1468,0.2734,0.2541,-34.1199,-34.1199,-34.1199
4.9155,-6.9747,5.2053,0.1468,0.2734,0.2541,-34.1199,-34.1199,-34.1199
4.9227,-6.7113,5.0041,0.2254,0.1083,0.4331,-34.1199,-34.1199,-34.1199
4.8868,-6.6945,4.8533,0.23600000000000002,0.0489,0.4661,-32.8694,-32.8694,-32.8694
4.8868,-6.6945,4.8533,0.23600000000000002,0.0489,0.4661,-32.8694,-32.8694,-32.8694
4.9946,-7.3123,4.0464,0.0059,0.1144,0.33799999999999997,-32.8694,-32.8694,-32.8694
5.1143,-7.9994,3.3592,-0.1557,0.1708,0.2104,-32.8694,-32.8694,-32.8694
5.1143,-7.9994,3.3592,-0.1557,0.1708,0.2104,-32.8694,-32.8694,-32.8694
5.1454,-8.4615,2.6266,-0.1975,0.2444,0.0964,-32.8694,-32.8694,-32.8694
5.143,-8.7417,2.2387,-0.051,0.3093,0.0168,-32.8694,-32.8694,-32.8694
5.143,-8.7417,2.2387,-0.051,0.3093,0.0168,-32.8694,-32.8694,-32.8694
5.0424,-8.7752,2.3369,0.2083,0.382,-0.0298,-32.8694,-32.8694,-32.8694
4.882,-8.5406,2.7247,0.3924,0.4859,-0.0583,-30.3685,-30.3685,-30.3685
4.882,-8.5406,2.7247,0.3924,0.4859,-0.0583,-30.3685,-30.3685,-30.3685
5.2364,-7.9204,2.2794,0.4685,0.5293,-0.0452,-30.3685,-30.3685,-30.3685
4.3433,-7.7624,4.0919,0.6933,0.3677,0.0474,-30.3685,-30.3685,-30.3685
4.3433,-7.7624,4.0919,0.6933,0.3677,0.0474,-30.3685,-30.3685,-30.3685
4.4271,-6.9675,4.0225,0.6909,0.4582,0.1934,-30.3685,-30.3685,-30.3685
4.5875,-6.515,4.3696,0.6038,0.5709,0.2363,-30.3685,-30.3685,-30.3685
4.5875,-6.515,4.3696,0.6038,0.5709,0.2363,-30.3685,-30.3685,-30.3685
4.7264,-6.7041,4.3146,0.3695,0.6292,0.1699,-30.3685,-30.3685,-30.3685
4.9539,-7.3075,4.1015,0.1458,0.6459999999999999,0.094,-29.2967,-29.2967,-29.2967
4.9539,-7.3075,4.1015,0.1458,0.6459999999999999,0.094,-29.2967,-29.2967,-29.2967
5.2077,-7.9444,3.9674,0.0648,0.6324,0.069,-29.2967,-29.2967,-29.2967
5.2077,-7.9444,3.9674,0.0648,0.6324,0.069,-29.2967,-29.2967,-29.2967
5.4327,-8.452,3.8405,0.0677,0.5964,0.0661,-29.2967,-29.2967,-29.2967
5.5429,-8.7967,3.6394,0.0944,0.5528,0.0482,-29.2967,-29.2967,-29.2967
5.5429,-8.7967,3.6394,0.0944,0.5528,0.0482,-29.2967,-29.2967,-29.2967
5.5189,-8.9787,3.5843,0.1822,0.4982,0.049,-29.2967,-29.2967,-29.2967
5.2053,-8.792,3.9387,0.3716,0.4047,0.158,-29.2967,-29.2967,-29.2967
5.2053,-8.792,3.9387,0.3716,0.4047,0.158,-29.2967,-29.2967,-29.2967
4.9132,-8.0641,4.3816,0.5522,0.3826,0.3122,-29.2967,-29.2967,-29.2967
5.0568,-7.444,3.8956,0.3974,0.5954,0.1614,-30.7258,-30.7258,-30.7258
5.0568,-7.444,3.8956,0.3974,0.5954,0.1614,-30.7258,-30.7258,-30.7258
4.827,-7.8199,3.5125,0.1442,0.7501,-0.0993,-30.7258,-30.7258,-30.7258
4.6641,-7.4679,3.4885,0.2086,0.752,-0.1065,-30.7258,-30.7258,-30.7258
4.6641,-7.4679,3.4885,0.2086,0.752,-0.1065,-30.7258,-30.7258,-30.7258
4.475,-7.2763,3.5460000000000003,0.2507,0.7424,-0.0913,-30.7258,-30.7258,-30.7258
4.4127,-7.1447,3.6537,0.2824,0.7767,-0.0655,-30.7258,-30.7258,-30.7258
4.4127,-7.1447,3.6537,0.2824,0.7767,-0.0655,-30.7258,-30.7258,-30.7258
4.372,-6.9292,3.9027,0.3151,0.818,-0.0386,-30.7258,-30.7258,-30.7258
4.4822,-6.763999999999999,4.1063,0.3535,0.843,-0.0096,-33.2267,-33.2267,-33.2267
4.4822,-6.763999999999999,4.1063,0.3535,0.843,-0.0096,-33.2267,-33.2267,-33.2267
4.5588,-6.7304,4.4654,0.3575,0.8377,0.0093,-33.2267,-33.2267,-33.2267
4.7168,-6.8334,4.6905,0.3317,0.8281,0.0152,-33.2267,-33.2267,-33.2267
4.7168,-6.8334,4.6905,0.3317,0.8281,0.0152,-33.2267,-33.2267,-33.2267
4.815,-7.0920000000000005,4.985,0.3048,0.7842,0.0323,-33.2267,-33.2267,-33.2267
4.9227,-7.2835,5.2316,0.3106,0.7331,0.0829,-33.2267,-33.2267,-33.2267
4.9227,-7.2835,5.2316,0.3106,0.7331,0.0829,-33.2267,-33.2267,-33.2267
5.0401,-7.4272,5.4136,0.301,0.6968,0.1225,-33.2267,-33.2267,-33.2267
5.1382,-7.511,5.3729,0.2731,0.6601,0.146,-35.3704,-35.3704,-35.3704
5.1382,-7.511,5.3729,0.2731,0.6601,0.146,-35.3704,-35.3704,-35.3704
5.1598,-7.7193,5.2244,0.2139,0.602,0.1494,-35.3704,-35.3704,-35.3704
5.21,-7.8127,5.0353,0.223,0.5101,0.1753,-35.3704,-35.3704,-35.3704
5.21,-7.8127,5.0353,0.223,0.5101,0.1753,-35.3704,-35.3704,-35.3704
5.1813,-7.9707,4.8317,0.2597,0.4143,0.2011,-35.3704,-35.3704,-35.3704
5.1382,-7.942,4.724,0.3098,0.3274,0.2219,-35.3704,-35.3704,-35.3704
5.1382,-7.942,4.724,0.3098,0.3274,0.2219,-35.3704,-35.3704,-35.3704
5.0137,-7.8749,4.5301,0.3271,0.2827,0.1963,-35.3704,-35.3704,-35.3704
4.894,-7.8127,4.2978,0.3154,0.27899999999999997,0.1289,-34.8344,-34.8344,-34.8344
4.894,-7.8127,4.2978,0.3154,0.27899999999999997,0.1289,-34.8344,-34.8344,-34.8344
4.7623,-8.0641,3.9865,0.2621,0.34,0.02,-34.8344,-34.8344,-34.8344
4.6522,-8.1287,3.886,0.2787,0.4071,-0.0221,-34.8344,-34.8344,-34.8344
4.6522,-8.1287,3.886,0.2787,0.4071,-0.0221,-34.8344,-34.8344,-34.8344
4.6019,-7.9396,3.8501,0.3314,0.4635,-0.0061,-34.8344,-34.8344,-34.8344
4.5516,-7.8223,3.8166,0.3391,0.5195,0.0051,-34.8344,-34.8344,-34.8344
4.5516,-7.8223,3.8166,0.3391,0.5195,0.0051,-34.8344,-34.8344,-34.8344
4.8461,-7.5254,3.6633,0.3894,0.5298,0.0405,-34.8344,-34.8344,-34.8344
4.7815,-7.1614,4.5013,0.4382,0.4446,0.0429,-34.8344,-34.8344,-34.8344
4.7815,-7.1614,4.5013,0.4382,0.4446,0.0429,-34.8344,-34.8344,-34.8344
4.7767,-7.3745,4.6953,0.2861,0.4414,-0.0373,-33.2267,-33.2267,-33.2267
4.8246,-7.6738,4.6809,0.1452,0.4782,-0.078,-33.2267,-33.2267,-33.2267
4.8246,-7.6738,4.6809,0.1452,0.4782,-0.078,-33.2267,-33.2267,-33.2267
4.882,-7.862999999999999,4.5013,0.092,0.5139,-0.0543,-33.2267,-33.2267,-33.2267
4.894,-7.9444,4.3337,0.1657,0.5224,0.0173,-33.2267,-33.2267,-33.2267
4.894,-7.9444,4.3337,0.1657,0.5224,0.0173,-33.2267,-33.2267,-33.2267
4.9012,-7.8486,4.3625,0.2877,0.5077,0.1124,-33.2267,-33.2267,-33.2267
4.8677,-7.6092,4.3768,0.395,0.4896,0.1883,-33.2267,-33.2267,-33.2267
4.8677,-7.6092,4.3768,0.395,0.4896,0.1883,-33.2267,-33.2267,-33.2267
4.8413,-7.3099,4.4726,0.4424,0.4761,0.21100000000000002,-32.3335,-32.3335,-32.3335
4.7863,-7.1542,4.6498,0.4126,0.4774,0.1713,-32.3335,-32.3335,-32.3335
4.7863,-7.1542,4.6498,0.4126,0.4774,0.1713,-32.3335,-32.3335,-32.3335
4.7719,-7.2213,4.7144,0.3215,0.5027,0.0986,-32.3335,-32.3335,-32.3335
4.7743,-7.3841,4.6785,0.2336,0.5341,0.0376,-32.3335,-32.3335,-32.3335
4.7743,-7.3841,4.6785,0.2336,0.5341,0.0376,-32.3335,-32.3335,-32.3335
4.8006,-7.4775,4.5325,0.187,0.5541,0.012,-32.3335,-32.3335,-32.3335
4.8198,-7.5062,4.4606,0.1961,0.5551,0.0115,-32.3335,-32.3335,-32.3335
4.8198,-7.5062,4.4606,0.1961,0.5551,0.0115,-32.3335,-32.3335,-32.3335
4.8246,-7.4942,4.5205,0.2161,0.5426,0.0157,-31.619,-31.619,-31.619
4.8198,-7.4942,4.5971,0.2251,0.5453,0.0197,-31.619,-31.619,-31.619
4.8198,-7.4942,4.5971,0.2251,0.5453,0.0197,-31.619,-31.619,-31.619
4.8222,-7.4918,4.6378,0.2129,0.5597,0.0219,-31.619,-31.619,-31.619
4.8222,-7.4918,4.6067,0.1849,0.5802,0.0205,-31.619,-31.619,-31.619
4.8222,-7.4918,4.6067,0.1849,0.5802,0.0205,-31.619,-31.619,-31.619
4.827,-7.5278,4.4463,0.1684,0.5919,0.0213,-31.619,-31.619,-31.619
4.8365,-7.499,4.4846,0.19,0.5839,0.0338,-31.619,-31.619,-31.619
4.8365,-7.499,4.4846,0.19,0.5839,0.0338,-31.619,-31.619,-31.619
4.8054,-7.4368,4.5157,0.1982,0.5775,0.0368,-31.9762,-31.9762,-31.9762
4.8222,-7.4607,4.5181,0.1849,0.5765,0.0272,-31.9762,-31.9762,-31.9762
4.8222,-7.4607,4.5181,0.1849,0.5765,0.0272,-31.9762,-31.9762,-31.9762
4.8198,-7.5732,4.5372,0.1641,0.5767,0.0221,-31.9762,-31.9762,-31.9762
4.8294,-7.5661,4.5205,0.1697,0.5773,0.0362,-31.9762,-31.9762,-31.9762
4.8294,-7.5661,4.5205,0.1697,0.5773,0.0362,-31.9762,-31.9762,-31.9762
4.8198,-7.4272,4.5636,0.2006,0.5789,0.0514,-31.9762,-31.9762,-31.9762
4.8078,-7.3458,4.6115,0.2001,0.5892,0.0392,-31.9762,-31.9762,-31.9762
4.8078,-7.3458,4.6115,0.2001,0.5892,0.0392,-31.9762,-31.9762,-31.9762
4.8078,-7.3985,4.5923,0.1452,0.6068,0.004,-31.9762,-31.9762,-31.9762
4.8581,-7.669,4.2547,0.0792,0.6132,-0.0202,-32.8694,-32.8694,-32.8694
4.8581,-7.669,4.2547,0.0792,0.6132,-0.0202,-32.8694,-32.8694,-32.8694
4.8581,-7.7432,4.2284,0.1655,0.5722,0.0219,-32.8694,-32.8694,-32.8694
4.803,-7.5206,4.5732,0.2896,0.5293,0.081,-32.8694,-32.8694,-32.8694
4.803,-7.5206,4.5732,0.2896,0.5293,0.081,-32.8694,-32.8694,-32.8694
4.7647,-7.3482,4.7575,0.2965,0.5418,0.085,-32.8694,-32.8694,-32.8694
4.7934,-7.4248,4.6426,0.2286,0.5834,0.052000000000000005,-32.8694,-32.8694,-32.8694
4.7934,-7.4248,4.6426,0.2286,0.5834,0.052000000000000005,-32.8694,-32.8694,-32.8694
4.8054,-7.4583,4.5277,0.2006,0.6026,0.0333,-32.8694,-32.8694,-32.8694
4.7886,-7.444,4.4846,0.2057,0.6039,0.0267,-31.9762,-31.9762,-31.9762
4.7886,-7.444,4.4846,0.2057,0.6039,0.0267,-31.9762,-31.9762,-31.9762
4.7982,-7.5134,4.4798,0.1905,0.6023,0.0192,-31.9762,-31.9762,-31.9762
4.815,-7.6235,4.4247,0.1932,0.5954,0.027999999999999997,-31.9762,-31.9762,-31.9762
4.815,-7.6235,4.4247,0.1932,0.5954,0.027999999999999997,-31.9762,-31.9762,-31.9762
4.7863,-7.4871,4.5348,0.2195,0.5794,0.049,-31.9762,-31.9762,-31.9762
4.7623,-7.4009,4.5564,0.21100000000000002,0.5770000000000001,0.0469,-31.9762,-31.9762,-31.9762
4.7623,-7.4009,4.5564,0.21100000000000002,0.5770000000000001,0.0469,-31.9762,-31.9762,-31.9762
4.7743,-7.3961,4.4989,0.1751,0.5799,0.0267,-31.9762,-31.9762,-31.9762
4.791,-7.4463,4.4534,0.1628,0.5743,0.0067,-33.0481,-33.0481,-33.0481
4.791,-7.4463,4.4534,0.1628,0.5743,0.0067,-33.0481,-33.0481,-33.0481
4.8006,-7.4296,4.4822,0.1788,0.5599,-0.0056,-33.0481,-33.0481,-33.0481
4.7863,-7.4032,4.6977,0.191,0.5565,-0.0205,-33.0481,-33.0481,-33.0481
4.7863,-7.4032,4.6977,0.191,0.5565,-0.0205,-33.0481,-33.0481,-33.0481
4.7886,-7.5517,4.7432,0.1447,0.5884,-0.0413,-33.0481,-33.0481,-33.0481
4.8102,-7.6642,4.5779,0.0616,0.6273,-0.0445,-33.0481,-33.0481,-33.0481
4.8102,-7.6642,4.5779,0.0616,0.6273,-0.0445,-33.0481,-33.0481,-33.0481
4.8437,-7.5876,4.2834,0.0286,0.6353,-0.0282,-33.0481,-33.0481,-33.0481
4.8437,-7.5876,4.2834,0.0286,0.6353,-0.0282,-33.0481,-33.0481,-33.0481
4.8246,-7.5182,4.2739,0.1047,0.6036,-0.0048,-31.7976,-31.7976,-31.7976
4.827,-7.4463,4.4199,0.1894,0.5706,0.0069,-31.7976,-31.7976,-31.7976
4.827,-7.4463,4.4199,0.1894,0.5706,0.0069,-31.7976,-31.7976,-31.7976
4.815,-7.432,4.5229,0.2171,0.5602,-0.0002,-31.7976,-31.7976,-31.7976
4.827,-7.4559,4.5803,0.2012,0.5719,-0.0152,-31.7976,-31.7976,-31.7976
4.827,-7.4559,4.5803,0.2012,0.5719,-0.0152,-31.7976,-31.7976,-31.7976
4.8198,-7.5206,4.5109,0.1775,0.5911,-0.0263,-31.7976,-31.7976,-31.7976
4.8294,-7.5732,4.4343,0.1822,0.5978,-0.0245,-31.7976,-31.7976,-31.7976
4.8294,-7.5732,4.4343,0.1822,0.5978,-0.0245,-31.7976,-31.7976,-31.7976
4.8772,-7.59,4.3839999999999995,0.2113,0.5908,-0.0093,-31.7976,-31.7976,-31.7976
4.8533,-7.5637,4.5157,0.2265,0.5797,0.0101,-33.4053,-33.4053,-33.4053
4.8533,-7.5637,4.5157,0.2265,0.5797,0.0101,-33.4053,-33.4053,-33.4053
4.8365,-7.5541,4.5205,0.2057,0.5855,0.0219,-33.4053,-33.4053,-33.4053
4.8365,-7.4799,4.4271,0.1926,0.5922,0.0288,-33.4053,-33.4053,-33.4053
4.8365,-7.4799,4.4271,0.1926,0.5922,0.0288,-33.4053,-33.4053,-33.4053
4.8413,-7.3171,4.5229,0.1948,0.5866,0.0208,-33.4053,-33.4053,-33.4053
4.8557,-7.3793,4.5492,0.1343,0.593,-0.0181,-33.4053,-33.4053,-33.4053
4.8557,-7.3793,4.5492,0.1343,0.593,-0.0181,-33.4053,-33.4053,-33.4053
4.8653,-7.5565,4.4678,0.0414,0.6073,-0.0492,-33.4053,-33.4053,-33.4053
4.8772,-7.6403,4.3194,0.0078,0.6039,-0.0471,-32.5122,-32.5122,-32.5122
4.8772,-7.6403,4.3194,0.0078,0.6039,-0.0471,-32.5122,-32.5122,-32.5122
4.8796,-7.7169,4.3577,0.0659,0.586,-0.0117,-32.5122,-32.5122,-32.5122
4.8748,-7.5685,4.4079,0.1524,0.5743,0.0357,-32.5122,-32.5122,-32.5122
4.8748,-7.5685,4.4079,0.1524,0.5743,0.0357,-32.5122,-32.5122,-32.5122
4.8557,-7.3841,4.4582,0.1932,0.5778,0.0488,-32.5122,-32.5122,-32.5122
4.8724,-7.4655,4.4127,0.1783,0.5863,0.0272,-32.5122,-32.5122,-32.5122
4.8724,-7.4655,4.4127,0.1783,0.5863,0.0272,-32.5122,-32.5122,-32.5122
4.8653,-7.6211,4.3816,0.174,0.5895,0.016,-32.5122,-32.5122,-32.5122
4.8653,-7.5972,4.3839999999999995,0.1998,0.5866,0.0301,-33.7626,-33.7626,-33.7626
4.8653,-7.5972,4.3839999999999995,0.1998,0.5866,0.0301,-33.7626,-33.7626,-33.7626
4.8605,-7.511,4.396,0.2243,0.5820000000000001,0.0424,-33.7626,-33.7626,-33.7626
4.8629,-7.4511,4.3936,0.2185,0.5815,0.0381,-33.7626,-33.7626,-33.7626
4.8629,-7.4511,4.3936,0.2185,0.5815,0.0381,-33.7626,-33.7626,-33.7626
4.8653,-7.4727,4.4127,0.1948,0.5805,0.0224,-33.7626,-33.7626,-33.7626
4.8533,-7.5158,4.4079,0.1788,0.5786,0.0088,-33.7626,-33.7626,-33.7626
4.8533,-7.5158,4.4079,0.1788,0.5786,0.0088,-33.7626,-33.7626,-33.7626
4.8677,-7.5589,4.372,0.1687,0.5778,0.0038,-33.7626,-33.7626,-33.7626
4.8653,-7.6427,4.4175,0.1721,0.5743,0.0085,-33.2267,-33.2267,-33.2267
4.8653,-7.6427,4.4175,0.1721,0.5743,0.0085,-33.2267,-33.2267,-33.2267
4.8605,-7.6714,4.4654,0.1873,0.5751,0.0275,-33.2267,-33.2267,-33.2267
4.8485,-7.6044,4.4606,0.1926,0.5882,0.0493,-33.2267,-33.2267,-33.2267
4.8485,-7.6044,4.4606,0.1926,0.5882,0.0493,-33.2267,-33.2267,-33.2267
4.8461,-7.5397,4.3577,0.1846,0.601,0.0613,-33.2267,-33.2267,-33.2267
4.8509,-7.4847,4.3289,0.1921,0.5919,0.0626,-33.2267,-33.2267,-33.2267
4.8509,-7.4847,4.3289,0.1921,0.5919,0.0626,-33.2267,-33.2267,-33.2267
4.8437,-7.4392,4.3385,0.2083,0.5757,0.0533,-33.2267,-33.2267,-33.2267
