AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7479999999999976,-5.167000000000002,3.7878,0.0255,-0.2161,0.1133,-1.2505,-1.2505,-1.2505
7.7479999999999976,-5.167000000000002,3.7878,0.0255,-0.2161,0.1133,-1.2505,-1.2505,-1.2505
7.7528,-5.1262,3.7399,0.0474,-0.2108,0.1232,-1.2505,-1.2505,-1.2505
7.7504,-5.1239,3.7447,0.0335,-0.2116,0.1237,-1.2505,-1.2505,-1.2505
7.7504,-5.1239,3.7447,0.0335,-0.2116,0.1237,-1.2505,-1.2505,-1.2505
7.7408,-5.1598,3.807,0.0144,-0.214,0.1237,-1.2505,-1.2505,-1.2505
7.7408,-5.167000000000002,3.7998,0.0029,-0.2111,0.1296,-1.2505,-1.2505,-1.2505
7.7408,-5.167000000000002,3.7998,0.0029,-0.2111,0.1296,-1.2505,-1.2505,-1.2505
7.7456,-5.2005,3.8357,0.016,-0.2105,0.141,-1.2505,-1.2505,-1.2505
7.7456,-5.2005,3.8357,0.016,-0.2105,0.141,-1.2505,-1.2505,-1.2505
7.7337,-5.1239,3.8477,0.0463,-0.2055,0.1557,-1.2505,-1.2505,-1.2505
7.6954,-5.1119,3.8429,0.0383,-0.2002,0.1535,-0.8932,-0.8932,-0.8932
7.6954,-5.1119,3.8429,0.0383,-0.2002,0.1535,-0.8932,-0.8932,-0.8932
7.6978,-5.2508,3.8764,0.001,-0.1914,0.1495,-0.8932,-0.8932,-0.8932
7.6978,-5.3393,3.7998,0.0026,-0.1805,0.1714,-0.8932,-0.8932,-0.8932
7.6978,-5.3393,3.7998,0.0026,-0.1805,0.1714,-0.8932,-0.8932,-0.8932
7.7025,-5.313,3.7471,0.053,-0.1799,0.2135,-0.8932,-0.8932,-0.8932
7.6954,-5.1813,3.8596,0.0895,-0.1892,0.2449,-0.8932,-0.8932,-0.8932
7.6954,-5.1813,3.8596,0.0895,-0.1892,0.2449,-0.8932,-0.8932,-0.8932
7.6403,-5.2436,3.886,0.0679,-0.1895,0.2459,-0.8932,-0.8932,-0.8932
7.6187,-5.3681,3.8739999999999997,0.057,-0.1844,0.2542,-1.7864,-1.7864,-1.7864
7.6187,-5.3681,3.8739999999999997,0.057,-0.1844,0.2542,-1.7864,-1.7864,-1.7864
7.6044,-5.3346,3.9530000000000003,0.0788,-0.1781,0.2838,-1.7864,-1.7864,-1.7864
7.6044,-5.3346,3.9530000000000003,0.0788,-0.1781,0.2838,-1.7864,-1.7864,-1.7864
7.5779999999999985,-5.3657,3.9961,0.0844,-0.1607,0.3053,-1.7864,-1.7864,-1.7864
7.5732,-5.4375,3.886,0.0799,-0.1496,0.3264,-1.7864,-1.7864,-1.7864
7.5732,-5.4375,3.886,0.0799,-0.1496,0.3264,-1.7864,-1.7864,-1.7864
7.5373,-5.4638,3.8549,0.0953,-0.1559,0.3597,-1.7864,-1.7864,-1.7864
7.499,-5.4615,3.9818,0.1166,-0.16899999999999998,0.3919,-1.7864,-1.7864,-1.7864
7.499,-5.4615,3.9818,0.1166,-0.16899999999999998,0.3919,-1.7864,-1.7864,-1.7864
7.4631,-5.586,4.0033,0.0972,-0.1714,0.418,-0.8932,-0.8932,-0.8932
7.4631,-5.586,4.0033,0.0972,-0.1714,0.418,-0.8932,-0.8932,-0.8932
7.4248,-5.7488,3.9411,0.0935,-0.1733,0.4617,-0.8932,-0.8932,-0.8932
7.3913,-5.8326,3.965,0.1366,-0.1866,0.5309,-0.8932,-0.8932,-0.8932
7.3913,-5.8326,3.965,0.1366,-0.1866,0.5309,-0.8932,-0.8932,-0.8932
7.3099,-5.8229999999999995,4.0727,0.1627,-0.1999,0.6012,-0.8932,-0.8932,-0.8932
7.25,-6.1007,4.123,0.1054,-0.198,0.6577,-0.8932,-0.8932,-0.8932
7.25,-6.1007,4.123,0.1054,-0.198,0.6577,-0.8932,-0.8932,-0.8932
7.1183,-6.3474,4.044,0.028999999999999998,-0.1956,0.7405,-0.8932,-0.8932,-0.8932
6.1869,-6.0121,3.9674,-0.02,-0.0281,0.7809999999999999,-1.2505,-1.2505,-1.2505
6.1869,-6.0121,3.9674,-0.02,-0.0281,0.7809999999999999,-1.2505,-1.2505,-1.2505
4.7025,-7.7073,2.9426,-0.4344,-0.1876,0.0712,-1.2505,-1.2505,-1.2505
4.7025,-7.7073,2.9426,-0.4344,-0.1876,0.0712,-1.2505,-1.2505,-1.2505
6.0217,-7.602,2.8373,-0.0834,-0.7003,-0.4627,-1.2505,-1.2505,-1.2505
7.8294,-6.6658,3.7304,0.2948,-0.9451,-0.5903,-1.2505,-1.2505,-1.2505
7.8294,-6.6658,3.7304,0.2948,-0.9451,-0.5903,-1.2505,-1.2505,-1.2505
9.0553,-5.6769,3.4335,0.2255,-0.7799,-0.5056,-1.2505,-1.2505,-1.2505
9.3091,-5.4758,3.1557,-0.0101,-0.4811,-0.3453,-1.2505,-1.2505,-1.2505
9.3091,-5.4758,3.1557,-0.0101,-0.4811,-0.3453,-1.2505,-1.2505,-1.2505
9.1176,-5.38,2.8109,-0.0365,-0.198,-0.1541,-1.2505,-1.2505,-1.2505
9.0027,-5.0305,2.9163,0.1515,-0.0518,0.0832,-1.7864,-1.7864,-1.7864
9.0027,-5.0305,2.9163,0.1515,-0.0518,0.0832,-1.7864,-1.7864,-1.7864
8.7321,-4.7455,3.0671,0.2114,0.0805,0.2542,-1.7864,-1.7864,-1.7864
8.7321,-4.7455,3.0671,0.2114,0.0805,0.2542,-1.7864,-1.7864,-1.7864
8.2149,-4.6617,3.3113,0.1792,0.2065,0.3384,-1.7864,-1.7864,-1.7864
7.6762,-4.7264,3.5675,0.1417,0.2792,0.3485,-1.7864,-1.7864,-1.7864
7.6762,-4.7264,3.5675,0.1417,0.2792,0.3485,-1.7864,-1.7864,-1.7864
7.237999999999999,-4.8796,3.9985,0.0671,0.2811,0.2806,-1.7864,-1.7864,-1.7864
6.9507,-4.9754,4.487,0.0373,0.2606,0.2262,-1.7864,-1.7864,-1.7864
6.9507,-4.9754,4.487,0.0373,0.2606,0.2262,-1.7864,-1.7864,-1.7864
6.7783,-4.9275,4.8485,0.0261,0.251,0.2361,-1.4291,-1.4291,-1.4291
6.4934,-4.973,5.1406,-0.0807,0.2494,0.2025,-1.4291,-1.4291,-1.4291
6.4934,-4.973,5.1406,-0.0807,0.2494,0.2025,-1.4291,-1.4291,-1.4291
6.3114,-5.0999,5.2699,-0.1793,0.2217,0.1032,-1.4291,-1.4291,-1.4291
6.3114,-5.0999,5.2699,-0.1793,0.2217,0.1032,-1.4291,-1.4291,-1.4291
6.4,-5.0712,5.2555,-0.1713,0.1423,0.011000000000000001,-1.4291,-1.4291,-1.4291
6.649,-5.0424,5.301,-0.1787,0.0507,-0.0529,-1.4291,-1.4291,-1.4291
6.649,-5.0424,5.301,-0.1787,0.0507,-0.0529,-1.4291,-1.4291,-1.4291
6.9028,-4.9993,5.2005,-0.2059,0.0068,-0.0531,-1.4291,-1.4291,-1.4291
7.0609,-5.2005,4.9491,-0.2698,0.0142,-0.0505,-2.6796,-2.6796,-2.6796
7.0609,-5.2005,4.9491,-0.2698,0.0142,-0.0505,-2.6796,-2.6796,-2.6796
7.0297,-5.3657,4.8102,-0.2408,0.039,-0.0302,-2.6796,-2.6796,-2.6796
6.9220000000000015,-5.1358,4.9060000000000015,-0.0879,0.0132,0.0419,-2.6796,-2.6796,-2.6796
6.9220000000000015,-5.1358,4.9060000000000015,-0.0879,0.0132,0.0419,-2.6796,-2.6796,-2.6796
6.8526,-5.0688,4.973,-0.0402,-0.0289,0.0795,-2.6796,-2.6796,-2.6796
6.8526,-5.0688,4.973,-0.0402,-0.0289,0.0795,-2.6796,-2.6796,-2.6796
6.6658,-5.1909,5.0257,-0.0778,-0.0638,0.0755,-2.6796,-2.6796,-2.6796
6.6227,-5.4016,5.0137,-0.0927,-0.1176,0.0332,-2.6796,-2.6796,-2.6796
6.6227,-5.4016,5.0137,-0.0927,-0.1176,0.0332,-2.6796,-2.6796,-2.6796
6.9388,-5.2292,4.9874,-0.0517,-0.2007,0.01,-3.0368,-3.0368,-3.0368
7.0273,-5.1478,4.7958,-0.1558,-0.2486,-0.0167,-3.0368,-3.0368,-3.0368
7.0273,-5.1478,4.7958,-0.1558,-0.2486,-0.0167,-3.0368,-3.0368,-3.0368
7.1925,-5.1741,4.6761,-0.2501,-0.2348,-0.0246,-3.0368,-3.0368,-3.0368
7.1925,-5.1741,4.6761,-0.2501,-0.2348,-0.0246,-3.0368,-3.0368,-3.0368
7.2931,-5.1119,4.4846,-0.3241,-0.1109,-0.0348,-3.0368,-3.0368,-3.0368
7.1207,-5.4207,4.3649,-0.3995,0.0161,-0.0611,-3.0368,-3.0368,-3.0368
7.1207,-5.4207,4.3649,-0.3995,0.0161,-0.0611,-3.0368,-3.0368,-3.0368
6.9220000000000015,-5.3968,4.396,-0.2573,0.0249,0.0084,-3.0368,-3.0368,-3.0368
6.8142,-5.1191,4.5827,-0.0791,-0.0393,0.1051,-3.0368,-3.0368,-3.0368
6.8142,-5.1191,4.5827,-0.0791,-0.0393,0.1051,-3.0368,-3.0368,-3.0368
6.6610000000000005,-4.6402,4.8724,0.0442,-0.0667,0.2193,-3.7514,-3.7514,-3.7514
5.835,-5.5907,5.3848,-0.0368,-0.2595,-0.0316,-3.7514,-3.7514,-3.7514
5.835,-5.5907,5.3848,-0.0368,-0.2595,-0.0316,-3.7514,-3.7514,-3.7514
5.9092,-4.7934,5.7607,0.1481,-0.3552,-0.0345,-3.7514,-3.7514,-3.7514
5.9092,-4.7934,5.7607,0.1481,-0.3552,-0.0345,-3.7514,-3.7514,-3.7514
6.5317,-4.6689,5.5668,0.2775,-0.4257,0.2105,-3.7514,-3.7514,-3.7514
6.5844,-4.7551,5.6506,0.0532,-0.467,0.2875,-3.7514,-3.7514,-3.7514
6.5844,-4.7551,5.6506,0.0532,-0.467,0.2875,-3.7514,-3.7514,-3.7514
6.9747,-5.0353,5.3369,-0.0458,-0.5789,0.3951,-3.7514,-3.7514,-3.7514
7.2716,-5.3154,4.882,-0.2022,-0.6636,0.4228,-2.5009,-2.5009,-2.5009
7.2716,-5.3154,4.882,-0.2022,-0.6636,0.4228,-2.5009,-2.5009,-2.5009
7.3099,-6.0289,4.2571,-0.3763,-0.6553,0.3373,-2.5009,-2.5009,-2.5009
7.2069,-6.5772,3.6298,-0.4235,-0.5602,0.2435,-2.5009,-2.5009,-2.5009
7.2069,-6.5772,3.6298,-0.4235,-0.5602,0.2435,-2.5009,-2.5009,-2.5009
7.183,-6.7328,3.1653,-0.3316,-0.4175,0.1972,-2.5009,-2.5009,-2.5009
7.183,-6.7328,3.1653,-0.3316,-0.4175,0.1972,-2.5009,-2.5009,-2.5009
6.9986,-6.6873,2.8061,-0.2445,-0.2609,0.1269,-2.5009,-2.5009,-2.5009
6.8382,-6.4551,2.7654,-0.0749,-0.1922,0.1248,-2.5009,-2.5009,-2.5009
6.8382,-6.4551,2.7654,-0.0749,-0.1922,0.1248,-2.5009,-2.5009,-2.5009
6.672999999999999,-5.9786,3.3281,0.2202,-0.2372,0.2185,-1.7864,-1.7864,-1.7864
6.6634,-5.4974,3.8908,0.4551,-0.28300000000000003,0.2925,-1.7864,-1.7864,-1.7864
6.6634,-5.4974,3.8908,0.4551,-0.28300000000000003,0.2925,-1.7864,-1.7864,-1.7864
6.763999999999999,-5.2316,4.3289,0.5584,-0.3141,0.3181,-1.7864,-1.7864,-1.7864
7.104,-5.2124,4.7360000000000015,0.4764,-0.345,0.2862,-1.7864,-1.7864,-1.7864
7.104,-5.2124,4.7360000000000015,0.4764,-0.345,0.2862,-1.7864,-1.7864,-1.7864
7.2524,-5.6362,4.8222,0.1648,-0.324,0.1479,-1.7864,-1.7864,-1.7864
7.2524,-5.6362,4.8222,0.1648,-0.324,0.1479,-1.7864,-1.7864,-1.7864
7.4152,-6.3043,4.6091,-0.0938,-0.2598,0.0332,-1.7864,-1.7864,-1.7864
7.6259,-6.6538,4.1757,-0.1753,-0.2183,0.0124,-1.2505,-1.2505,-1.2505
7.6259,-6.6538,4.1757,-0.1753,-0.2183,0.0124,-1.2505,-1.2505,-1.2505
7.5469,-6.8286,3.965,-0.1223,-0.2497,0.0585,-1.2505,-1.2505,-1.2505
7.1255,-6.6179,4.2739,0.0799,-0.3323,0.2047,-1.2505,-1.2505,-1.2505
7.1255,-6.6179,4.2739,0.0799,-0.3323,0.2047,-1.2505,-1.2505,-1.2505
7.2596,-6.0002,4.3649,0.3331,-0.3112,0.332,-1.2505,-1.2505,-1.2505
7.0920000000000005,-5.6626,3.8739999999999997,0.107,-0.1085,0.1154,-1.2505,-1.2505,-1.2505
7.0920000000000005,-5.6626,3.8739999999999997,0.107,-0.1085,0.1154,-1.2505,-1.2505,-1.2505
6.7855,-5.7751,3.8333,-0.1076,0.023,-0.1096,-1.2505,-1.2505,-1.2505
6.7855,-5.7751,3.8333,-0.1076,0.023,-0.1096,-1.2505,-1.2505,-1.2505
6.5245,-5.6674,3.7375,-0.114,0.0963,-0.1892,-1.2505,-1.2505,-1.2505
6.3138,-5.4662,3.7543,0.0088,0.0805,-0.1426,-0.3573,-0.3573,-0.3573
6.3138,-5.4662,3.7543,0.0088,0.0805,-0.1426,-0.3573,-0.3573,-0.3573
6.3066,-4.9515,4.0680000000000005,0.21600000000000005,0.006999999999999999,-0.0297,-0.3573,-0.3573,-0.3573
6.1917,-4.553999999999999,4.6426,0.3438,-0.0755,0.0409,-0.3573,-0.3573,-0.3573
6.1917,-4.553999999999999,4.6426,0.3438,-0.0755,0.0409,-0.3573,-0.3573,-0.3573
6.3641,-4.2619,5.0041,0.3755,-0.1152,0.0577,-0.3573,-0.3573,-0.3573
6.4503,-4.317,5.2795,0.2485,-0.1637,0.0206,-0.3573,-0.3573,-0.3573
6.4503,-4.317,5.2795,0.2485,-0.1637,0.0206,-0.3573,-0.3573,-0.3573
6.5581,-4.7408,5.3824,0.094,-0.1919,-0.0156,-0.3573,-0.3573,-0.3573
6.5581,-4.7408,5.3824,0.094,-0.1919,-0.0156,-0.3573,-0.3573,-0.3573
6.8071,-5.0281,5.3944,0.0279,-0.1932,0.0015,-2.3223,-2.3223,-2.3223
7.1183,-5.2053,5.3896,0.0351,-0.2073,0.0427,-2.3223,-2.3223,-2.3223
7.1183,-5.2053,5.3896,0.0351,-0.2073,0.0427,-2.3223,-2.3223,-2.3223
7.25,-5.3489,5.4351,0.0967,-0.2707,0.1064,-2.3223,-2.3223,-2.3223
7.3889,-5.4662,5.4447,0.1696,-0.35600000000000004,0.1897,-2.3223,-2.3223,-2.3223
7.3889,-5.4662,5.4447,0.1696,-0.35600000000000004,0.1897,-2.3223,-2.3223,-2.3223
7.5373,-5.6099,5.5093,0.2018,-0.4374,0.2601,-2.3223,-2.3223,-2.3223
7.6858,-5.6961,5.3346,0.1797,-0.4777,0.2819,-2.3223,-2.3223,-2.3223
7.6858,-5.6961,5.3346,0.1797,-0.4777,0.2819,-2.3223,-2.3223,-2.3223
7.6738,-5.6985,5.0472,0.127,-0.4928,0.2542,-1.6077,-1.6077,-1.6077
7.6738,-5.6985,5.0472,0.127,-0.4928,0.2542,-1.6077,-1.6077,-1.6077
7.5996,-5.914,4.5348,0.0314,-0.5187,0.1964,-1.6077,-1.6077,-1.6077
7.4703,-6.1103,4.1949,-0.0357,-0.5392,0.1373,-1.6077,-1.6077,-1.6077
7.4703,-6.1103,4.1949,-0.0357,-0.5392,0.1373,-1.6077,-1.6077,-1.6077
7.4176,-6.3329999999999975,3.8692,-0.0714,-0.4553,0.0292,-1.6077,-1.6077,-1.6077
7.3003,-6.2995,3.728,0.0229,-0.3874,-0.034,-1.6077,-1.6077,-1.6077
7.3003,-6.2995,3.728,0.0229,-0.3874,-0.034,-1.6077,-1.6077,-1.6077
7.0513,-6.0026,3.8764,0.1909,-0.3948,-0.0001,-1.6077,-1.6077,-1.6077
6.8573,-5.6314,4.1925,0.3342,-0.4076,0.0686,-45.7314,-45.7314,-45.7314
6.8573,-5.6314,4.1925,0.3342,-0.4076,0.0686,0.0,0.0,0.0
6.8765,-5.1909,4.3265,0.4093,-0.3919,0.1192,0.0,0.0,0.0
6.8765,-5.1909,4.3265,0.4093,-0.3919,0.1192,0.0,0.0,0.0
6.8837,-4.8677,4.5229,0.3646,-0.3714,0.1008,0.0,0.0,0.0
7.0154,-4.7312,4.4654,0.1622,-0.3416,0.0089,0.0,0.0,0.0
7.0154,-4.7312,4.4654,0.1622,-0.3416,0.0089,0.0,0.0,0.0
7.2165,-4.8198,4.2284,-0.0685,-0.3434,-0.1077,0.0,0.0,0.0
7.3051,-5.0161,3.9865,-0.1984,-0.3986,-0.1975,0.0,0.0,0.0
7.3051,-5.0161,3.9865,-0.1984,-0.3986,-0.1975,0.0,0.0,0.0
7.3697,-5.1717,4.0967,-0.1729,-0.4899,-0.2308,0.0,0.0,0.0
7.3697,-5.1717,4.0967,-0.1729,-0.4899,-0.2308,0.0,0.0,0.0
7.3625,-5.2867,4.6498,-0.1185,-0.5479999999999999,-0.2284,0.8932,0.8932,0.8932
7.3817,-5.4423,5.2579,-0.0938,-0.4982,-0.1977,0.8932,0.8932,0.8932
7.3817,-5.4423,5.2579,-0.0938,-0.4982,-0.1977,0.8932,0.8932,0.8932
7.3578,-5.4255,5.2867,-0.1484,-0.3434,-0.1466,0.8932,0.8932,0.8932
7.4535,-5.1861,4.5684,-0.2043,-0.1855,-0.0989,0.8932,0.8932,0.8932
7.4535,-5.1861,4.5684,-0.2043,-0.1855,-0.0989,0.8932,0.8932,0.8932
7.4775,-5.0161,3.9291,-0.1939,-0.1453,-0.0771,0.8932,0.8932,0.8932
7.5445,-5.0568,3.9051,-0.1556,-0.2105,-0.08,0.8932,0.8932,0.8932
7.5445,-5.0568,3.9051,-0.1556,-0.2105,-0.08,0.8932,0.8932,0.8932
7.5756,-4.8964,4.1853,-0.159,-0.2758,-0.0832,1.7864,1.7864,1.7864
7.5756,-4.8964,4.1853,-0.159,-0.2758,-0.0832,1.7864,1.7864,1.7864
7.5062,-5.1909,4.4367,-0.22,-0.2875,-0.1019,1.7864,1.7864,1.7864
7.6187,-5.2388,4.3672,-0.2272,-0.2542,-0.0747,1.7864,1.7864,1.7864
7.6187,-5.2388,4.3672,-0.2272,-0.2542,-0.0747,1.7864,1.7864,1.7864
7.5206,-5.1478,4.1829,-0.1718,-0.2366,-0.0292,1.7864,1.7864,1.7864
7.6044,-4.997,4.2212,-0.1233,-0.2393,-0.0047,1.7864,1.7864,1.7864
7.6044,-4.997,4.2212,-0.1233,-0.2393,-0.0047,1.7864,1.7864,1.7864
7.6044,-5.0855,4.1518,-0.1305,-0.2326,-0.0009,1.7864,1.7864,1.7864
7.6355,-4.9275,4.0512,-0.1137,-0.2385,0.011000000000000001,0.8932,0.8932,0.8932
7.6355,-4.9275,4.0512,-0.1137,-0.2385,0.011000000000000001,0.8932,0.8932,0.8932
7.6283,-5.0257,4.1733,-0.1385,-0.254,0.0055,0.8932,0.8932,0.8932
7.6283,-5.0257,4.1733,-0.1385,-0.254,0.0055,0.8932,0.8932,0.8932
7.6211,-5.0233,4.2499,-0.1593,-0.2529,0.0055,0.8932,0.8932,0.8932
7.6547,-4.9491,4.1446,-0.1707,-0.2404,0.0065,0.8932,0.8932,0.8932
7.6547,-4.9491,4.1446,-0.1707,-0.2404,0.0065,0.8932,0.8932,0.8932
7.6618,-4.9874,4.0895,-0.1763,-0.2374,0.0004,0.8932,0.8932,0.8932
7.6618,-5.0879,4.1039,-0.1588,-0.239,0.0033,0.8932,0.8932,0.8932
7.6618,-5.0879,4.1039,-0.1588,-0.239,0.0033,0.8932,0.8932,0.8932
7.681,-5.0568,4.0392,-0.1225,-0.2377,0.0236,1.4291,1.4291,1.4291
7.6954,-5.0592,4.044,-0.0828,-0.2396,0.0411,1.4291,1.4291,1.4291
7.6954,-5.0592,4.044,-0.0828,-0.2396,0.0411,1.4291,1.4291,1.4291
7.6978,-5.0784,3.9913,-0.0799,-0.2436,0.0582,1.4291,1.4291,1.4291
7.6978,-5.0784,3.9913,-0.0799,-0.2436,0.0582,1.4291,1.4291,1.4291
7.7241,-5.0712,3.8956,-0.065,-0.2582,0.0798,1.4291,1.4291,1.4291
7.7025,-5.1334,3.9291,-0.0296,-0.2864,0.1061,1.4291,1.4291,1.4291
7.7025,-5.1334,3.9291,-0.0296,-0.2864,0.1061,1.4291,1.4291,1.4291
7.7145,-5.0424,4.0608,0.0258,-0.3024,0.1413,1.4291,1.4291,1.4291
7.6882,-4.9060000000000015,4.0799,0.0298,-0.2984,0.1509,1.4291,1.4291,1.4291
7.6882,-4.9060000000000015,4.0799,0.0298,-0.2984,0.1509,1.4291,1.4291,1.4291
7.7025,-4.9371,4.032,-0.0104,-0.2878,0.1349,0.3573,0.3573,0.3573
7.6834,-4.8533,4.0823,-0.0568,-0.2835,0.1173,0.3573,0.3573,0.3573
7.6834,-4.8533,4.0823,-0.0568,-0.2835,0.1173,0.3573,0.3573,0.3573
7.6906,-4.8485,4.1158,-0.0637,-0.2713,0.0899,0.3573,0.3573,0.3573
7.6906,-4.8485,4.1158,-0.0637,-0.2713,0.0899,0.3573,0.3573,0.3573
7.7025,-4.9155,4.1494,-0.0288,-0.2486,0.0675,0.3573,0.3573,0.3573
7.7001,-4.9419,4.1278,-0.0333,-0.2215,0.0521,0.3573,0.3573,0.3573
7.7001,-4.9419,4.1278,-0.0333,-0.2215,0.0521,0.3573,0.3573,0.3573
7.7217,-4.9922,3.9818,-0.052000000000000005,-0.1994,0.043,0.3573,0.3573,0.3573
7.7408,-5.0377,3.8237,-0.0711,-0.2023,0.0435,1.2505,1.2505,1.2505
7.7408,-5.0377,3.8237,-0.0711,-0.2023,0.0435,1.2505,1.2505,1.2505
7.7361,-5.0712,3.9219,-0.0751,-0.2212,0.051,1.2505,1.2505,1.2505
7.7265,-4.9682,3.9889,-0.0469,-0.2324,0.0672,1.2505,1.2505,1.2505
7.7265,-4.9682,3.9889,-0.0469,-0.2324,0.0672,1.2505,1.2505,1.2505
7.7217,-5.0017,4.0249,-0.0248,-0.2321,0.0712,1.2505,1.2505,1.2505
7.7217,-5.0017,4.0249,-0.0248,-0.2321,0.0712,1.2505,1.2505,1.2505
7.7289,-5.0568,4.0081,-0.0131,-0.2252,0.0779,1.2505,1.2505,1.2505
7.7408,-5.0305,3.9937,-0.0035,-0.2247,0.0947,1.2505,1.2505,1.2505
7.7408,-5.0305,3.9937,-0.0035,-0.2247,0.0947,1.2505,1.2505,1.2505
7.7456,-4.9227,3.9913,-0.0,-0.2281,0.10400000000000001,0.5359,0.5359,0.5359
7.7265,-4.9227,3.9458,-0.0027,-0.2279,0.0979,0.5359,0.5359,0.5359
7.7265,-4.9227,3.9458,-0.0027,-0.2279,0.0979,0.5359,0.5359,0.5359
7.7217,-4.985,3.9435,-0.0141,-0.2297,0.0885,0.5359,0.5359,0.5359
7.7217,-4.985,3.9435,-0.0141,-0.2297,0.0885,0.5359,0.5359,0.5359
7.7504,-5.0664,3.886,-0.0322,-0.2374,0.0901,0.5359,0.5359,0.5359
7.7528,-5.1358,3.8309,-0.0235,-0.2537,0.1136,0.5359,0.5359,0.5359
7.7528,-5.1358,3.8309,-0.0235,-0.2537,0.1136,0.5359,0.5359,0.5359
7.7217,-4.9706,3.9267,0.0263,-0.2739,0.1455,0.5359,0.5359,0.5359
7.7337,-4.9108,4.0009,0.0506,-0.2793,0.1503,-0.3573,-0.3573,-0.3573
7.7337,-4.9108,4.0009,0.0506,-0.2793,0.1503,-0.3573,-0.3573,-0.3573
