AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5293,-5.5022,4.8892,0.0061,0.1098,0.1346,-1.6077,-1.6077,-1.6077
6.5293,-5.5022,4.8892,0.0061,0.1098,0.1346,-1.6077,-1.6077,-1.6077
6.57,-5.4638,5.0113,0.1235,0.1034,0.18100000000000002,-1.6077,-1.6077,-1.6077
6.5461,-5.4112,5.0688,0.1427,0.0726,0.2518,-1.6077,-1.6077,-1.6077
6.5461,-5.4112,5.0688,0.1427,0.0726,0.2518,-1.6077,-1.6077,-1.6077
6.3402,-5.4567,5.1837,0.0311,0.0158,0.2683,-1.6077,-1.6077,-1.6077
6.072,-5.6554,5.1191,-0.0749,-0.0289,0.2031,-1.4291,-1.4291,-1.4291
6.072,-5.6554,5.1191,-0.0749,-0.0289,0.2031,-1.4291,-1.4291,-1.4291
6.0792,-5.8445,5.1933,-0.1036,-0.0918,0.1077,-1.4291,-1.4291,-1.4291
6.2468,-5.9092,5.1526,-0.0895,-0.12,0.0481,-1.4291,-1.4291,-1.4291
6.2468,-5.9092,5.1526,-0.0895,-0.12,0.0481,-1.4291,-1.4291,-1.4291
6.4288,-5.9307,5.0305,-0.086,-0.1176,0.0265,-1.4291,-1.4291,-1.4291
6.4288,-5.9307,5.0305,-0.086,-0.1176,0.0265,-1.4291,-1.4291,-1.4291
6.4288,-5.9283,4.8557,-0.0866,-0.1227,0.0443,-1.4291,-1.4291,-1.4291
6.3569,-5.7895,4.9658,-0.0394,-0.1658,0.0856,-1.4291,-1.4291,-1.4291
6.3569,-5.7895,4.9658,-0.0394,-0.1658,0.0856,-1.4291,-1.4291,-1.4291
6.4144,-5.7991,4.8844,-0.0765,-0.1669,0.0401,-3.3941,-3.3941,-3.3941
6.4335,-5.9595,4.8222,-0.1409,-0.1517,-0.0422,-3.3941,-3.3941,-3.3941
6.4335,-5.9595,4.8222,-0.1409,-0.1517,-0.0422,-3.3941,-3.3941,-3.3941
6.4647,-5.8565,4.9155,-0.0749,-0.1765,-0.0273,-3.3941,-3.3941,-3.3941
6.6682,-5.5955,4.9443,0.009000000000000001,-0.21,0.0539,-3.3941,-3.3941,-3.3941
6.6682,-5.5955,4.9443,0.009000000000000001,-0.21,0.0539,-3.3941,-3.3941,-3.3941
6.7017,-5.483,5.0017,-0.0583,-0.205,0.083,-3.3941,-3.3941,-3.3941
6.6059,-5.7583,4.8246,-0.1689,-0.1413,0.0497,-3.3941,-3.3941,-3.3941
6.6059,-5.7583,4.8246,-0.1689,-0.1413,0.0497,-3.3941,-3.3941,-3.3941
6.4431,-5.7751,4.8509,-0.1601,-0.1024,0.0435,-3.3941,-3.3941,-3.3941
6.3497,-5.6243,4.9395,-0.0911,-0.0888,0.1122,-3.7514,-3.7514,-3.7514
6.3497,-5.6243,4.9395,-0.0911,-0.0888,0.1122,-3.7514,-3.7514,-3.7514
6.2372,-5.2651,5.2436,-0.0019,-0.1203,0.2507,-3.7514,-3.7514,-3.7514
6.1103,-4.9299,5.471,0.0554,-0.1549,0.4105,-3.7514,-3.7514,-3.7514
6.1103,-4.9299,5.471,0.0554,-0.1549,0.4105,-3.7514,-3.7514,-3.7514
4.7982,-3.8022,5.4662,0.0745,-0.2215,0.5317,-3.7514,-3.7514,-3.7514
5.5333,-6.0576,5.5764,-0.1665,-0.4771,0.0992,-3.7514,-3.7514,-3.7514
5.5333,-6.0576,5.5764,-0.1665,-0.4771,0.0992,-3.7514,-3.7514,-3.7514
6.0026,-5.222,6.0337,0.0671,-0.5743,0.2377,-3.7514,-3.7514,-3.7514
6.2947,-6.0959,4.9275,-0.2408,-0.5043,0.2244,-3.5728,-3.5728,-3.5728
6.2947,-6.0959,4.9275,-0.2408,-0.5043,0.2244,-3.5728,-3.5728,-3.5728
6.2899,-6.2899,4.6234,-0.3596,-0.5032,0.2646,-3.5728,-3.5728,-3.5728
6.4144,-6.6299,4.0129,-0.2799,-0.499,0.3104,-3.5728,-3.5728,-3.5728
6.4144,-6.6299,4.0129,-0.2799,-0.499,0.3104,-3.5728,-3.5728,-3.5728
6.2659,-6.8717,3.5843,-0.1958,-0.4348,0.2702,-3.5728,-3.5728,-3.5728
6.1893,-6.9411,3.285,-0.0504,-0.3671,0.2502,-3.5728,-3.5728,-3.5728
6.1893,-6.9411,3.285,-0.0504,-0.3671,0.2502,-3.5728,-3.5728,-3.5728
6.0433,-6.6155,3.2946,0.0482,-0.3349,0.2465,-3.5728,-3.5728,-3.5728
5.9403,-6.3354,3.4406,0.0785,-0.3027,0.2196,0.3573,0.3573,0.3573
5.9403,-6.3354,3.4406,0.0785,-0.3027,0.2196,0.3573,0.3573,0.3573
5.9283,-6.0744,3.7806,0.1076,-0.2974,0.1929,0.3573,0.3573,0.3573
6.0529,-6.0552,4.1877,0.1451,-0.3091,0.1868,0.3573,0.3573,0.3573
6.0529,-6.0552,4.1877,0.1451,-0.3091,0.1868,0.3573,0.3573,0.3573
6.4623,-6.1726,4.3265,0.1371,-0.3243,0.1663,0.3573,0.3573,0.3573
6.5916,-6.672999999999999,4.5827,0.0311,-0.3368,0.0971,0.3573,0.3573,0.3573
6.5916,-6.672999999999999,4.5827,0.0311,-0.3368,0.0971,0.3573,0.3573,0.3573
6.8789,-6.9316,4.5732,0.0237,-0.3349,0.0923,0.3573,0.3573,0.3573
7.0345,-7.2141,4.4941,-0.0163,-0.3333,0.0699,-0.1786,-0.1786,-0.1786
7.0345,-7.2141,4.4941,-0.0163,-0.3333,0.0699,-0.1786,-0.1786,-0.1786
6.91,-7.4679,4.4534,-0.0727,-0.3195,0.0481,-0.1786,-0.1786,-0.1786
6.5533,-7.4392,4.3265,-0.0117,-0.3304,0.1285,-0.1786,-0.1786,-0.1786
6.5533,-7.4392,4.3265,-0.0117,-0.3304,0.1285,-0.1786,-0.1786,-0.1786
6.4407,-7.0082,4.2547,0.1805,-0.3554,0.3104,-0.1786,-0.1786,-0.1786
6.4503,-6.1941,4.3457,0.392,-0.3592,0.4329,-0.1786,-0.1786,-0.1786
6.4503,-6.1941,4.3457,0.392,-0.3592,0.4329,-0.1786,-0.1786,-0.1786
6.3713,-6.3138,3.4789999999999996,0.0535,-0.145,0.0883,-0.1786,-0.1786,-0.1786
5.9523,-6.5581,3.4191,-0.1625,-0.0508,-0.1546,-0.1786,-0.1786,-0.1786
5.9523,-6.5581,3.4191,-0.1625,-0.0508,-0.1546,-0.1786,-0.1786,-0.1786
5.8326,-6.1558,3.4694,0.0125,-0.092,-0.0915,0.8932,0.8932,0.8932
5.6817,-5.926,3.8285,0.0841,-0.1248,-0.0478,0.8932,0.8932,0.8932
5.6817,-5.926,3.8285,0.0841,-0.1248,-0.0478,0.8932,0.8932,0.8932
5.6817,-5.6075,4.1398,0.196,-0.1147,-0.0063,0.8932,0.8932,0.8932
5.8158,-5.3753,4.5157,0.2381,-0.0883,-0.006,0.8932,0.8932,0.8932
5.8158,-5.3753,4.5157,0.2381,-0.0883,-0.006,0.8932,0.8932,0.8932
5.9643,-5.2771,4.8964,0.1979,-0.0614,-0.0372,0.8932,0.8932,0.8932
6.1367,-5.2627,5.2579,0.1323,-0.0665,-0.0523,0.8932,0.8932,0.8932
6.1367,-5.2627,5.2579,0.1323,-0.0665,-0.0523,0.8932,0.8932,0.8932
6.23,-5.2388,5.5572,0.1137,-0.1053,-0.0316,0.1786,0.1786,0.1786
6.3306,-5.0544,5.7991,0.1526,-0.16899999999999998,0.0334,0.1786,0.1786,0.1786
6.3306,-5.0544,5.7991,0.1526,-0.16899999999999998,0.0334,0.1786,0.1786,0.1786
6.5197,-5.0544,5.8541,0.0948,-0.2412,0.0651,0.1786,0.1786,0.1786
6.7472,-5.4878,5.7392,-0.0818,-0.2992,0.035,0.1786,0.1786,0.1786
6.7472,-5.4878,5.7392,-0.0818,-0.2992,0.035,0.1786,0.1786,0.1786
6.9866,-6.0265,5.495,-0.2235,-0.3509,-0.0017,0.1786,0.1786,0.1786
7.1207,-6.5293,5.1789,-0.2123,-0.4055,0.0007,0.1786,0.1786,0.1786
7.1207,-6.5293,5.1789,-0.2123,-0.4055,0.0007,0.1786,0.1786,0.1786
7.1447,-6.7209,4.8581,-0.0996,-0.4646,0.0398,-0.5359,-0.5359,-0.5359
7.1806,-6.8406,4.5636,0.016,-0.5136,0.067,-0.5359,-0.5359,-0.5359
7.1806,-6.8406,4.5636,0.016,-0.5136,0.067,-0.5359,-0.5359,-0.5359
7.0489,-6.8789,4.5588,0.0644,-0.5189,0.0529,-0.5359,-0.5359,-0.5359
6.9651,-6.7879,4.2691,0.1169,-0.4934,0.0454,-0.5359,-0.5359,-0.5359
6.9651,-6.7879,4.2691,0.1169,-0.4934,0.0454,-0.5359,-0.5359,-0.5359
6.7999,-6.5413,4.2715,0.1859,-0.4902,0.0587,-0.5359,-0.5359,-0.5359
6.74,-6.2324,4.1829,0.2008,-0.4502,0.0233,-0.5359,-0.5359,-0.5359
6.74,-6.2324,4.1829,0.2008,-0.4502,0.0233,-0.5359,-0.5359,-0.5359
6.6826,-5.8948,4.1637,0.2026,-0.4558,-0.01,2.1437,2.1437,2.1437
6.5604,-5.811,4.2739,0.1443,-0.4875,-0.0372,2.1437,2.1437,2.1437
6.5604,-5.811,4.2739,0.1443,-0.4875,-0.0372,2.1437,2.1437,2.1437
6.5628,-5.7081,4.1829,0.1102,-0.5192,-0.0236,2.1437,2.1437,2.1437
6.5964,-5.5524,4.2403,0.1209,-0.5858,0.0182,2.1437,2.1437,2.1437
6.5964,-5.5524,4.2403,0.1209,-0.5858,0.0182,2.1437,2.1437,2.1437
6.6682,-5.4567,4.3625,0.1001,-0.5794,-0.0246,2.1437,2.1437,2.1437
6.8597,-5.9571,4.0009,-0.1108,-0.44299999999999995,-0.22699999999999998,2.1437,2.1437,2.1437
6.8597,-5.9571,4.0009,-0.1108,-0.44299999999999995,-0.22699999999999998,2.1437,2.1437,2.1437
6.9842,-5.9978,4.0632,-0.1393,-0.4151,-0.2736,2.1437,2.1437,2.1437
7.0489,-5.9547,4.044,-0.0615,-0.4468,-0.2254,5.7164,5.7164,5.7164
7.0489,-5.9547,4.044,-0.0615,-0.4468,-0.2254,5.7164,5.7164,5.7164
7.1135,-5.732,4.0392,0.0373,-0.4859,-0.1738,5.7164,5.7164,5.7164
7.1327,-5.6482,4.2451,0.0655,-0.5245,-0.1581,5.7164,5.7164,5.7164
7.1327,-5.6482,4.2451,0.0655,-0.5245,-0.1581,5.7164,5.7164,5.7164
7.1135,-5.6578,4.6019,0.0338,-0.5176,-0.1565,5.7164,5.7164,5.7164
7.1566,-5.5644,4.7072,0.0034,-0.4478,-0.1525,5.7164,5.7164,5.7164
7.1566,-5.5644,4.7072,0.0034,-0.4478,-0.1525,5.7164,5.7164,5.7164
7.2835,-5.4758,4.3481,-0.0552,-0.3544,-0.1613,5.7164,5.7164,5.7164
7.3602,-5.5476,3.9458,-0.0866,-0.3168,-0.1708,6.2523,6.2523,6.2523
7.3602,-5.5476,3.9458,-0.0866,-0.3168,-0.1708,6.2523,6.2523,6.2523
7.3649,-5.5788,4.1398,-0.0626,-0.3378,-0.1615,6.2523,6.2523,6.2523
7.2931,-5.574,4.3696,-0.09699999999999999,-0.3248,-0.145,6.2523,6.2523,6.2523
7.2931,-5.574,4.3696,-0.09699999999999999,-0.3248,-0.145,6.2523,6.2523,6.2523
7.3242,-5.6291,4.2332,-0.1534,-0.2657,-0.1237,6.2523,6.2523,6.2523
7.4248,-5.5165,3.8932,-0.1217,-0.2303,-0.0808,6.2523,6.2523,6.2523
7.4248,-5.5165,3.8932,-0.1217,-0.2303,-0.0808,6.2523,6.2523,6.2523
7.407999999999999,-5.6674,3.9722,-0.0615,-0.2457,-0.0425,6.2523,6.2523,6.2523
7.4416,-5.4351,4.0392,-0.0107,-0.2595,0.0039,5.8951,5.8951,5.8951
7.4416,-5.4351,4.0392,-0.0107,-0.2595,0.0039,5.8951,5.8951,5.8951
7.4511,-5.2531,4.0751,-0.0408,-0.2606,0.0188,5.8951,5.8951,5.8951
7.3937,-5.2675,4.1542,-0.0661,-0.2481,0.0028,5.8951,5.8951,5.8951
7.3937,-5.2675,4.1542,-0.0661,-0.2481,0.0028,5.8951,5.8951,5.8951
7.4416,-5.3393,4.1111,-0.0802,-0.2233,-0.0127,5.8951,5.8951,5.8951
7.5134,-5.4519,3.862,-0.1111,-0.2047,-0.0121,5.8951,5.8951,5.8951
7.5134,-5.4519,3.862,-0.1111,-0.2047,-0.0121,5.8951,5.8951,5.8951
7.5086,-5.586,3.8596,-0.1097,-0.2209,0.0137,5.8951,5.8951,5.8951
7.4847,-5.55,3.8501,-0.0525,-0.2438,0.0675,8.0387,8.0387,8.0387
7.4847,-5.55,3.8501,-0.0525,-0.2438,0.0675,8.0387,8.0387,8.0387
7.5038,-5.3058,4.0033,0.0333,-0.2641,0.11699999999999999,8.0387,8.0387,8.0387
7.4751,-5.2531,4.1158,0.0647,-0.2582,0.124,8.0387,8.0387,8.0387
7.4751,-5.2531,4.1158,0.0647,-0.2582,0.124,8.0387,8.0387,8.0387
7.4918,-5.2627,4.0632,0.0311,-0.2364,0.1069,8.0387,8.0387,8.0387
7.6092,-5.3848,3.8429,-0.0283,-0.2311,0.0907,8.0387,8.0387,8.0387
7.6092,-5.3848,3.8429,-0.0283,-0.2311,0.0907,8.0387,8.0387,8.0387
7.4775,-5.483,3.8453,-0.0719,-0.2566,0.1005,8.0387,8.0387,8.0387
7.4775,-5.483,3.8453,-0.0719,-0.2566,0.1005,8.0387,8.0387,8.0387
7.4942,-5.3561,3.8381,-0.0408,-0.2809,0.1328,8.0387,8.0387,8.0387
7.4942,-5.1837,3.9746,-0.0149,-0.2995,0.1423,8.396,8.396,8.396
7.4942,-5.1837,3.9746,-0.0149,-0.2995,0.1423,8.396,8.396,8.396
7.4918,-5.2196,3.9746,-0.0509,-0.2955,0.1149,8.396,8.396,8.396
7.4918,-5.3609,3.9506,-0.0799,-0.2875,0.0915,8.396,8.396,8.396
7.5206,-5.3729,3.9291,-0.0661,-0.2846,0.0981,8.396,8.396,8.396
7.5206,-5.3729,3.9291,-0.0661,-0.2846,0.0981,8.396,8.396,8.396
7.5014,-5.2915,3.9985,-0.0405,-0.2779,0.1075,8.396,8.396,8.396
7.4966,-5.3824,3.9578,-0.033,-0.2601,0.0992,8.396,8.396,8.396
7.4966,-5.3824,3.9578,-0.033,-0.2601,0.0992,8.396,8.396,8.396
7.5158,-5.404,3.9506,-0.0019,-0.2489,0.10800000000000001,6.9669,6.9669,6.9669
7.5086,-5.2938,4.0057,0.0207,-0.2324,0.11599999999999999,6.9669,6.9669,6.9669
7.5086,-5.2938,4.0057,0.0207,-0.2324,0.11599999999999999,6.9669,6.9669,6.9669
7.5062,-5.2723,3.8884,0.0096,-0.2151,0.1075,6.9669,6.9669,6.9669
7.5062,-5.2723,3.8884,0.0096,-0.2151,0.1075,6.9669,6.9669,6.9669
7.5158,-5.3777,3.9051,0.0125,-0.2145,0.0992,6.9669,6.9669,6.9669
7.5373,-5.4016,3.8812,0.0322,-0.2137,0.1059,6.9669,6.9669,6.9669
7.5373,-5.4016,3.8812,0.0322,-0.2137,0.1059,6.9669,6.9669,6.9669
7.5206,-5.3274,3.9099,0.0522,-0.2193,0.1168,6.9669,6.9669,6.9669
7.5086,-5.2843,3.9051,0.0338,-0.2217,0.1112,7.6814,7.6814,7.6814
7.5086,-5.2843,3.9051,0.0338,-0.2217,0.1112,7.6814,7.6814,7.6814
7.5134,-5.3369,3.8309,-0.0133,-0.2236,0.1045,7.6814,7.6814,7.6814
7.5134,-5.3369,3.8309,-0.0133,-0.2236,0.1045,7.6814,7.6814,7.6814
7.5038,-5.2819,3.8022,-0.0144,-0.2369,0.1072,7.6814,7.6814,7.6814
7.5206,-5.313,3.8573,-0.0173,-0.2518,0.1011,7.6814,7.6814,7.6814
7.5206,-5.313,3.8573,-0.0173,-0.2518,0.1011,7.6814,7.6814,7.6814
7.4942,-5.2938,4.0177,-0.0157,-0.2526,0.0968,7.6814,7.6814,7.6814
7.5182,-5.3274,3.9889,-0.012,-0.2369,0.0915,7.6814,7.6814,7.6814
7.5182,-5.3274,3.9889,-0.012,-0.2369,0.0915,7.6814,7.6814,7.6814
7.5182,-5.2651,3.9051,-0.0235,-0.2241,0.0891,7.6814,7.6814,7.6814
7.5421,-5.3322,3.7878,-0.0586,-0.2255,0.0766,7.6814,7.6814,7.6814
7.5421,-5.3322,3.7878,-0.0586,-0.2255,0.0766,7.6814,7.6814,7.6814
7.5254,-5.3944,3.8309,-0.0514,-0.2436,0.0776,7.6814,7.6814,7.6814
7.5301,-5.3322,3.9458,-0.0157,-0.2566,0.0893,7.6814,7.6814,7.6814
7.5301,-5.3322,3.9458,-0.0157,-0.2566,0.0893,7.6814,7.6814,7.6814
7.511,-5.2675,4.0680000000000005,-0.0091,-0.2489,0.0885,7.6814,7.6814,7.6814
7.5134,-5.3082,3.9746,-0.0285,-0.2225,0.0768,7.6814,7.6814,7.6814
7.5134,-5.3082,3.9746,-0.0285,-0.2225,0.0768,7.6814,7.6814,7.6814
7.5469,-5.2843,3.7639,-0.0586,-0.2113,0.0688,7.6814,7.6814,7.6814
7.5397,-5.3513,3.7232,-0.0813,-0.2305,0.063,7.6814,7.6814,7.6814
7.5397,-5.3513,3.7232,-0.0813,-0.2305,0.063,7.6814,7.6814,7.6814
7.5493,-5.3848,3.8333,-0.0778,-0.2537,0.0683,7.6814,7.6814,7.6814
7.5373,-5.3226,3.9004,-0.0408,-0.2556,0.0808,7.6814,7.6814,7.6814
7.5373,-5.3226,3.9004,-0.0408,-0.2556,0.0808,7.6814,7.6814,7.6814
7.5397,-5.2843,3.9435,-0.008,-0.2497,0.0846,7.6814,7.6814,7.6814
7.5397,-5.2364,4.0536,-0.0277,-0.235,0.0742,7.6814,7.6814,7.6814
7.5397,-5.2364,4.0536,-0.0277,-0.235,0.0742,7.6814,7.6814,7.6814
7.5709,-5.3226,3.8549,-0.0895,-0.205,0.0553,8.5746,8.5746,8.5746
7.5732,-5.3681,3.7136,-0.105,-0.1967,0.0539,8.5746,8.5746,8.5746
7.5732,-5.3681,3.7136,-0.105,-0.1967,0.0539,8.5746,8.5746,8.5746
7.5732,-5.2867,3.6801,-0.086,-0.2175,0.0632,8.5746,8.5746,8.5746
7.5685,-5.3393,3.7878,-0.0834,-0.2388,0.0603,8.5746,8.5746,8.5746
7.5685,-5.3393,3.7878,-0.0834,-0.2388,0.0603,8.5746,8.5746,8.5746
7.5661,-5.3465,3.8118,-0.0863,-0.2454,0.0632,8.5746,8.5746,8.5746
7.59,-5.2747,3.8477,-0.0573,-0.2476,0.0723,8.5746,8.5746,8.5746
7.59,-5.2747,3.8477,-0.0573,-0.2476,0.0723,8.5746,8.5746,8.5746
7.5685,-5.1717,3.9722,-0.0562,-0.2404,0.063,7.5028,7.5028,7.5028
7.5661,-5.3274,3.9004,-0.0677,-0.2151,0.0422,7.5028,7.5028,7.5028
7.5661,-5.3274,3.9004,-0.0677,-0.2151,0.0422,7.5028,7.5028,7.5028
7.5972,-5.38,3.7711,-0.0557,-0.2018,0.0505,7.5028,7.5028,7.5028
7.602,-5.2819,3.8166,-0.0283,-0.20600000000000002,0.0664,7.5028,7.5028,7.5028
7.602,-5.2819,3.8166,-0.0283,-0.20600000000000002,0.0664,7.5028,7.5028,7.5028
7.5804,-5.2244,3.8908,-0.0253,-0.2052,0.0638,7.5028,7.5028,7.5028
7.59,-5.2508,3.8788,-0.0349,-0.1919,0.055,7.5028,7.5028,7.5028
7.59,-5.2508,3.8788,-0.0349,-0.1919,0.055,7.5028,7.5028,7.5028
7.6068,-5.301,3.7351,-0.0706,-0.1858,0.0459,8.0387,8.0387,8.0387
7.6235,-5.3154,3.6513,-0.1177,-0.1983,0.0433,8.0387,8.0387,8.0387
