AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9547,-6.9699,2.3776,-0.0762,-0.2814,0.0973,-8.396,-8.396,-8.396
5.9547,-6.9699,2.3776,-0.0762,-0.2814,0.0973,-8.396,-8.396,-8.396
5.9595,-6.8454,2.7463,0.057,-0.3038,0.161,-8.396,-8.396,-8.396
6.1917,-6.5628,3.1892,0.1845,-0.3093,0.2153,-8.396,-8.396,-8.396
6.1917,-6.5628,3.1892,0.1845,-0.3093,0.2153,-8.396,-8.396,-8.396
6.4719,-6.5269,3.6729,0.2026,-0.2891,0.1863,-8.396,-8.396,-8.396
6.7376,-6.649,4.0368,0.1528,-0.2795,0.1399,-8.7533,-8.7533,-8.7533
6.7376,-6.649,4.0368,0.1528,-0.2795,0.1399,-8.7533,-8.7533,-8.7533
7.0082,-6.9699,4.2403,0.0825,-0.2718,0.0981,-8.7533,-8.7533,-8.7533
7.2572,-7.171,4.1589,0.0543,-0.2811,0.0712,-8.7533,-8.7533,-8.7533
7.2572,-7.171,4.1589,0.0543,-0.2811,0.0712,-8.7533,-8.7533,-8.7533
7.2620000000000005,-7.4535,3.9578,0.0319,-0.3323,0.0518,-8.7533,-8.7533,-8.7533
6.6634,-7.6451,4.2811,0.1124,-0.4111,0.1368,-8.7533,-8.7533,-8.7533
6.6634,-7.6451,4.2811,0.1124,-0.4111,0.1368,-8.7533,-8.7533,-8.7533
6.9483,-7.0154,3.8884,0.32299999999999995,-0.3368,0.2502,-8.7533,-8.7533,-8.7533
6.5173,-7.0249,3.6897,0.0817,-0.1621,0.0377,-7.5028,-7.5028,-7.5028
6.5173,-7.0249,3.6897,0.0817,-0.1621,0.0377,-7.5028,-7.5028,-7.5028
6.3306,-6.8909,3.3449,0.0013,-0.0454,-0.0499,-7.5028,-7.5028,-7.5028
6.0672,-6.4479,3.1653,-0.02,-0.0004,-0.0609,-7.5028,-7.5028,-7.5028
6.0672,-6.4479,3.1653,-0.02,-0.0004,-0.0609,-7.5028,-7.5028,-7.5028
5.8469,-5.9738,3.3425,0.0626,-0.022000000000000002,-0.0252,-7.5028,-7.5028,-7.5028
5.6985,-5.4423,3.6801,0.1827,-0.0678,0.035,-7.5028,-7.5028,-7.5028
5.6985,-5.4423,3.6801,0.1827,-0.0678,0.035,-7.5028,-7.5028,-7.5028
5.6434,-5.0784,4.0823,0.2511,-0.1181,0.0824,-7.5028,-7.5028,-7.5028
5.7368,-5.2436,4.2691,0.1342,-0.1067,0.0473,-9.4678,-9.4678,-9.4678
5.7368,-5.2436,4.2691,0.1342,-0.1067,0.0473,-9.4678,-9.4678,-9.4678
5.9834,-5.5309,4.3864,0.025,-0.0585,0.011000000000000001,-9.4678,-9.4678,-9.4678
6.2133,-5.5453,4.5492,-0.016,-0.0569,0.013999999999999999,-9.4678,-9.4678,-9.4678
6.2133,-5.5453,4.5492,-0.016,-0.0569,0.013999999999999999,-9.4678,-9.4678,-9.4678
6.345,-5.7009,4.6306,-0.0211,-0.10800000000000001,0.0467,-9.4678,-9.4678,-9.4678
6.5533,-5.6219,4.7647,0.0532,-0.1852,0.1037,-9.4678,-9.4678,-9.4678
6.5533,-5.6219,4.7647,0.0532,-0.1852,0.1037,-9.4678,-9.4678,-9.4678
6.6873,-5.7392,4.9251,0.0836,-0.2726,0.1216,-9.4678,-9.4678,-9.4678
6.9818,-5.6554,5.0448,0.12300000000000001,-0.3562,0.1282,-8.0387,-8.0387,-8.0387
6.9818,-5.6554,5.0448,0.12300000000000001,-0.3562,0.1282,-8.0387,-8.0387,-8.0387
7.2141,-5.7392,5.2124,0.0125,-0.4356,0.0406,-8.0387,-8.0387,-8.0387
7.2811,-6.0217,5.1837,-0.1731,-0.4785,-0.1019,-8.0387,-8.0387,-8.0387
7.2811,-6.0217,5.1837,-0.1731,-0.4785,-0.1019,-8.0387,-8.0387,-8.0387
7.2883,-6.5724,4.8437,-0.3164,-0.5038,-0.1983,-8.0387,-8.0387,-8.0387
7.3458,-7.0297,4.3912,-0.3649,-0.5488,-0.1855,-8.0387,-8.0387,-8.0387
7.3458,-7.0297,4.3912,-0.3649,-0.5488,-0.1855,-8.0387,-8.0387,-8.0387
7.4104,-7.237999999999999,3.783,-0.3151,-0.6289,-0.0886,-8.0387,-8.0387,-8.0387
7.2883,-7.1997,3.4263,-0.196,-0.7022,-0.0135,-8.0387,-8.0387,-8.0387
7.2883,-7.1997,3.4263,-0.196,-0.7022,-0.0135,-8.0387,-8.0387,-8.0387
7.0417,-7.432,2.9642,-0.1534,-0.6185,-0.0973,-6.0737,-6.0737,-6.0737
6.9411,-7.2356,2.7487,0.0373,-0.5078,-0.1346,-6.0737,-6.0737,-6.0737
6.9411,-7.2356,2.7487,0.0373,-0.5078,-0.1346,-6.0737,-6.0737,-6.0737
6.9148,-6.831,2.72,0.2317,-0.4920000000000001,-0.0886,-6.0737,-6.0737,-6.0737
6.8262,-6.4407,2.9211,0.3212,-0.5504,-0.0246,-6.0737,-6.0737,-6.0737
6.8262,-6.4407,2.9211,0.3212,-0.5504,-0.0246,-6.0737,-6.0737,-6.0737
6.6466,-6.1175,3.3425,0.3571,-0.6023,0.027000000000000003,-6.0737,-6.0737,-6.0737
6.6466,-6.1175,3.3425,0.3571,-0.6023,0.027000000000000003,-6.0737,-6.0737,-6.0737
6.6634,-5.641,3.8189,0.3473,-0.5927,0.0558,-6.0737,-6.0737,-6.0737
6.9675,-5.4231,3.8668,0.1728,-0.5344,-0.0047,-5.8951,-5.8951,-5.8951
6.9675,-5.4231,3.8668,0.1728,-0.5344,-0.0047,-5.8951,-5.8951,-5.8951
7.1064,-5.5668,3.8381,-0.1215,-0.4835,-0.1376,-5.8951,-5.8951,-5.8951
7.1447,-6.0385,3.8309,-0.256,-0.4409,-0.2249,-5.8951,-5.8951,-5.8951
7.1447,-6.0385,3.8309,-0.256,-0.4409,-0.2249,-5.8951,-5.8951,-5.8951
7.1997,-6.138999999999999,3.7758,-0.2229,-0.3954,-0.2156,-5.8951,-5.8951,-5.8951
7.2931,-6.2252,3.7495,-0.1406,-0.3496,-0.1671,-5.8951,-5.8951,-5.8951
7.2931,-6.2252,3.7495,-0.1406,-0.3496,-0.1671,-5.8951,-5.8951,-5.8951
7.2859,-6.2252,3.7878,-0.0671,-0.2995,-0.1056,-5.8951,-5.8951,-5.8951
7.3075,-6.1797,3.5556,-0.0195,-0.2481,-0.0372,-8.2174,-8.2174,-8.2174
7.3075,-6.1797,3.5556,-0.0195,-0.2481,-0.0372,-8.2174,-8.2174,-8.2174
7.3314,-5.9547,3.3257,0.0231,-0.2295,0.0198,-8.2174,-8.2174,-8.2174
7.3218,-5.72,3.3808,0.0458,-0.2502,0.0369,-8.2174,-8.2174,-8.2174
7.3218,-5.72,3.3808,0.0458,-0.2502,0.0369,-8.2174,-8.2174,-8.2174
7.3003,-5.653,3.5580000000000003,0.0077,-0.2646,0.0081,-8.2174,-8.2174,-8.2174
7.3673,-5.7727,3.5556,-0.0466,-0.255,-0.03,-8.2174,-8.2174,-8.2174
7.3673,-5.7727,3.5556,-0.0466,-0.255,-0.03,-8.2174,-8.2174,-8.2174
7.3721,-6.0648,3.4885,-0.1031,-0.2417,-0.0364,-8.2174,-8.2174,-8.2174
7.4056,-6.1558,3.2683,-0.0813,-0.2414,0.0118,-8.0387,-8.0387,-8.0387
7.4152,-5.9667,3.3736,0.0168,-0.2686,0.084,-8.0387,-8.0387,-8.0387
7.4152,-5.9667,3.3736,0.0168,-0.2686,0.084,-8.0387,-8.0387,-8.0387
7.3985,-5.6793,3.4622,0.0879,-0.2801,0.1229,-8.0387,-8.0387,-8.0387
7.3817,-5.6219,3.6394,0.0761,-0.271,0.1019,-8.0387,-8.0387,-8.0387
7.3817,-5.6219,3.6394,0.0761,-0.271,0.1019,-8.0387,-8.0387,-8.0387
7.3745,-5.6386,3.5867,-0.0035,-0.239,0.0574,-8.0387,-8.0387,-8.0387
7.4176,-5.811,3.3401,-0.098,-0.2177,0.0244,-8.0387,-8.0387,-8.0387
7.4176,-5.811,3.3401,-0.098,-0.2177,0.0244,-8.0387,-8.0387,-8.0387
7.4176,-5.8421,3.3688,-0.1042,-0.2257,0.0318,-8.0387,-8.0387,-8.0387
7.4104,-5.7512,3.4095,-0.061,-0.2388,0.0521,-7.1455,-7.1455,-7.1455
7.4104,-5.7512,3.4095,-0.061,-0.2388,0.0521,-7.1455,-7.1455,-7.1455
7.4296,-5.7368,3.3928,-0.0424,-0.2446,0.0571,-7.1455,-7.1455,-7.1455
7.4128,-5.8158,3.4789999999999996,-0.0461,-0.2406,0.0579,-7.1455,-7.1455,-7.1455
7.4128,-5.8158,3.4789999999999996,-0.0461,-0.2406,0.0579,-7.1455,-7.1455,-7.1455
7.4368,-5.7176,3.4646,-0.0418,-0.2303,0.0656,-7.1455,-7.1455,-7.1455
7.4392,-5.7105,3.4382,-0.0546,-0.2207,0.0616,-7.1455,-7.1455,-7.1455
7.4392,-5.7105,3.4382,-0.0546,-0.2207,0.0616,-7.1455,-7.1455,-7.1455
7.4559,-5.7727,3.3233,-0.0754,-0.2167,0.051,-7.1455,-7.1455,-7.1455
7.4679,-5.8014,3.273,-0.0722,-0.2268,0.0569,-6.9669,-6.9669,-6.9669
7.4679,-5.8014,3.273,-0.0722,-0.2268,0.0569,-6.9669,-6.9669,-6.9669
7.4559,-5.7679,3.3808,-0.0458,-0.2462,0.0704,-6.9669,-6.9669,-6.9669
7.4559,-5.7751,3.4478,-0.0216,-0.2489,0.0824,-6.9669,-6.9669,-6.9669
7.4559,-5.7751,3.4478,-0.0216,-0.2489,0.0824,-6.9669,-6.9669,-6.9669
7.4583,-5.7224,3.4789999999999996,-0.0091,-0.2372,0.0901,-6.9669,-6.9669,-6.9669
7.4583,-5.6889,3.3808,-0.0261,-0.2247,0.084,-6.9669,-6.9669,-6.9669
7.4583,-5.6889,3.3808,-0.0261,-0.2247,0.084,-6.9669,-6.9669,-6.9669
7.4631,-5.7464,3.3736,-0.0346,-0.2231,0.0742,-6.9669,-6.9669,-6.9669
7.4703,-5.7512,3.3281,-0.0157,-0.2236,0.0798,-7.1455,-7.1455,-7.1455
7.4703,-5.7512,3.3281,-0.0157,-0.2236,0.0798,-7.1455,-7.1455,-7.1455
7.4559,-5.6889,3.388,-0.0101,-0.2257,0.0838,-7.1455,-7.1455,-7.1455
7.4727,-5.6769,3.3856,-0.033,-0.2249,0.0747,-7.1455,-7.1455,-7.1455
7.4727,-5.6769,3.3856,-0.033,-0.2249,0.0747,-7.1455,-7.1455,-7.1455
7.4775,-5.7727,3.3808,-0.0493,-0.2209,0.0664,-7.1455,-7.1455,-7.1455
7.4918,-5.8014,3.2778,-0.0466,-0.2236,0.0752,-7.1455,-7.1455,-7.1455
7.4918,-5.8014,3.2778,-0.0466,-0.2236,0.0752,-7.1455,-7.1455,-7.1455
7.4751,-5.7919,3.3257,-0.0211,-0.2393,0.0949,-7.1455,-7.1455,-7.1455
7.4847,-5.6506,3.3784,0.0053,-0.2465,0.1088,-7.8601,-7.8601,-7.8601
