AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3171,-5.8541,3.6849,-0.0032,-0.1924,0.316,-14.2911,-14.2911,-14.2911
7.2835,-5.8733,3.8405,-0.0006,-0.1781,0.3386,-14.2911,-14.2911,-14.2911
7.2835,-5.8733,3.8405,-0.0006,-0.1781,0.3386,-14.2911,-14.2911,-14.2911
7.25,-5.9523,3.8692,-0.0069,-0.1458,0.3578,-14.2911,-14.2911,-14.2911
7.2333,-6.0648,3.6801,-0.0251,-0.1163,0.3815,-14.2911,-14.2911,-14.2911
7.2333,-6.0648,3.6801,-0.0251,-0.1163,0.3815,-14.2911,-14.2911,-14.2911
7.1854,-6.2324,3.7256,-0.0291,-0.1131,0.4222,-14.2911,-14.2911,-14.2911
7.104,-6.4,3.8573,-0.0245,-0.1101,0.4872,-14.2911,-14.2911,-14.2911
7.104,-6.4,3.8573,-0.0245,-0.1101,0.4872,-14.2911,-14.2911,-14.2911
7.0656,-6.5461,3.9195,-0.0368,-0.0875,0.5677,-14.2911,-14.2911,-14.2911
7.0273,-6.6754,3.6489,-0.0895,-0.0705,0.6547,-13.7551,-13.7551,-13.7551
7.0273,-6.6754,3.6489,-0.0895,-0.0705,0.6547,-13.7551,-13.7551,-13.7551
6.9962,-7.0752,3.1318,-0.1127,-0.1032,0.7663,-13.7551,-13.7551,-13.7551
6.843,-7.1902,2.8708,0.0223,-0.2177,0.9445,-13.7551,-13.7551,-13.7551
6.843,-7.1902,2.8708,0.0223,-0.2177,0.9445,-13.7551,-13.7551,-13.7551
6.0576,-7.0249,2.8181,0.1728,-0.2265,1.0217,-13.7551,-13.7551,-13.7551
5.6123,-8.1455,2.4925,0.16399999999999998,-0.3922,0.6318,-13.7551,-13.7551,-13.7551
5.6123,-8.1455,2.4925,0.16399999999999998,-0.3922,0.6318,-13.7551,-13.7551,-13.7551
6.1103,-7.5062,3.2012,0.5957,-0.5624,0.39,-13.7551,-13.7551,-13.7551
6.515,-7.068,3.3425,0.584,-0.4265,0.0968,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.515,-7.068,3.3425,0.584,-0.4265,0.0968,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.91,-6.5437,3.5795,0.4466,-0.3056,-0.08,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3099,-6.2995,3.5651,0.2061,-0.1927,-0.2111,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3099,-6.2995,3.5651,0.2061,-0.1927,-0.2111,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4607,-6.0696,3.6035,0.0703,-0.0763,-0.2617,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5876,-5.8876,3.5699,0.0234,0.0206,-0.2776,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5876,-5.8876,3.5699,0.0234,0.0206,-0.2776,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.669,-5.6267,3.7184,0.0301,0.0845,-0.2372,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.511,-5.3777,3.9530000000000003,-0.0245,0.1248,-0.1964,-11.9688,-11.9688,-11.9688
7.511,-5.3777,3.9530000000000003,-0.0245,0.1248,-0.1964,-11.9688,-11.9688,-11.9688
7.3266,-5.3322,4.0273,-0.1097,0.1612,-0.1831,-11.9688,-11.9688,-11.9688
7.2021,-5.3561,4.2332,-0.1814,0.177,-0.1871,-11.9688,-11.9688,-11.9688
7.2021,-5.3561,4.2332,-0.1814,0.177,-0.1871,-11.9688,-11.9688,-11.9688
7.0944,-5.4638,4.3409,-0.2086,0.1953,-0.1538,-11.9688,-11.9688,-11.9688
6.8597,-5.5692,4.5181,-0.2163,0.2156,-0.0867,-11.9688,-11.9688,-11.9688
6.8597,-5.5692,4.5181,-0.2163,0.2156,-0.0867,-11.9688,-11.9688,-11.9688
6.5126,-5.6219,4.6905,-0.2062,0.2291,-0.0332,-11.9688,-11.9688,-11.9688
6.2013,-5.7033,4.803,-0.2006,0.1785,-0.0265,-10.5397,-10.5397,-10.5397
6.2013,-5.7033,4.803,-0.2006,0.1785,-0.0265,-10.5397,-10.5397,-10.5397
6.1462,-5.7679,4.9347,-0.1944,0.0891,-0.0771,-10.5397,-10.5397,-10.5397
6.2779,-5.6865,5.0257,-0.1252,0.0044,-0.0888,-10.5397,-10.5397,-10.5397
6.2779,-5.6865,5.0257,-0.1252,0.0044,-0.0888,-10.5397,-10.5397,-10.5397
6.4455,-5.5548,5.0592,-0.1026,-0.0494,-0.0593,-10.5397,-10.5397,-10.5397
6.3857,-5.6434,4.973,-0.1606,-0.0635,-0.0326,-10.5397,-10.5397,-10.5397
6.3857,-5.6434,4.973,-0.1606,-0.0635,-0.0326,-10.5397,-10.5397,-10.5397
6.3043,-5.6434,4.8988,-0.1124,-0.1077,0.0097,-10.5397,-10.5397,-10.5397
6.4719,-5.4878,4.9251,-0.0458,-0.1759,0.0305,-10.5397,-10.5397,-10.5397
6.4719,-5.4878,4.9251,-0.0458,-0.1759,0.0305,-10.5397,-10.5397,-10.5397
6.5748,-5.4902,4.7025,-0.0871,-0.1831,0.0076,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7017,-5.5548,4.4151,-0.1534,-0.161,-0.0443,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7017,-5.5548,4.4151,-0.1534,-0.161,-0.0443,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9459,-5.3585,4.3649,-0.1489,-0.1493,-0.035,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0178,-5.1957,4.3146,-0.1159,-0.1096,0.0683,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0178,-5.1957,4.3146,-0.1159,-0.1096,0.0683,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8933,-5.1622,4.4175,-0.098,-0.0468,0.214,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7161,-5.1837,4.5181,-0.0807,0.0054,0.3045,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7161,-5.1837,4.5181,-0.0807,0.0054,0.3045,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6107,-5.416,4.6258,-0.11800000000000001,0.0449,0.2654,-11.7901,-11.7901,-11.7901
6.3665,-5.5788,4.7503,-0.0964,0.0526,0.2513,-11.7901,-11.7901,-11.7901
6.3665,-5.5788,4.7503,-0.0964,0.0526,0.2513,-11.7901,-11.7901,-11.7901
5.3369,-7.444,5.6386,-0.0354,-0.24600000000000002,-0.0129,-11.7901,-11.7901,-11.7901
6.3761,-5.6889,5.7464,0.2391,-0.4425,0.0318,-11.7901,-11.7901,-11.7901
6.3761,-5.6889,5.7464,0.2391,-0.4425,0.0318,-11.7901,-11.7901,-11.7901
6.685,-5.5788,5.5907,0.1821,-0.5019,0.2158,-11.7901,-11.7901,-11.7901
6.6610000000000005,-5.8182,5.2795,-0.1502,-0.491,0.2188,-11.7901,-11.7901,-11.7901
6.6610000000000005,-5.8182,5.2795,-0.1502,-0.491,0.2188,-11.7901,-11.7901,-11.7901
6.7496,-5.7919,4.8485,-0.1601,-0.5775,0.3362,-10.0037,-10.0037,-10.0037
6.7903,-5.981,4.3768,-0.1822,-0.6183,0.3519,-10.0037,-10.0037,-10.0037
6.7903,-5.981,4.3768,-0.1822,-0.6183,0.3519,-10.0037,-10.0037,-10.0037
6.7137,-6.2588,3.9315,-0.2173,-0.6058,0.2899,-10.0037,-10.0037,-10.0037
6.5102,-6.3881,3.5915,-0.1979,-0.5589,0.2153,-10.0037,-10.0037,-10.0037
6.5102,-6.3881,3.5915,-0.1979,-0.5589,0.2153,-10.0037,-10.0037,-10.0037
6.3689,-6.5293,3.1246,-0.1734,-0.4625,0.132,-10.0037,-10.0037,-10.0037
6.1678,-6.5748,2.9307,-0.1113,-0.3783,0.0907,-10.0037,-10.0037,-10.0037
6.1678,-6.5748,2.9307,-0.1113,-0.3783,0.0907,-10.0037,-10.0037,-10.0037
6.2659,-6.5197,2.8804,0.0391,-0.3434,0.128,-9.6465,-9.6465,-9.6465
6.2133,-6.2659,3.1318,0.1606,-0.3373,0.161,-9.6465,-9.6465,-9.6465
6.2133,-6.2659,3.1318,0.1606,-0.3373,0.161,-9.6465,-9.6465,-9.6465
6.2971,-6.0074,3.5292,0.2578,-0.3386,0.18100000000000002,-9.6465,-9.6465,-9.6465
6.5748,-6.0002,3.9602,0.2772,-0.3253,0.1599,-9.6465,-9.6465,-9.6465
6.5748,-6.0002,3.9602,0.2772,-0.3253,0.1599,-9.6465,-9.6465,-9.6465
6.8765,-6.1175,4.293,0.2282,-0.316,0.1218,-9.6465,-9.6465,-9.6465
7.0968,-6.3785,4.4367,0.135,-0.3149,0.0768,-9.6465,-9.6465,-9.6465
7.0968,-6.3785,4.4367,0.135,-0.3149,0.0768,-9.6465,-9.6465,-9.6465
7.2835,-6.6778,4.3625,0.013000000000000001,-0.3032,0.0209,-9.6465,-9.6465,-9.6465
7.3266,-7.0178,4.2212,-0.0647,-0.2872,-0.0143,-10.1824,-10.1824,-10.1824
7.3266,-7.0178,4.2212,-0.0647,-0.2872,-0.0143,-10.1824,-10.1824,-10.1824
7.2716,-7.1016,4.0536,-0.0314,-0.2987,0.0254,-10.1824,-10.1824,-10.1824
6.8933,-6.9555,4.0632,0.0775,-0.348,0.1368,-10.1824,-10.1824,-10.1824
6.8933,-6.9555,4.0632,0.0775,-0.348,0.1368,-10.1824,-10.1824,-10.1824
6.8813,-6.4479,4.044,0.2461,-0.3677,0.2822,-10.1824,-10.1824,-10.1824
6.8526,-6.0145,3.8501,0.1643,-0.2771,0.1929,-10.1824,-10.1824,-10.1824
6.8526,-6.0145,3.8501,0.1643,-0.2771,0.1929,-10.1824,-10.1824,-10.1824
6.5581,-6.6035,3.2539,-0.1803,-0.0859,-0.1061,-10.1824,-10.1824,-10.1824
6.4192,-6.1941,3.1868,-0.0554,-0.0782,-0.0912,-8.5746,-8.5746,-8.5746
6.4192,-6.1941,3.1868,-0.0554,-0.0782,-0.0912,-8.5746,-8.5746,-8.5746
6.1726,-5.9595,3.3233,0.0716,-0.1205,-0.0361,-8.5746,-8.5746,-8.5746
6.0959,-5.6099,3.6873,0.1851,-0.1362,0.018000000000000002,-8.5746,-8.5746,-8.5746
6.0959,-5.6099,3.6873,0.1851,-0.1362,0.018000000000000002,-8.5746,-8.5746,-8.5746
6.1055,-5.3872,3.9842,0.2048,-0.0904,0.0068,-8.5746,-8.5746,-8.5746
6.1414,-5.2148,4.3289,0.2218,-0.051,-0.0004,-8.5746,-8.5746,-8.5746
6.1414,-5.2148,4.3289,0.2218,-0.051,-0.0004,-8.5746,-8.5746,-8.5746
6.345,-4.9060000000000015,4.6617,0.2375,-0.0686,0.0281,-8.5746,-8.5746,-8.5746
6.345,-4.9060000000000015,4.6617,0.2375,-0.0686,0.0281,-8.5746,-8.5746,-8.5746
6.4431,-4.9802,4.9539,0.1688,-0.1187,0.0329,-8.7533,-8.7533,-8.7533
6.6993,-5.0161,5.0688,0.1174,-0.1549,0.0406,-8.7533,-8.7533,-8.7533
6.9411,-5.2579,5.1382,0.0607,-0.1988,0.0316,-8.7533,-8.7533,-8.7533
7.1255,-5.5979,5.2029,0.0346,-0.2582,0.0382,-8.7533,-8.7533,-8.7533
7.1255,-5.5979,5.2029,0.0346,-0.2582,0.0382,-8.7533,-8.7533,-8.7533
7.2596,-5.7129,5.3322,0.0588,-0.3272,0.0819,-8.7533,-8.7533,-8.7533
7.3745,-5.8493,5.246,0.0442,-0.3908,0.1146,-8.7533,-8.7533,-8.7533
7.3745,-5.8493,5.246,0.0442,-0.3908,0.1146,-8.7533,-8.7533,-8.7533
7.3865,-6.0505,5.21,0.0029,-0.4231,0.1184,-7.1455,-7.1455,-7.1455
7.3362,-6.1151,5.0424,-0.0048,-0.4492,0.1501,-7.1455,-7.1455,-7.1455
7.3362,-6.1151,5.0424,-0.0048,-0.4492,0.1501,-7.1455,-7.1455,-7.1455
7.3506,-6.0098,4.7719,-0.0038,-0.4915,0.1953,-7.1455,-7.1455,-7.1455
7.2979,-6.1271,4.4103,-0.0474,-0.528,0.1927,-7.1455,-7.1455,-7.1455
7.2979,-6.1271,4.4103,-0.0474,-0.528,0.1927,-7.1455,-7.1455,-7.1455
7.2524,-6.3354,3.9243,-0.1121,-0.5126,0.1192,-7.1455,-7.1455,-7.1455
7.2189,-6.6227,3.5221,-0.1393,-0.4566,0.0044,-7.1455,-7.1455,-7.1455
7.2189,-6.6227,3.5221,-0.1393,-0.4566,0.0044,-7.1455,-7.1455,-7.1455
7.1327,-6.7089,3.0647,-0.0959,-0.41,-0.0776,-7.1455,-7.1455,-7.1455
7.0656,-6.5461,2.9977,0.0599,-0.4452,-0.0694,-7.8601,-7.8601,-7.8601
7.0656,-6.5461,2.9977,0.0599,-0.4452,-0.0694,-7.8601,-7.8601,-7.8601
6.8502,-6.2037,3.4071,0.258,-0.5083,-0.0214,-7.8601,-7.8601,-7.8601
6.763999999999999,-5.6769,3.9722,0.3624,-0.5211,0.0182,-7.8601,-7.8601,-7.8601
6.763999999999999,-5.6769,3.9722,0.3624,-0.5211,0.0182,-7.8601,-7.8601,-7.8601
6.7783,-5.2555,4.293,0.3198,-0.4814,0.0137,-7.8601,-7.8601,-7.8601
7.08,-5.0760000000000005,4.1278,0.1528,-0.4265,-0.0649,-7.8601,-7.8601,-7.8601
7.08,-5.0760000000000005,4.1278,0.1528,-0.4265,-0.0649,-7.8601,-7.8601,-7.8601
7.1806,-5.3322,3.9554,-0.0639,-0.418,-0.1935,-7.8601,-7.8601,-7.8601
7.2452,-5.7009,4.0033,-0.158,-0.4308,-0.2638,-7.5028,-7.5028,-7.5028
7.2452,-5.7009,4.0033,-0.158,-0.4308,-0.2638,-7.5028,-7.5028,-7.5028
7.2787,-5.9212,4.1781,-0.1718,-0.4263,-0.2593,-7.5028,-7.5028,-7.5028
7.3099,-6.0864,4.2811,-0.1622,-0.3826,-0.2017,-7.5028,-7.5028,-7.5028
7.3099,-6.0864,4.2811,-0.1622,-0.3826,-0.2017,-7.5028,-7.5028,-7.5028
7.3242,-6.1438,4.2667,-0.0991,-0.3152,-0.0976,-7.5028,-7.5028,-7.5028
7.3673,-5.7583,3.9387,-0.0024,-0.259,0.0132,-7.5028,-7.5028,-7.5028
7.3673,-5.7583,3.9387,-0.0024,-0.259,0.0132,-7.5028,-7.5028,-7.5028
7.3985,-5.4567,3.7806,0.0564,-0.2556,0.0646,-7.5028,-7.5028,-7.5028
7.4032,-5.3082,3.7758,0.0317,-0.2793,0.0521,-8.7533,-8.7533,-8.7533
7.4032,-5.3082,3.7758,0.0317,-0.2793,0.0521,-8.7533,-8.7533,-8.7533
7.3865,-5.4615,3.9746,-0.0314,-0.2928,0.0161,-8.7533,-8.7533,-8.7533
7.4248,-5.4854,4.0009,-0.0733,-0.2795,0.0007,-8.7533,-8.7533,-8.7533
7.4248,-5.4854,4.0009,-0.0733,-0.2795,0.0007,-8.7533,-8.7533,-8.7533
7.432,-5.6386,3.9219,-0.0895,-0.2638,0.0017,-8.7533,-8.7533,-8.7533
7.42,-5.5812,3.8956,-0.0613,-0.2518,0.0297,-8.7533,-8.7533,-8.7533
7.42,-5.5812,3.8956,-0.0613,-0.2518,0.0297,-8.7533,-8.7533,-8.7533
7.4559,-5.5381,3.9147,-0.0392,-0.2438,0.0513,-8.7533,-8.7533,-8.7533
7.4679,-5.4998,3.8213,-0.0232,-0.2366,0.0678,-9.4678,-9.4678,-9.4678
7.4679,-5.4998,3.8213,-0.0232,-0.2366,0.0678,-9.4678,-9.4678,-9.4678
7.4583,-5.5045,3.783,-0.0224,-0.2372,0.0792,-9.4678,-9.4678,-9.4678
7.4559,-5.4399,3.7567,-0.0197,-0.2428,0.0864,-9.4678,-9.4678,-9.4678
7.4559,-5.4399,3.7567,-0.0197,-0.2428,0.0864,-9.4678,-9.4678,-9.4678
7.4607,-5.3465,3.8573,-0.0245,-0.2518,0.0822,-9.4678,-9.4678,-9.4678
7.4631,-5.4686,3.9291,-0.0229,-0.247,0.0696,-9.4678,-9.4678,-9.4678
7.4631,-5.4686,3.9291,-0.0229,-0.247,0.0696,-9.4678,-9.4678,-9.4678
7.4727,-5.5644,3.9051,-0.0362,-0.2308,0.0707,-9.4678,-9.4678,-9.4678
7.4727,-5.5644,3.9051,-0.0362,-0.2308,0.0707,-9.4678,-9.4678,-9.4678
7.5014,-5.5429,3.6944,-0.037000000000000005,-0.2281,0.0917,-9.4678,-9.4678,-9.4678
7.4823,-5.4902,3.7304,-0.0243,-0.2521,0.11199999999999999,-8.396,-8.396,-8.396
7.4823,-5.4902,3.7304,-0.0243,-0.2521,0.11199999999999999,-8.396,-8.396,-8.396
7.4679,-5.4782,3.8477,0.0085,-0.2635,0.1208,-8.396,-8.396,-8.396
7.4559,-5.3561,3.8644,0.0269,-0.2566,0.1234,-8.396,-8.396,-8.396
7.4559,-5.3561,3.8644,0.0269,-0.2566,0.1234,-8.396,-8.396,-8.396
7.4703,-5.4878,3.8118,0.0104,-0.2513,0.1085,-8.396,-8.396,-8.396
7.4799,-5.4998,3.8644,0.0402,-0.2561,0.1176,-8.396,-8.396,-8.396
7.4799,-5.4998,3.8644,0.0402,-0.2561,0.1176,-8.396,-8.396,-8.396
7.4751,-5.4112,3.9004,0.0508,-0.255,0.1288,-8.396,-8.396,-8.396
