AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1064,-6.9771,4.6522,-0.0935,-0.284,0.0465,-8.0387,-8.0387,-8.0387
7.1686,-7.1997,4.5061,-0.0701,-0.29100000000000004,0.0481,-8.0387,-8.0387,-8.0387
6.8549,-7.2117,4.4726,0.0053,-0.3368,0.1091,-8.0387,-8.0387,-8.0387
6.8549,-7.2117,4.4726,0.0053,-0.3368,0.1091,-8.0387,-8.0387,-8.0387
6.7783,-6.9028,4.6258,0.1608,-0.3522,0.2526,-8.0387,-8.0387,-8.0387
6.7376,-6.5245,4.0249,0.0927,-0.2271,0.1618,-8.396,-8.396,-8.396
6.7376,-6.5245,4.0249,0.0927,-0.2271,0.1618,-8.396,-8.396,-8.396
6.3114,-6.7783,3.7088,-0.1622,-0.0955,-0.0696,-8.396,-8.396,-8.396
6.1175,-6.175,3.613,-0.0149,-0.0715,-0.0324,-8.396,-8.396,-8.396
6.1175,-6.175,3.613,-0.0149,-0.0715,-0.0324,-8.396,-8.396,-8.396
5.8565,-5.7751,3.728,0.0556,-0.1101,0.0092,-8.396,-8.396,-8.396
5.8565,-5.7751,3.728,0.0556,-0.1101,0.0092,-8.396,-8.396,-8.396
5.7129,-5.2292,4.0225,0.1723,-0.1666,0.0763,-8.396,-8.396,-8.396
5.6745,-4.8629,4.4247,0.1816,-0.193,0.0936,-8.396,-8.396,-8.396
5.6745,-4.8629,4.4247,0.1816,-0.193,0.0936,-8.396,-8.396,-8.396
5.7081,-4.9826,4.7336,0.0743,-0.1674,0.0515,-8.396,-8.396,-8.396
5.968999999999999,-5.1047,4.8413,-0.0573,-0.1131,0.0158,-8.9319,-8.9319,-8.9319
5.968999999999999,-5.1047,4.8413,-0.0573,-0.1131,0.0158,-8.9319,-8.9319,-8.9319
6.1534,-5.3968,4.7982,-0.1942,-0.0902,-0.0097,-8.9319,-8.9319,-8.9319
6.1534,-5.3968,4.7982,-0.1942,-0.0902,-0.0097,-8.9319,-8.9319,-8.9319
6.3378,-5.72,4.7863,-0.2629,-0.1091,0.0033,-8.9319,-8.9319,-8.9319
6.5341,-5.8613,4.8294,-0.203,-0.1546,0.0526,-8.9319,-8.9319,-8.9319
6.5341,-5.8613,4.8294,-0.203,-0.1546,0.0526,-8.9319,-8.9319,-8.9319
6.8382,-5.8637,4.9371,-0.0557,-0.2465,0.1253,-8.9319,-8.9319,-8.9319
6.9938,-6.0241,5.1239,0.0644,-0.3741,0.1852,-8.9319,-8.9319,-8.9319
6.9938,-6.0241,5.1239,0.0644,-0.3741,0.1852,-8.9319,-8.9319,-8.9319
7.0992,-6.1486,5.2316,0.111,-0.4896,0.2289,-9.4678,-9.4678,-9.4678
7.2572,-6.242000000000001,5.167000000000002,0.0652,-0.5576,0.2254,-9.4678,-9.4678,-9.4678
7.5732,-5.5261,3.4047,-0.1087,-0.2319,0.0454,-12.1474,-12.1474,-12.1474
7.5541,-5.5716,3.4957,-0.0818,-0.2481,0.0537,-12.1474,-12.1474,-12.1474
7.5828,-5.495,3.5460000000000003,-0.0594,-0.2489,0.0638,-12.6833,-12.6833,-12.6833
7.5828,-5.495,3.5460000000000003,-0.0594,-0.2489,0.0638,-12.6833,-12.6833,-12.6833
7.5709,-5.3824,3.6106,-0.0799,-0.2393,0.0566,-12.6833,-12.6833,-12.6833
7.5756,-5.55,3.6011,-0.0983,-0.2175,0.0361,-12.6833,-12.6833,-12.6833
7.5756,-5.55,3.6011,-0.0983,-0.2175,0.0361,-12.6833,-12.6833,-12.6833
7.5924,-5.5141,3.4837,-0.0666,-0.2018,0.043,-12.6833,-12.6833,-12.6833
7.5972,-5.5381,3.443,-0.0578,-0.1999,0.0478,-12.6833,-12.6833,-12.6833
7.5972,-5.5381,3.443,-0.0578,-0.1999,0.0478,-12.6833,-12.6833,-12.6833
7.6139,-5.5285,3.4071,-0.0496,-0.2095,0.0553,-12.6833,-12.6833,-12.6833
7.6139,-5.5285,3.4071,-0.0496,-0.2095,0.0553,-12.6833,-12.6833,-12.6833
