AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6331,-4.9682,4.0727,-0.0008,-0.2209,0.1051,4.1087,4.1087,4.1087
7.6331,-4.9682,4.0727,-0.0008,-0.2209,0.1051,4.1087,4.1087,4.1087
7.6331,-5.0401,4.0512,-0.0301,-0.2148,0.0885,4.1087,4.1087,4.1087
7.6427,-5.1262,4.0512,-0.0256,-0.2207,0.0885,4.1087,4.1087,4.1087
7.6427,-5.1262,4.0512,-0.0256,-0.2207,0.0885,4.1087,4.1087,4.1087
7.6355,-5.0329,4.1063,0.0045,-0.2228,0.1045,6.6096,6.6096,6.6096
7.6331,-4.9898,4.0871,0.0016,-0.2172,0.1059,6.6096,6.6096,6.6096
7.6331,-4.9898,4.0871,0.0016,-0.2172,0.1059,6.6096,6.6096,6.6096
7.6379,-5.0472,4.0296,-0.0352,-0.2217,0.0933,6.6096,6.6096,6.6096
7.6475,-5.1406,4.0129,-0.0317,-0.2334,0.096,6.6096,6.6096,6.6096
7.6475,-5.1406,4.0129,-0.0317,-0.2334,0.096,6.6096,6.6096,6.6096
7.6139,-5.0017,4.1494,-0.0003,-0.2414,0.1141,6.6096,6.6096,6.6096
7.6307,-4.9539,4.1134,0.0061,-0.2281,0.1109,6.6096,6.6096,6.6096
7.6307,-4.9539,4.1134,0.0061,-0.2281,0.1109,6.6096,6.6096,6.6096
7.6355,-5.064,3.9985,-0.0229,-0.2204,0.0936,4.2873,4.2873,4.2873
7.6523,-5.0831,3.977,-0.045,-0.23,0.092,4.2873,4.2873,4.2873
7.6523,-5.0831,3.977,-0.045,-0.23,0.092,4.2873,4.2873,4.2873
7.6235,-5.0927,4.0775,-0.0232,-0.2462,0.1032,4.2873,4.2873,4.2873
7.6379,-5.0353,4.1111,-0.0043,-0.2486,0.1112,4.2873,4.2873,4.2873
7.6379,-5.0353,4.1111,-0.0043,-0.2486,0.1112,4.2873,4.2873,4.2873
7.6331,-5.0329,4.1087,-0.0075,-0.2398,0.1093,4.2873,4.2873,4.2873
7.6379,-5.052,4.032,-0.008,-0.2326,0.1075,4.2873,4.2873,4.2873
7.6379,-5.052,4.032,-0.008,-0.2326,0.1075,4.2873,4.2873,4.2873
7.6475,-4.9706,3.9961,-0.0075,-0.2396,0.1056,4.8232,4.8232,4.8232
7.6403,-5.0544,4.0847,-0.0325,-0.2494,0.0941,4.8232,4.8232,4.8232
7.6403,-5.0544,4.0847,-0.0325,-0.2494,0.0941,4.8232,4.8232,4.8232
7.6403,-5.0712,4.0775,-0.036000000000000004,-0.2444,0.0923,4.8232,4.8232,4.8232
7.6451,-5.0353,4.0608,-0.0408,-0.2425,0.0944,4.8232,4.8232,4.8232
7.6451,-5.0353,4.0608,-0.0408,-0.2425,0.0944,4.8232,4.8232,4.8232
7.657,-5.1071,3.9961,-0.0421,-0.2444,0.092,4.8232,4.8232,4.8232
7.6427,-5.0999,4.0464,-0.0394,-0.2505,0.0968,4.8232,4.8232,4.8232
7.6427,-5.0999,4.0464,-0.0394,-0.2505,0.0968,4.8232,4.8232,4.8232
7.6499,-5.0209,4.056,-0.0283,-0.2521,0.1027,5.7164,5.7164,5.7164
7.6379,-5.0017,4.135,-0.0117,-0.24600000000000002,0.1021,5.7164,5.7164,5.7164
7.6379,-5.0017,4.135,-0.0117,-0.24600000000000002,0.1021,5.7164,5.7164,5.7164
