AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6993,-5.1191,5.0544,0.1121,-0.1344,0.034,-6.431,-6.431,-6.431
7.013,-5.3274,5.0688,0.0602,-0.14,0.0611,-6.431,-6.431,-6.431
7.3889,-5.6123,5.064,0.0311,-0.1402,0.0393,-6.431,-6.431,-6.431
7.3889,-5.6123,5.064,0.0311,-0.1402,0.0393,-6.431,-6.431,-6.431
7.6068,-5.926,5.0233,0.0559,-0.177,0.0281,-6.431,-6.431,-6.431
7.8199,-6.2061,5.0808,0.1283,-0.2619,0.07200000000000001,-6.431,-6.431,-6.431
7.8199,-6.2061,5.0808,0.1283,-0.2619,0.07200000000000001,-6.431,-6.431,-6.431
7.9803,-6.1821,5.0808,0.2056,-0.3711,0.1429,-5.1805,-5.1805,-5.1805
7.9108,-6.2348,4.8844,0.2122,-0.4673,0.1698,-5.1805,-5.1805,-5.1805
7.9108,-6.2348,4.8844,0.2122,-0.4673,0.1698,-5.1805,-5.1805,-5.1805
7.5876,-6.2037,4.6641,0.1776,-0.5181,0.1594,-5.1805,-5.1805,-5.1805
7.432,-6.3114,4.1709,0.1001,-0.4966,0.1061,-5.1805,-5.1805,-5.1805
7.432,-6.3114,4.1709,0.1001,-0.4966,0.1061,-5.1805,-5.1805,-5.1805
7.1925,-6.4072,3.9435,0.0719,-0.5022,0.0987,-5.1805,-5.1805,-5.1805
7.0513,-6.4407,3.6585,0.1278,-0.4715,0.1114,-5.1805,-5.1805,-5.1805
7.0513,-6.4407,3.6585,0.1278,-0.4715,0.1114,-5.1805,-5.1805,-5.1805
6.9842,-6.1558,3.2659,0.1688,-0.3874,0.075,-3.93,-3.93,-3.93
6.9364,-6.1702,2.8539999999999996,0.0623,-0.29100000000000004,-0.0728,-3.93,-3.93,-3.93
6.9364,-6.1702,2.8539999999999996,0.0623,-0.29100000000000004,-0.0728,-3.93,-3.93,-3.93
6.8119,-6.2205,2.8516,0.0663,-0.3136,-0.1234,-3.93,-3.93,-3.93
6.8334,-5.89,3.3568,0.1861,-0.39399999999999996,-0.0587,-3.93,-3.93,-3.93
6.8334,-5.89,3.3568,0.1861,-0.39399999999999996,-0.0587,-3.93,-3.93,-3.93
7.0656,-5.3274,3.9363,0.2447,-0.4494,-0.0068,-3.93,-3.93,-3.93
7.1758,-5.0065,4.1972,0.0506,-0.455,-0.0854,-3.93,-3.93,-3.93
7.1758,-5.0065,4.1972,0.0506,-0.455,-0.0854,-3.93,-3.93,-3.93
7.2476,-5.2771,4.1637,-0.2296,-0.4324,-0.2262,-4.1087,-4.1087,-4.1087
7.2165,-5.6722,4.2954,-0.3255,-0.3962,-0.2915,-4.1087,-4.1087,-4.1087
7.2165,-5.6722,4.2954,-0.3255,-0.3962,-0.2915,-4.1087,-4.1087,-4.1087
7.4032,-5.7919,4.2906,-0.3063,-0.3296,-0.2694,-4.1087,-4.1087,-4.1087
7.4009,-5.8637,4.1254,-0.318,-0.2601,-0.2316,-4.1087,-4.1087,-4.1087
7.4009,-5.8637,4.1254,-0.318,-0.2601,-0.2316,-4.1087,-4.1087,-4.1087
7.4463,-5.7607,3.8309,-0.2757,-0.2191,-0.1703,-4.1087,-4.1087,-4.1087
7.4751,-5.641,3.7399,-0.195,-0.222,-0.1155,-4.1087,-4.1087,-4.1087
7.4751,-5.641,3.7399,-0.195,-0.222,-0.1155,-4.1087,-4.1087,-4.1087
7.4511,-5.641,3.8309,-0.1534,-0.2311,-0.0779,-4.6446,-4.6446,-4.6446
7.4511,-5.641,3.8309,-0.1534,-0.2311,-0.0779,-4.6446,-4.6446,-4.6446
7.4918,-5.55,3.7351,-0.1364,-0.2265,-0.0446,-4.6446,-4.6446,-4.6446
7.4918,-5.4184,3.7184,-0.1537,-0.23399999999999999,-0.0358,-4.6446,-4.6446,-4.6446
7.4918,-5.4184,3.7184,-0.1537,-0.23399999999999999,-0.0358,-4.6446,-4.6446,-4.6446
7.5158,-5.3417,3.8046,-0.1936,-0.2465,-0.0497,-4.6446,-4.6446,-4.6446
7.511,-5.5237,3.8022,-0.2016,-0.2398,-0.0606,-4.6446,-4.6446,-4.6446
7.511,-5.5237,3.8022,-0.2016,-0.2398,-0.0606,-4.6446,-4.6446,-4.6446
7.5493,-5.6458,3.7328,-0.20800000000000002,-0.2279,-0.0454,-4.6446,-4.6446,-4.6446
7.5876,-5.6219,3.6322,-0.155,-0.2225,0.0009,-4.6446,-4.6446,-4.6446
7.5876,-5.6219,3.6322,-0.155,-0.2225,0.0009,-4.6446,-4.6446,-4.6446
7.5613,-5.5093,3.6202,-0.0956,-0.2308,0.0465,-3.93,-3.93,-3.93
7.5613,-5.5093,3.6202,-0.0956,-0.2308,0.0465,-3.93,-3.93,-3.93
7.5589,-5.3417,3.6537,-0.0607,-0.2374,0.0648,-3.93,-3.93,-3.93
7.59,-5.3082,3.6178,-0.1028,-0.2396,0.0467,-3.93,-3.93,-3.93
7.59,-5.3082,3.6178,-0.1028,-0.2396,0.0467,-3.93,-3.93,-3.93
7.5876,-5.4375,3.5723,-0.1747,-0.2476,0.0206,-3.93,-3.93,-3.93
7.5924,-5.5716,3.6418,-0.1548,-0.2569,0.0297,-3.93,-3.93,-3.93
7.5924,-5.5716,3.6418,-0.1548,-0.2569,0.0297,-3.93,-3.93,-3.93
7.6092,-5.4782,3.5532,-0.0762,-0.255,0.0648,-3.93,-3.93,-3.93
7.602,-5.3824,3.5867,-0.0328,-0.2561,0.0838,-5.7164,-5.7164,-5.7164
7.602,-5.3824,3.5867,-0.0328,-0.2561,0.0838,-5.7164,-5.7164,-5.7164
7.6092,-5.404,3.6178,-0.0189,-0.2532,0.084,-5.7164,-5.7164,-5.7164
7.6092,-5.404,3.6178,-0.0189,-0.2532,0.084,-5.7164,-5.7164,-5.7164
7.6092,-5.3681,3.7016,-0.0267,-0.2462,0.0795,-5.7164,-5.7164,-5.7164
7.6187,-5.4351,3.6011,-0.0621,-0.2196,0.0555,-5.7164,-5.7164,-5.7164
7.6331,-5.4615,3.5891,-0.0221,-0.2151,0.0659,-5.7164,-5.7164,-5.7164
7.6331,-5.4615,3.5891,-0.0221,-0.2151,0.0659,-5.7164,-5.7164,-5.7164
7.6307,-5.4184,3.5149,0.0048,-0.2177,0.0816,-4.8232,-4.8232,-4.8232
7.6475,-5.4327,3.5221,-0.0043,-0.2289,0.0848,-4.8232,-4.8232,-4.8232
7.6475,-5.4327,3.5221,-0.0043,-0.2289,0.0848,-4.8232,-4.8232,-4.8232
7.6427,-5.392,3.5460000000000003,-0.0085,-0.2401,0.0867,-4.8232,-4.8232,-4.8232
7.6259,-5.392,3.637,-0.0232,-0.2457,0.0846,-4.8232,-4.8232,-4.8232
7.6259,-5.392,3.637,-0.0232,-0.2457,0.0846,-4.8232,-4.8232,-4.8232
7.5996,-5.3777,3.6489,-0.0336,-0.2382,0.08,-4.8232,-4.8232,-4.8232
7.6163,-5.325,3.6059,-0.0349,-0.226,0.0784,-4.8232,-4.8232,-4.8232
7.6163,-5.325,3.6059,-0.0349,-0.226,0.0784,-4.8232,-4.8232,-4.8232
7.6379,-5.3944,3.5197,-0.0613,-0.2247,0.0675,-3.93,-3.93,-3.93
7.6594,-5.4088,3.4622,-0.0805,-0.2361,0.0688,-3.93,-3.93,-3.93
7.6594,-5.4088,3.4622,-0.0805,-0.2361,0.0688,-3.93,-3.93,-3.93
7.6379,-5.4399,3.4789999999999996,-0.0717,-0.2532,0.08,-3.93,-3.93,-3.93
7.6379,-5.3729,3.6226,-0.0602,-0.2603,0.0931,-3.93,-3.93,-3.93
7.6379,-5.3729,3.6226,-0.0602,-0.2603,0.0931,-3.93,-3.93,-3.93
7.6451,-5.3154,3.6705,-0.0442,-0.2481,0.0941,-3.93,-3.93,-3.93
7.6451,-5.3585,3.5867,-0.0418,-0.2271,0.084,-3.93,-3.93,-3.93
7.6451,-5.3585,3.5867,-0.0418,-0.2271,0.084,-3.93,-3.93,-3.93
7.669,-5.3226,3.443,-0.0557,-0.2217,0.0739,-3.93,-3.93,-3.93
7.6858,-5.4686,3.4119,-0.0826,-0.2329,0.0638,-7.1455,-7.1455,-7.1455
