AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4702,-7.5278,4.633,0.2036,0.5983,0.1409,-32.3335,-32.3335,-32.3335
4.4822,-7.6786,4.4510000000000005,0.1394,0.6031,0.1119,-32.3335,-32.3335,-32.3335
4.4726,-7.7839,4.4918,0.1644,0.5781,0.1201,-32.1549,-32.1549,-32.1549
4.4726,-7.7839,4.4918,0.1644,0.5781,0.1201,-32.1549,-32.1549,-32.1549
4.4247,-7.8223,4.6378,0.1998,0.5634,0.1473,-32.1549,-32.1549,-32.1549
4.3984,-7.8582,4.7048,0.1764,0.5719,0.1691,-32.1549,-32.1549,-32.1549
4.3984,-7.8582,4.7048,0.1764,0.5719,0.1691,-32.1549,-32.1549,-32.1549
4.3888,-8.0306,4.5588,0.1332,0.5882,0.1979,-32.1549,-32.1549,-32.1549
4.3672,-8.2006,4.4151,0.1189,0.581,0.2573,-32.1549,-32.1549,-32.1549
4.3672,-8.2006,4.4151,0.1189,0.581,0.2573,-32.1549,-32.1549,-32.1549
4.3385,-8.2796,4.3194,0.1103,0.5504,0.3414,-32.1549,-32.1549,-32.1549
4.3026,-8.4472,4.1805,0.1199,0.4963,0.4419,-31.7976,-31.7976,-31.7976
4.3026,-8.4472,4.1805,0.1199,0.4963,0.4419,-31.7976,-31.7976,-31.7976
4.2212,-8.4544,4.2427,0.1759,0.4337,0.5625,-31.7976,-31.7976,-31.7976
4.1063,-8.2963,4.4415,0.2438,0.3908,0.6749,-31.7976,-31.7976,-31.7976
4.1063,-8.2963,4.4415,0.2438,0.3908,0.6749,-31.7976,-31.7976,-31.7976
3.3209,-8.5022,4.997,0.2502,0.3919,0.7319,-31.7976,-31.7976,-31.7976
2.6769,-8.4903,3.9746,-0.1653,0.6364,0.4706,-31.7976,-31.7976,-31.7976
2.6769,-8.4903,3.9746,-0.1653,0.6364,0.4706,-31.7976,-31.7976,-31.7976
2.4135,-9.2229,2.9785,-0.3999,0.5045,0.0101,-31.7976,-31.7976,-31.7976
3.0049,-8.8566,3.3712,0.187,0.1794,-0.2128,-31.7976,-31.7976,-31.7976
3.0049,-8.8566,3.3712,0.187,0.1794,-0.2128,-31.7976,-31.7976,-31.7976
3.965,-8.4328,4.3696,0.4278,0.0949,-0.4695,-29.4753,-29.4753,-29.4753
4.8581,-8.1527,4.0536,0.0832,0.3642,-0.7398,-29.4753,-29.4753,-29.4753
4.8581,-8.1527,4.0536,0.0832,0.3642,-0.7398,-29.4753,-29.4753,-29.4753
5.2747,-8.282,3.5723,-0.2678,0.6726,-0.9041,-29.4753,-29.4753,-29.4753
5.3346,-8.0904,3.2204,-0.3131,0.8944,-0.9081,-29.4753,-29.4753,-29.4753
5.3346,-8.0904,3.2204,-0.3131,0.8944,-0.9081,-29.4753,-29.4753,-29.4753
5.3178,-7.9013,3.1629,-0.2191,0.9845,-0.8804,-29.4753,-29.4753,-29.4753
5.4351,-7.5732,3.4909,-0.0612,1.0012,-0.8306,-29.4753,-29.4753,-29.4753
5.4351,-7.5732,3.4909,-0.0612,1.0012,-0.8306,-29.4753,-29.4753,-29.4753
5.4088,-7.2620000000000005,3.9099,0.0187,1.0335,-0.7755,-30.9044,-30.9044,-30.9044
5.3896,-6.989,4.2787,0.0214,1.0774,-0.6951,-30.9044,-30.9044,-30.9044
5.3896,-6.989,4.2787,0.0214,1.0774,-0.6951,-30.9044,-30.9044,-30.9044
5.3274,-6.8095,4.5803,0.0142,1.0833,-0.5760000000000001,-30.9044,-30.9044,-30.9044
5.1047,-6.7855,4.8078,-0.0332,1.0846,-0.4546,-30.9044,-30.9044,-30.9044
5.1047,-6.7855,4.8078,-0.0332,1.0846,-0.4546,-30.9044,-30.9044,-30.9044
4.8437,-6.8238,4.8006,-0.0721,1.0998,-0.3595,-30.9044,-30.9044,-30.9044
4.542,-6.8573,4.8413,-0.0534,1.0913,-0.3078,-30.9044,-30.9044,-30.9044
4.542,-6.8573,4.8413,-0.0534,1.0913,-0.3078,-30.9044,-30.9044,-30.9044
4.4127,-6.8957,4.9132,-0.025,1.0196,-0.2817,-36.0849,-36.0849,-36.0849
4.463,-6.9028,4.8868,0.0033,0.9304,-0.2615,-36.0849,-36.0849,-36.0849
4.463,-6.9028,4.8868,0.0033,0.9304,-0.2615,-36.0849,-36.0849,-36.0849
4.6809,-6.9962,4.9515,0.027000000000000003,0.8888,-0.2564,-36.0849,-36.0849,-36.0849
4.8078,-7.1231,4.7384,-0.0367,0.9006,-0.2719,-36.0849,-36.0849,-36.0849
4.8078,-7.1231,4.7384,-0.0367,0.9006,-0.2719,-36.0849,-36.0849,-36.0849
5.0137,-7.0872,4.6019,-0.0473,0.8745,-0.2415,-36.0849,-36.0849,-36.0849
5.1837,-6.9004,4.6115,-0.0058,0.8244,-0.16399999999999998,-36.0849,-36.0849,-36.0849
5.1837,-6.9004,4.6115,-0.0058,0.8244,-0.16399999999999998,-36.0849,-36.0849,-36.0849
5.3729,-6.7328,4.5875,-0.0034,0.8351,-0.0948,-36.7995,-36.7995,-36.7995
5.3729,-6.7328,4.5875,-0.0034,0.8351,-0.0948,-36.7995,-36.7995,-36.7995
5.3489,-6.8502,4.4894,0.0027,0.9437,-0.0397,-36.7995,-36.7995,-36.7995
5.1909,-7.1447,4.3313,-0.0428,1.0066,-0.0088,-36.7995,-36.7995,-36.7995
5.1909,-7.1447,4.3313,-0.0428,1.0066,-0.0088,-36.7995,-36.7995,-36.7995
5.1382,-7.3051,4.3505,0.0049,0.9211,0.0898,-36.7995,-36.7995,-36.7995
5.0712,-7.2835,4.6665,0.1585,0.7402,0.2597,-36.7995,-36.7995,-36.7995
5.0712,-7.2835,4.6665,0.1585,0.7402,0.2597,-36.7995,-36.7995,-36.7995
3.9530000000000003,-9.357000000000001,5.7416,0.3593,0.4297,-0.1086,-36.7995,-36.7995,-36.7995
4.7743,-7.3578,4.8653,0.3668,0.3701,-0.1182,-36.7995,-36.7995,-36.7995
4.7743,-7.3578,4.8653,0.3668,0.3701,-0.1182,-36.7995,-36.7995,-36.7995
4.621,-7.2428,6.649,0.7434,0.1424,0.2584,-39.6577,-39.6577,-39.6577
4.9132,-6.9459,5.1909,0.2534,0.19399999999999998,0.3588,-39.6577,-39.6577,-39.6577
4.9132,-6.9459,5.1909,0.2534,0.19399999999999998,0.3588,-39.6577,-39.6577,-39.6577
4.9371,-7.013,4.7216,0.1258,0.1293,0.3984,-39.6577,-39.6577,-39.6577
4.9108,-7.3218,4.1996,0.0355,0.1629,0.3074,-39.6577,-39.6577,-39.6577
4.9108,-7.3218,4.1996,0.0355,0.1629,0.3074,-39.6577,-39.6577,-39.6577
4.9467,-7.5924,3.455,0.015,0.2049,0.2203,-39.6577,-39.6577,-39.6577
4.8533,-7.8342,3.4023,0.1796,0.1549,0.2259,-39.6577,-39.6577,-39.6577
4.8533,-7.8342,3.4023,0.1796,0.1549,0.2259,-39.6577,-39.6577,-39.6577
4.7767,-7.8989,3.3018,0.3159,0.1432,0.2597,-35.549,-35.549,-35.549
4.724,-7.9348,3.3329,0.4065,0.2215,0.2269,-35.549,-35.549,-35.549
4.724,-7.9348,3.3329,0.4065,0.2215,0.2269,-35.549,-35.549,-35.549
4.7312,-7.6978,3.2204,0.349,0.3645,0.1143,-35.549,-35.549,-35.549
4.6833,-7.7863,3.1174,0.2454,0.4641,-0.0053,-35.549,-35.549,-35.549
4.6833,-7.7863,3.1174,0.2454,0.4641,-0.0053,-35.549,-35.549,-35.549
4.7360000000000015,-7.9013,3.0743,0.2811,0.4883,-0.0221,-35.549,-35.549,-35.549
4.7072,-7.8965,3.443,0.4555,0.4686,0.0506,-35.549,-35.549,-35.549
4.7072,-7.8965,3.443,0.4555,0.4686,0.0506,-35.549,-35.549,-35.549
4.8437,-7.5517,4.0273,0.6345,0.4513,0.1542,-35.549,-35.549,-35.549
4.9251,-7.4511,4.6043,0.5855,0.4779,0.1452,-35.549,-35.549,-35.549
4.9251,-7.4511,4.6043,0.5855,0.4779,0.1452,-35.549,-35.549,-35.549
5.1358,-7.7576,4.6905,0.3636,0.5418,0.0682,-35.549,-35.549,-35.549
5.3178,-8.1455,4.5732,0.1604,0.5884,-0.0101,-35.549,-35.549,-35.549
5.3178,-8.1455,4.5732,0.1604,0.5884,-0.0101,-35.549,-35.549,-35.549
5.4591,-8.61,4.1015,0.0336,0.6164,-0.0687,-35.549,-35.549,-35.549
5.4686,-8.7991,3.6729,0.0403,0.5836,-0.0711,-35.549,-35.549,-35.549
5.4686,-8.7991,3.6729,0.0403,0.5836,-0.0711,-35.549,-35.549,-35.549
5.0855,-9.0003,3.7328,0.243,0.4771,0.0583,-36.4422,-36.4422,-36.4422
5.0377,-8.2221,3.9027,0.5431,0.3922,0.3175,-36.4422,-36.4422,-36.4422
5.0377,-8.2221,3.9027,0.5431,0.3922,0.3175,-36.4422,-36.4422,-36.4422
4.8724,-6.7664,4.3816,0.5628,0.4601,0.2642,-36.4422,-36.4422,-36.4422
4.7623,-8.203,3.2922,-0.066,0.7834,-0.2445,-36.4422,-36.4422,-36.4422
4.7623,-8.203,3.2922,-0.066,0.7834,-0.2445,-36.4422,-36.4422,-36.4422
4.6594,-7.6523,3.5029,0.1777,0.7506,-0.1281,-36.4422,-36.4422,-36.4422
4.5899,-7.2021,3.5244,0.3135,0.7163,-0.0397,-36.4422,-36.4422,-36.4422
4.5899,-7.2021,3.5244,0.3135,0.7163,-0.0397,-36.4422,-36.4422,-36.4422
4.4032,-6.8741,4.056,0.3708,0.7219,-0.0253,-36.4422,-36.4422,-36.4422
4.487,-6.9196,4.0296,0.3042,0.8241,-0.0953,-38.2286,-38.2286,-38.2286
4.487,-6.9196,4.0296,0.3042,0.8241,-0.0953,-38.2286,-38.2286,-38.2286
4.5827,-6.9507,4.1781,0.3356,0.8683,-0.1046,-38.2286,-38.2286,-38.2286
4.6282,-6.7735,4.6282,0.4014,0.8505,-0.0511,-38.2286,-38.2286,-38.2286
4.6282,-6.7735,4.6282,0.4014,0.8505,-0.0511,-38.2286,-38.2286,-38.2286
4.6905,-6.6395,5.131,0.4195,0.805,0.0149,-38.2286,-38.2286,-38.2286
4.724,-6.6131,5.4279,0.3407,0.7589,0.0525,-38.2286,-38.2286,-38.2286
4.724,-6.6131,5.4279,0.3407,0.7589,0.0525,-38.2286,-38.2286,-38.2286
4.882,-6.8717,5.2651,0.2275,0.7386,0.0541,-38.2286,-38.2286,-38.2286
5.0401,-7.2069,5.1861,0.20199999999999999,0.7125,0.0501,-41.8013,-41.8013,-41.8013
5.0401,-7.2069,5.1861,0.20199999999999999,0.7125,0.0501,-41.8013,-41.8013,-41.8013
5.1167,-7.444,5.2292,0.2299,0.6545,0.069,-41.8013,-41.8013,-41.8013
5.1622,-7.4966,5.2627,0.2571,0.5578,0.1177,-41.8013,-41.8013,-41.8013
5.1622,-7.4966,5.2627,0.2571,0.5578,0.1177,-41.8013,-41.8013,-41.8013
5.2005,-7.5397,5.234,0.2755,0.4524,0.1729,-41.8013,-41.8013,-41.8013
5.1598,-7.7025,5.052,0.2472,0.3575,0.1992,-41.8013,-41.8013,-41.8013
5.1598,-7.7025,5.052,0.2472,0.3575,0.1992,-41.8013,-41.8013,-41.8013
5.0760000000000005,-7.9108,4.7599,0.21899999999999997,0.3298,0.1755,-41.8013,-41.8013,-41.8013
5.0353,-8.0138,4.3313,0.2123,0.3583,0.1175,-41.0868,-41.0868,-41.0868
5.0353,-8.0138,4.3313,0.2123,0.3583,0.1175,-41.0868,-41.0868,-41.0868
5.0185,-7.9372,4.1398,0.2608,0.3631,0.0786,-41.0868,-41.0868,-41.0868
5.0185,-7.9372,4.1398,0.2608,0.3631,0.0786,-41.0868,-41.0868,-41.0868
4.961,-7.7959,4.0225,0.342,0.3373,0.0557,-41.0868,-41.0868,-41.0868
4.8653,-7.6331,4.1972,0.3865,0.3096,0.0277,-41.0868,-41.0868,-41.0868
4.8653,-7.6331,4.1972,0.3865,0.3096,0.0277,-41.0868,-41.0868,-41.0868
4.7168,-7.6068,4.3577,0.3314,0.3549,-0.0359,-41.0868,-41.0868,-41.0868
4.8294,-7.7911,3.9913,0.2643,0.4587,-0.0935,-41.0868,-41.0868,-41.0868
4.8294,-7.7911,3.9913,0.2643,0.4587,-0.0935,-41.0868,-41.0868,-41.0868
4.9395,-7.5062,4.2715,0.3961,0.4449,-0.0405,-40.7295,-40.7295,-40.7295
4.9108,-7.1925,4.7886,0.3964,0.4159,-0.0239,-40.7295,-40.7295,-40.7295
4.9108,-7.1925,4.7886,0.3964,0.4159,-0.0239,-40.7295,-40.7295,-40.7295
4.9395,-7.2620000000000005,4.7551,0.2193,0.4505,-0.0769,-40.7295,-40.7295,-40.7295
4.9922,-7.4727,4.6426,0.1407,0.4843,-0.1044,-40.7295,-40.7295,-40.7295
4.9922,-7.4727,4.6426,0.1407,0.4843,-0.1044,-40.7295,-40.7295,-40.7295
5.0185,-7.4631,4.6067,0.1466,0.4987,-0.0873,-40.7295,-40.7295,-40.7295
5.0401,-7.499,4.5732,0.1487,0.5096,-0.0652,-40.7295,-40.7295,-40.7295
5.0401,-7.499,4.5732,0.1487,0.5096,-0.0652,-40.7295,-40.7295,-40.7295
5.0784,-7.5613,4.4175,0.1522,0.5157,-0.0365,-40.7295,-40.7295,-40.7295
5.0879,-7.6427,4.4534,0.2368,0.5088,0.0163,-39.8363,-39.8363,-39.8363
5.0879,-7.6427,4.4534,0.2368,0.5088,0.0163,-39.8363,-39.8363,-39.8363
5.0568,-7.499,4.6354,0.3189,0.5088,0.0799,-39.8363,-39.8363,-39.8363
5.0472,-7.2787,4.621,0.3042,0.5329999999999999,0.1055,-39.8363,-39.8363,-39.8363
5.0472,-7.2787,4.621,0.3042,0.5329999999999999,0.1055,-39.8363,-39.8363,-39.8363
5.0353,-7.1518,4.4558,0.2323,0.5489999999999999,0.0831,-39.8363,-39.8363,-39.8363
5.0496,-7.1758,4.3864,0.1844,0.5389,0.0432,-39.8363,-39.8363,-39.8363
5.0496,-7.1758,4.3864,0.1844,0.5389,0.0432,-39.8363,-39.8363,-39.8363
5.0592,-7.2524,4.396,0.1759,0.5149,0.0099,-39.8363,-39.8363,-39.8363
5.0903,-7.4224,4.4343,0.1783,0.4915,-0.0048,-39.6577,-39.6577,-39.6577
5.0903,-7.4224,4.4343,0.1783,0.4915,-0.0048,-39.6577,-39.6577,-39.6577
5.0975,-7.5182,4.5109,0.1953,0.4835,0.0107,-39.6577,-39.6577,-39.6577
5.0927,-7.4823,4.5684,0.2227,0.4907,0.0469,-39.6577,-39.6577,-39.6577
5.0927,-7.4823,4.5684,0.2227,0.4907,0.0469,-39.6577,-39.6577,-39.6577
5.0855,-7.407999999999999,4.5109,0.2105,0.503,0.0695,-39.6577,-39.6577,-39.6577
5.0855,-7.3937,4.4367,0.1865,0.5072,0.0781,-39.6577,-39.6577,-39.6577
5.0855,-7.3937,4.4367,0.1865,0.5072,0.0781,-39.6577,-39.6577,-39.6577
5.0496,-7.3434,4.4846,0.2049,0.5,0.086,-39.6577,-39.6577,-39.6577
5.0808,-7.2428,4.5612,0.2262,0.504,0.0815,-38.7645,-38.7645,-38.7645
5.0808,-7.2428,4.5612,0.2262,0.504,0.0815,-38.7645,-38.7645,-38.7645
5.0760000000000005,-7.2045,4.5253,0.2145,0.5264,0.0554,-38.7645,-38.7645,-38.7645
5.0688,-7.3242,4.542,0.1932,0.5421,0.0277,-38.7645,-38.7645,-38.7645
5.0688,-7.3242,4.542,0.1932,0.5421,0.0277,-38.7645,-38.7645,-38.7645
5.0592,-7.4344,4.4941,0.1394,0.5549,0.012,-38.7645,-38.7645,-38.7645
5.0855,-7.602,4.4079,0.1186,0.565,0.0264,-38.7645,-38.7645,-38.7645
5.0855,-7.602,4.4079,0.1186,0.565,0.0264,-38.7645,-38.7645,-38.7645
5.0951,-7.5565,4.3409,0.1644,0.561,0.0719,-38.7645,-38.7645,-38.7645
5.0544,-7.4392,4.5181,0.2597,0.5493,0.1217,-39.6577,-39.6577,-39.6577
5.0544,-7.4392,4.5181,0.2597,0.5493,0.1217,-39.6577,-39.6577,-39.6577
5.0233,-7.3171,4.6187,0.2808,0.5671,0.1353,-39.6577,-39.6577,-39.6577
5.0257,-7.4368,4.4367,0.2203,0.5956,0.1167,-39.6577,-39.6577,-39.6577
5.0257,-7.4368,4.4367,0.2203,0.5956,0.1167,-39.6577,-39.6577,-39.6577
5.0472,-7.6307,4.3074,0.183,0.5951,0.1217,-39.6577,-39.6577,-39.6577
5.0233,-7.6068,4.3839999999999995,0.2241,0.5717,0.16699999999999998,-39.6577,-39.6577,-39.6577
5.0233,-7.6068,4.3839999999999995,0.2241,0.5717,0.16699999999999998,-39.6577,-39.6577,-39.6577
4.9778,-7.3625,4.4965,0.2611,0.5615,0.204,-39.6577,-39.6577,-39.6577
4.9515,-7.1878,4.4678,0.2339,0.5671,0.1864,-39.6577,-39.6577,-39.6577
4.9515,-7.1878,4.4678,0.2339,0.5671,0.1864,-39.6577,-39.6577,-39.6577
4.9347,-7.2021,4.4175,0.1881,0.5679,0.1364,-38.2286,-38.2286,-38.2286
4.9467,-7.3554,4.396,0.1705,0.5589,0.0876,-38.2286,-38.2286,-38.2286
4.9467,-7.3554,4.396,0.1705,0.5589,0.0876,-38.2286,-38.2286,-38.2286
4.9155,-7.4631,4.4606,0.1982,0.5472,0.0719,-38.2286,-38.2286,-38.2286
4.9084,-7.511,4.4965,0.2075,0.5482,0.0725,-38.2286,-38.2286,-38.2286
4.9084,-7.511,4.4965,0.2075,0.5482,0.0725,-38.2286,-38.2286,-38.2286
4.9203,-7.5565,4.4606,0.203,0.5536,0.0799,-38.2286,-38.2286,-38.2286
4.894,-7.5349,4.5444,0.2416,0.5573,0.0996,-38.2286,-38.2286,-38.2286
4.894,-7.5349,4.5444,0.2416,0.5573,0.0996,-38.2286,-38.2286,-38.2286
4.8701,-7.5924,4.6498,0.2659,0.5741,0.1145,-39.1218,-39.1218,-39.1218
4.8748,-7.6259,4.5396,0.2877,0.6018,0.1361,-39.1218,-39.1218,-39.1218
4.8748,-7.6259,4.5396,0.2877,0.6018,0.1361,-39.1218,-39.1218,-39.1218
4.8509,-7.5301,4.4654,0.304,0.6132,0.1619,-39.1218,-39.1218,-39.1218
4.8174,-7.2859,4.4678,0.3024,0.6068,0.1633,-39.1218,-39.1218,-39.1218
4.8174,-7.2859,4.4678,0.3024,0.6068,0.1633,-39.1218,-39.1218,-39.1218
4.8054,-7.2404,4.5181,0.252,0.6002,0.1233,-39.1218,-39.1218,-39.1218
4.7934,-7.3913,4.5181,0.2006,0.5964,0.0741,-39.1218,-39.1218,-39.1218
4.7934,-7.3913,4.5181,0.2006,0.5964,0.0741,-39.1218,-39.1218,-39.1218
4.7886,-7.4679,4.542,0.1908,0.5895,0.0509,-39.8363,-39.8363,-39.8363
4.7791,-7.4703,4.6163,0.2099,0.5898,0.045,-39.8363,-39.8363,-39.8363
4.7791,-7.4703,4.6163,0.2099,0.5898,0.045,-39.8363,-39.8363,-39.8363
