AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9411,2.4901,-7.0776,0.0966,0.0172,-0.0222,-3.5728,-3.5728,-3.5728
6.9411,2.4901,-7.0776,0.0966,0.0172,-0.0222,-3.5728,-3.5728,-3.5728
6.9747,2.7559,-7.5493,0.1779,-0.0236,-0.0437,-3.5728,-3.5728,-3.5728
6.9771,3.0599,-8.0258,0.2689,-0.1341,-0.106,-3.5728,-3.5728,-3.5728
6.9771,3.0599,-8.0258,0.2689,-0.1341,-0.106,-3.5728,-3.5728,-3.5728
6.7161,3.2204,-8.5765,0.2953,-0.3293,-0.2304,-2.1437,-2.1437,-2.1437
5.9092,4.5157,-9.0314,0.3158,-0.6915,-0.4331,-2.1437,-2.1437,-2.1437
5.9092,4.5157,-9.0314,0.3158,-0.6915,-0.4331,-2.1437,-2.1437,-2.1437
4.0991,4.1494,-5.9858,0.674,-0.8175,-0.7596,-2.1437,-2.1437,-2.1437
4.9658,2.6314,-7.237999999999999,1.0485,-0.2105,-0.7569,-2.1437,-2.1437,-2.1437
4.9658,2.6314,-7.237999999999999,1.0485,-0.2105,-0.7569,-2.1437,-2.1437,-2.1437
5.4782,0.32799999999999996,-6.7376,0.9006,0.0992,-0.3332,-2.1437,-2.1437,-2.1437
5.4782,0.32799999999999996,-6.7376,0.9006,0.0992,-0.3332,-2.1437,-2.1437,-2.1437
6.8454,1.02,-6.4239999999999995,0.1866,0.2768,0.2018,-2.1437,-2.1437,-2.1437
7.7265,2.2986,-6.6754,-0.354,0.2611,0.4929,-1.7864,-1.7864,-1.7864
7.7265,2.2986,-6.6754,-0.354,0.2611,0.4929,-1.7864,-1.7864,-1.7864
7.5206,3.0504,-6.5461,-0.5109,0.0547,0.5954,-1.7864,-1.7864,-1.7864
6.7951,3.9602,-6.843,-0.3239,-0.0124,0.5624,-1.7864,-1.7864,-1.7864
6.7951,3.9602,-6.843,-0.3239,-0.0124,0.5624,-1.7864,-1.7864,-1.7864
7.2476,2.763,-6.6993,0.1981,0.0457,0.3057,-1.7864,-1.7864,-1.7864
7.9252,0.4453,-6.4,0.3669,0.0478,0.1701,-1.7864,-1.7864,-1.7864
7.9252,0.4453,-6.4,0.3669,0.0478,0.1701,-1.7864,-1.7864,-1.7864
7.9444,1.0056,-7.0417,0.0117,0.0086,0.3273,-1.7864,-1.7864,-1.7864
7.9444,1.0056,-7.0417,0.0117,0.0086,0.3273,-1.7864,-1.7864,-1.7864
7.9348,1.3193,-7.4487,-0.146,-0.18899999999999997,0.2942,-1.7864,-1.7864,-1.7864
7.0369,1.6641,-7.1662,-0.2038,-0.4108,0.2306,-1.2505,-1.2505,-1.2505
7.0369,1.6641,-7.1662,-0.2038,-0.4108,0.2306,-1.2505,-1.2505,-1.2505
5.9283,2.5116,-7.5182,-0.1811,-0.3597,0.2562,-1.2505,-1.2505,-1.2505
6.005,1.7646,-7.4655,0.0897,-0.1472,0.2468,-1.2505,-1.2505,-1.2505
6.005,1.7646,-7.4655,0.0897,-0.1472,0.2468,-1.2505,-1.2505,-1.2505
6.6131,0.3472,-7.5373,0.1539,-0.0361,0.2018,-1.2505,-1.2505,-1.2505
6.2564,1.111,-7.7193,-0.1226,-0.1197,0.2125,-1.2505,-1.2505,-1.2505
6.2564,1.111,-7.7193,-0.1226,-0.1197,0.2125,-1.2505,-1.2505,-1.2505
5.756,1.8891,-8.0066,-0.1593,-0.1863,0.2071,-1.2505,-1.2505,-1.2505
5.756,1.8891,-8.0066,-0.1593,-0.1863,0.2071,-1.2505,-1.2505,-1.2505
5.3824,1.7287,-7.8079,0.0013,-0.1392,0.1185,2.1437,2.1437,2.1437
5.7009,0.8787,-7.7193,0.1254,-0.0092,0.0756,2.1437,2.1437,2.1437
5.7009,0.8787,-7.7193,0.1254,-0.0092,0.0756,2.1437,2.1437,2.1437
6.0026,1.2953,-7.9731,0.0074,0.0491,0.099,2.1437,2.1437,2.1437
6.4695,1.3384,-7.7576,-0.073,0.0225,0.0655,2.1437,2.1437,2.1437
6.4695,1.3384,-7.7576,-0.073,0.0225,0.0655,2.1437,2.1437,2.1437
6.5892,1.3911,-7.6379,-0.1564,-0.0223,0.1544,2.1437,2.1437,2.1437
6.005,2.1621,-7.5685,-0.1998,-0.0127,0.2924,2.1437,2.1437,2.1437
6.005,2.1621,-7.5685,-0.1998,-0.0127,0.2924,2.1437,2.1437,2.1437
6.4264,2.2578,-8.1168,-0.0581,0.0771,0.2444,3.2155,3.2155,3.2155
6.4264,2.2578,-8.1168,-0.0581,0.0771,0.2444,3.2155,3.2155,3.2155
6.4982,1.609,-7.8414,0.0295,0.0353,0.0948,3.2155,3.2155,3.2155
6.5604,0.9338,-7.8677,0.0029,-0.0406,-0.0163,3.2155,3.2155,3.2155
6.5604,0.9338,-7.8677,0.0029,-0.0406,-0.0163,3.2155,3.2155,3.2155
5.4279,1.087,-7.7049,-0.1215,-0.0896,0.0522,3.2155,3.2155,3.2155
5.8589,2.1884,-9.3283,-0.0767,0.1863,0.0711,3.2155,3.2155,3.2155
5.8589,2.1884,-9.3283,-0.0767,0.1863,0.0711,3.2155,3.2155,3.2155
6.0624,0.8524,-7.9731,0.0998,0.1146,-0.0168,3.2155,3.2155,3.2155
6.0624,0.8524,-7.9731,0.0998,0.1146,-0.0168,3.2155,3.2155,3.2155
6.2348,0.4477,-8.0689,0.0055,0.0473,-0.0831,3.3941,3.3941,3.3941
6.2731,1.1134,-7.5996,-0.1721,0.055999999999999994,-0.0421,3.3941,3.3941,3.3941
6.2731,1.1134,-7.5996,-0.1721,0.055999999999999994,-0.0421,3.3941,3.3941,3.3941
6.1343,1.2690000000000001,-7.7959,-0.2389,0.1136,-0.0245,3.3941,3.3941,3.3941
5.926,1.3265,-7.6786,-0.2179,0.1375,-0.0946,3.3941,3.3941,3.3941
5.926,1.3265,-7.6786,-0.2179,0.1375,-0.0946,3.3941,3.3941,3.3941
5.902,0.9577,-7.7241,-0.2243,0.1474,-0.24,3.3941,3.3941,3.3941
5.8924,1.202,-7.7121,-0.2786,0.1295,-0.2882,3.3941,3.3941,3.3941
5.8924,1.202,-7.7121,-0.2786,0.1295,-0.2882,3.3941,3.3941,3.3941
5.7679,1.4988,-7.6618,-0.2919,0.0827,-0.2842,3.3941,3.3941,3.3941
5.7679,1.4988,-7.6618,-0.2919,0.0827,-0.2842,3.3941,3.3941,3.3941
5.7607,1.5324,-7.2620000000000005,-0.2885,0.023,-0.3175,3.2155,3.2155,3.2155
5.6937,2.2004,-7.5469,-0.3665,-0.0004,-0.3151,3.2155,3.2155,3.2155
5.6937,2.2004,-7.5469,-0.3665,-0.0004,-0.3151,3.2155,3.2155,3.2155
5.6626,2.356,-7.1327,-0.3337,-0.0521,-0.3737,3.2155,3.2155,3.2155
5.5644,1.5419,-6.7089,-0.1913,-0.0406,-0.4387,3.2155,3.2155,3.2155
5.5644,1.5419,-6.7089,-0.1913,-0.0406,-0.4387,3.2155,3.2155,3.2155
5.5333,1.3121,-6.8095,-0.2331,0.0366,-0.363,3.2155,3.2155,3.2155
5.5381,2.2746,-7.3123,-0.4808,0.0734,-0.2064,3.2155,3.2155,3.2155
5.5381,2.2746,-7.3123,-0.4808,0.0734,-0.2064,3.2155,3.2155,3.2155
5.653,3.0959,-7.4009,-0.5902,-0.0002,-0.1276,4.8232,4.8232,4.8232
5.665,3.1533,-7.2787,-0.6019,-0.0678,-0.0914,4.8232,4.8232,4.8232
5.665,3.1533,-7.2787,-0.6019,-0.0678,-0.0914,4.8232,4.8232,4.8232
5.6817,3.5795,-7.1997,-0.5726,-0.1011,-0.0706,4.8232,4.8232,4.8232
5.7081,3.795,-7.3578,-0.4126,-0.11199999999999999,-0.0845,4.8232,4.8232,4.8232
5.7081,3.795,-7.3578,-0.4126,-0.11199999999999999,-0.0845,4.8232,4.8232,4.8232
5.756,3.5436,-7.6475,-0.2262,-0.1192,-0.1255,4.8232,4.8232,4.8232
6.1055,3.1509,-7.6666,-0.1292,-0.1477,-0.1447,4.8232,4.8232,4.8232
6.1055,3.1509,-7.6666,-0.1292,-0.1477,-0.1447,4.8232,4.8232,4.8232
6.2181,3.4742,-8.1383,-0.2187,-0.1408,0.0087,8.396,8.396,8.396
6.3306,4.238,-8.2868,-0.3013,-0.1677,0.1968,8.396,8.396,8.396
6.3306,4.238,-8.2868,-0.3013,-0.1677,0.1968,8.396,8.396,8.396
6.3186,4.0751,-8.191,-0.2392,-0.1682,0.2506,8.396,8.396,8.396
6.2995,4.4079,-8.4735,-0.1305,-0.1283,0.2151,8.396,8.396,8.396
6.2995,4.4079,-8.4735,-0.1305,-0.1283,0.2151,8.396,8.396,8.396
6.3329999999999975,4.0895,-8.4687,0.0905,-0.1123,0.1328,8.396,8.396,8.396
6.3521,2.9307,-8.2628,0.2681,-0.0651,0.0814,8.396,8.396,8.396
6.3521,2.9307,-8.2628,0.2681,-0.0651,0.0814,8.396,8.396,8.396
6.4479,2.3871,-8.4041,0.2082,0.035,0.2037,8.7533,8.7533,8.7533
6.3497,2.605,-8.5765,0.0202,0.1109,0.4178,8.7533,8.7533,8.7533
6.3497,2.605,-8.5765,0.0202,0.1109,0.4178,8.7533,8.7533,8.7533
6.2037,2.6433,-8.6172,-0.0911,0.1511,0.4764,8.7533,8.7533,8.7533
6.2085,2.5763,-8.5501,-0.1146,0.1596,0.4737,8.7533,8.7533,8.7533
6.2085,2.5763,-8.5501,-0.1146,0.1596,0.4737,8.7533,8.7533,8.7533
6.0385,3.0983,-8.6363,-0.0722,0.1524,0.4487,8.7533,8.7533,8.7533
6.0983,2.6984,-8.1359,0.1129,0.1423,0.2841,8.7533,8.7533,8.7533
6.0983,2.6984,-8.1359,0.1129,0.1423,0.2841,8.7533,8.7533,8.7533
6.1007,2.2363,-7.9611,0.1978,0.1972,0.2154,8.7533,8.7533,8.7533
6.0169,2.2267,-7.9923,0.1872,0.2683,0.2074,10.0037,10.0037,10.0037
6.0169,2.2267,-7.9923,0.1872,0.2683,0.2074,10.0037,10.0037,10.0037
6.06,1.7574,-7.9827,0.1534,0.312,0.1779,10.0037,10.0037,10.0037
6.0433,2.1309,-7.9252,0.066,0.3306,0.2226,10.0037,10.0037,10.0037
6.0433,2.1309,-7.9252,0.066,0.3306,0.2226,10.0037,10.0037,10.0037
5.9236,2.0759,-7.8893,0.0998,0.3455,0.19699999999999998,10.0037,10.0037,10.0037
5.7655,2.0304,-7.9372,0.1648,0.3477,0.0828,10.0037,10.0037,10.0037
5.7655,2.0304,-7.9372,0.1648,0.3477,0.0828,10.0037,10.0037,10.0037
5.9858,1.6018,-7.7576,0.2213,0.3234,-0.0632,10.0037,10.0037,10.0037
6.0241,0.826,-7.4703,0.1432,0.3365,-0.0898,7.1455,7.1455,7.1455
6.0241,0.826,-7.4703,0.1432,0.3365,-0.0898,7.1455,7.1455,7.1455
5.9212,1.3265,-7.3721,-0.0749,0.3738,0.0362,7.1455,7.1455,7.1455
5.9523,2.21,-7.8199,-0.1564,0.3676,0.1145,7.1455,7.1455,7.1455
5.9523,2.21,-7.8199,-0.1564,0.3676,0.1145,7.1455,7.1455,7.1455
5.9643,1.7526,-7.3003,-0.0661,0.3304,-0.0083,7.1455,7.1455,7.1455
5.835,1.5803,-7.2045,-0.0927,0.3628,-0.1297,7.1455,7.1455,7.1455
5.835,1.5803,-7.2045,-0.0927,0.3628,-0.1297,7.1455,7.1455,7.1455
5.992999999999999,1.767,-7.3314,-0.1444,0.3586,-0.155,7.1455,7.1455,7.1455
5.9595,1.9897,-7.0297,-0.1907,0.3032,-0.0736,4.6446,4.6446,4.6446
5.9595,1.9897,-7.0297,-0.1907,0.3032,-0.0736,4.6446,4.6446,4.6446
5.8517,2.6839999999999997,-6.7233,-0.2381,0.2864,-0.0368,4.6446,4.6446,4.6446
5.8541,3.0623,-6.9579,-0.1833,0.2774,-0.0842,4.6446,4.6446,4.6446
5.8541,3.0623,-6.9579,-0.1833,0.2774,-0.0842,4.6446,4.6446,4.6446
5.7488,2.8804,-6.763999999999999,-0.0328,0.2505,-0.2355,4.6446,4.6446,4.6446
5.981,1.8891,-6.4527,0.1286,0.2584,-0.3913,4.6446,4.6446,4.6446
5.981,1.8891,-6.4527,0.1286,0.2584,-0.3913,4.6446,4.6446,4.6446
6.3378,1.8867,-6.2348,0.098,0.3282,-0.2919,4.6446,4.6446,4.6446
6.6203,2.7678,-6.6395,-0.0094,0.4558,-0.0757,3.7514,3.7514,3.7514
6.6203,2.7678,-6.6395,-0.0094,0.4558,-0.0757,3.7514,3.7514,3.7514
6.8645,3.0552,-6.8358,-0.1202,0.5586,0.1153,3.7514,3.7514,3.7514
6.8119,3.9746,-8.3035,-0.1266,0.585,0.1834,3.7514,3.7514,3.7514
6.8119,3.9746,-8.3035,-0.1266,0.585,0.1834,3.7514,3.7514,3.7514
6.8286,3.2802,-8.2484,0.1249,0.4222,-0.0224,3.7514,3.7514,3.7514
6.7831,2.8539999999999996,-7.9156,0.3065,0.2291,-0.159,3.7514,3.7514,3.7514
6.7831,2.8539999999999996,-7.9156,0.3065,0.2291,-0.159,3.7514,3.7514,3.7514
6.6802,2.6457,-7.3266,0.4034,0.0872,-0.2275,3.7514,3.7514,3.7514
6.6227,2.2411,-6.8621,0.4596,0.0558,-0.2581,3.7514,3.7514,3.7514
6.6227,2.2411,-6.8621,0.4596,0.0558,-0.2581,3.7514,3.7514,3.7514
6.5796,1.8484,-6.5245,0.4431,0.113,-0.2328,5.7164,5.7164,5.7164
6.6107,1.7503,-6.6251,0.327,0.2196,-0.1574,5.7164,5.7164,5.7164
6.6107,1.7503,-6.6251,0.327,0.2196,-0.1574,5.7164,5.7164,5.7164
6.6658,2.2243,-6.9196,0.11900000000000001,0.3109,-0.0946,5.7164,5.7164,5.7164
6.7496,2.4877,-7.3482,0.025,0.3402,-0.09300000000000001,5.7164,5.7164,5.7164
6.7496,2.4877,-7.3482,0.025,0.3402,-0.09300000000000001,5.7164,5.7164,5.7164
6.74,2.198,-7.329,0.046,0.2992,-0.1082,5.7164,5.7164,5.7164
6.7927,1.9945,-7.2572,0.0668,0.2619,-0.0858,5.7164,5.7164,5.7164
6.7927,1.9945,-7.2572,0.0668,0.2619,-0.0858,5.7164,5.7164,5.7164
6.8023,1.9657,-7.1375,-0.003,0.235,-0.0448,5.5378,5.5378,5.5378
6.8023,1.9657,-7.1375,-0.003,0.235,-0.0448,5.5378,5.5378,5.5378
6.8119,2.5954,-6.9962,-0.1095,0.2233,-0.0126,5.5378,5.5378,5.5378
6.8095,3.0336,-7.1806,-0.0376,0.2182,-0.0594,5.5378,5.5378,5.5378
6.8095,3.0336,-7.1806,-0.0376,0.2182,-0.0594,5.5378,5.5378,5.5378
6.8238,2.2411,-7.0848,0.1304,0.1948,-0.1505,5.5378,5.5378,5.5378
6.8214,1.7790000000000001,-6.934,0.1147,0.1929,-0.1444,5.5378,5.5378,5.5378
6.8214,1.7790000000000001,-6.934,0.1147,0.1929,-0.1444,5.5378,5.5378,5.5378
6.8621,1.5012,-7.0034,0.0119,0.2012,-0.0565,5.5378,5.5378,5.5378
6.8885,2.1573,-7.08,-0.1508,0.1967,0.0529,6.0737,6.0737,6.0737
6.8885,2.1573,-7.08,-0.1508,0.1967,0.0529,6.0737,6.0737,6.0737
6.8957,3.139,-7.2452,-0.195,0.1735,0.0697,6.0737,6.0737,6.0737
6.9028,2.9283,-7.2165,-0.0267,0.1242,-0.0328,6.0737,6.0737,6.0737
6.9028,2.9283,-7.2165,-0.0267,0.1242,-0.0328,6.0737,6.0737,6.0737
6.8286,2.21,-6.7376,0.0588,0.0843,-0.1127,6.0737,6.0737,6.0737
6.8238,1.9657,-6.5365,-0.012,0.1165,-0.0959,6.0737,6.0737,6.0737
6.8238,1.9657,-6.5365,-0.012,0.1165,-0.0959,6.0737,6.0737,6.0737
6.9076,1.9514,-6.7831,-0.0549,0.1796,-0.0264,6.0737,6.0737,6.0737
6.934,2.3488,-7.2045,-0.08900000000000001,0.1943,0.0442,5.0019,5.0019,5.0019
6.934,2.3488,-7.2045,-0.08900000000000001,0.1943,0.0442,5.0019,5.0019,5.0019
6.9316,2.8133,-7.2955,-0.1047,0.1522,0.0428,5.0019,5.0019,5.0019
6.9244,2.7894,-7.2045,0.0183,0.0963,-0.0152,5.0019,5.0019,5.0019
6.9244,2.7894,-7.2045,0.0183,0.0963,-0.0152,5.0019,5.0019,5.0019
6.8933,2.2291,-6.7783,0.1302,0.0496,-0.0581,5.0019,5.0019,5.0019
6.8597,1.9825,-6.6179,0.0671,0.0624,-0.0403,5.0019,5.0019,5.0019
6.8597,1.9825,-6.6179,0.0671,0.0624,-0.0403,5.0019,5.0019,5.0019
6.8645,2.2076,-6.7328,-0.068,0.1042,0.0119,5.0019,5.0019,5.0019
6.8693,2.5428,-6.8023,-0.1058,0.1343,0.0372,5.0019,5.0019,5.0019
6.8693,2.5428,-6.8023,-0.1058,0.1343,0.0372,5.0019,5.0019,5.0019
6.9268,2.2698,-6.9435,-0.0762,0.1506,0.0242,5.7164,5.7164,5.7164
6.9411,2.289,-6.9627,-0.1005,0.1509,0.0359,5.7164,5.7164,5.7164
6.9411,2.289,-6.9627,-0.1005,0.1509,0.0359,5.7164,5.7164,5.7164
6.9196,2.6936,-6.8142,-0.1156,0.1413,0.0474,5.7164,5.7164,5.7164
6.9603,2.5595,-7.0417,-0.0443,0.1461,0.0146,5.7164,5.7164,5.7164
6.9603,2.5595,-7.0417,-0.0443,0.1461,0.0146,5.7164,5.7164,5.7164
6.9771,2.2531,-7.0848,-0.0006,0.1194,-0.0024,5.7164,5.7164,5.7164
6.9364,2.3105,-6.8119,-0.011000000000000001,0.0861,0.0138,5.7164,5.7164,5.7164
6.9364,2.3105,-6.8119,-0.011000000000000001,0.0861,0.0138,5.7164,5.7164,5.7164
6.898,2.4877,-6.5269,-0.0586,0.0976,0.0181,6.6096,6.6096,6.6096
6.9651,2.4877,-6.8478,-0.0834,0.149,-0.0008,6.6096,6.6096,6.6096
6.9651,2.4877,-6.8478,-0.0834,0.149,-0.0008,6.6096,6.6096,6.6096
7.0273,2.3464,-7.2237,-0.0355,0.1455,-0.0088,6.6096,6.6096,6.6096
6.9675,2.2195,-6.8502,-0.0024,0.0931,0.0106,6.6096,6.6096,6.6096
6.9675,2.2195,-6.8502,-0.0024,0.0931,0.0106,6.6096,6.6096,6.6096
6.9675,2.1501,-6.8837,-0.0269,0.0861,0.0436,6.6096,6.6096,6.6096
6.9914,2.4494,-6.9866,-0.0544,0.0845,0.079,6.6096,6.6096,6.6096
6.9914,2.4494,-6.9866,-0.0544,0.0845,0.079,6.6096,6.6096,6.6096
6.9148,2.8397,-6.6562,-0.061,0.0651,0.0663,6.6096,6.6096,6.6096
6.898,2.7535,-6.57,-0.044000000000000004,0.0949,0.0037,6.6096,6.6096,6.6096
6.898,2.7535,-6.57,-0.044000000000000004,0.0949,0.0037,6.6096,6.6096,6.6096
7.013,2.289,-7.0321,-0.0211,0.1341,-0.0491,6.6096,6.6096,6.6096
7.0082,1.8221,-6.8238,-0.006999999999999999,0.1141,-0.0269,6.6096,6.6096,6.6096
7.0082,1.8221,-6.8238,-0.006999999999999999,0.1141,-0.0269,6.6096,6.6096,6.6096
6.9723,2.1956,-6.819,-0.0837,0.1114,0.0553,6.6096,6.6096,6.6096
7.0058,2.8277,-7.0609,-0.1244,0.11199999999999999,0.0844,6.6096,6.6096,6.6096
7.0058,2.8277,-7.0609,-0.1244,0.11199999999999999,0.0844,6.6096,6.6096,6.6096
7.0226,3.0528,-7.1878,-0.0059,0.0728,0.0261,6.0737,6.0737,6.0737
6.9866,2.4494,-6.8406,0.1403,0.0188,-0.0578,6.0737,6.0737,6.0737
6.9866,2.4494,-6.8406,0.1403,0.0188,-0.0578,6.0737,6.0737,6.0737
6.9316,2.0112,-6.5389,0.1403,0.0172,-0.0717,6.0737,6.0737,6.0737
6.9172,1.8915,-6.5173,0.0431,0.0662,-0.0232,6.0737,6.0737,6.0737
6.9172,1.8915,-6.5173,0.0431,0.0662,-0.0232,6.0737,6.0737,6.0737
6.9172,2.1573,-6.502999999999999,-0.08900000000000001,0.1263,0.0426,6.0737,6.0737,6.0737
6.9938,2.435,-6.9555,-0.1593,0.1724,0.0748,6.0737,6.0737,6.0737
6.9938,2.435,-6.9555,-0.1593,0.1724,0.0748,6.0737,6.0737,6.0737
7.0034,2.5356,-6.9411,-0.1364,0.153,0.0716,6.0737,6.0737,6.0737
7.0345,2.7439,-7.1734,-0.0714,0.1248,0.0506,6.431,6.431,6.431
7.0345,2.7439,-7.1734,-0.0714,0.1248,0.0506,6.431,6.431,6.431
7.0058,2.5691,-6.9866,0.0308,0.0755,0.0066,6.431,6.431,6.431
6.9675,2.3895,-6.7113,0.0788,0.0504,-0.0227,6.431,6.431,6.431
6.9675,2.3895,-6.7113,0.0788,0.0504,-0.0227,6.431,6.431,6.431
6.9627,2.1908,-6.6466,0.0679,0.0616,-0.0275,6.431,6.431,6.431
6.9555,2.0519,-6.6897,0.0031,0.0861,-0.0035,6.431,6.431,6.431
6.9555,2.0519,-6.6897,0.0031,0.0861,-0.0035,6.431,6.431,6.431
6.9531,2.2722,-6.593999999999999,-0.0898,0.1109,0.0316,6.431,6.431,6.431
7.0082,2.4901,-6.8526,-0.1495,0.1471,0.0442,5.1805,5.1805,5.1805
7.0082,2.4901,-6.8526,-0.1495,0.1471,0.0442,5.1805,5.1805,5.1805
7.0561,2.5739,-7.1327,-0.1055,0.1378,0.0292,5.1805,5.1805,5.1805
7.0154,2.5571,-6.9603,-0.0421,0.0829,0.0026,5.1805,5.1805,5.1805
7.0154,2.5571,-6.9603,-0.0421,0.0829,0.0026,5.1805,5.1805,5.1805
6.9986,2.3464,-6.9076,-0.0538,0.047,-0.0219,5.1805,5.1805,5.1805
6.9771,2.1812,-6.7185,-0.0901,0.0398,-0.0179,5.1805,5.1805,5.1805
6.9771,2.1812,-6.7185,-0.0901,0.0398,-0.0179,5.1805,5.1805,5.1805
6.9531,2.2339,-6.5652,-0.1031,0.0558,0.0181,5.1805,5.1805,5.1805
6.934,2.4111,-6.4503,-0.1207,0.0949,0.0484,5.0019,5.0019,5.0019
6.934,2.4111,-6.4503,-0.1207,0.0949,0.0484,5.0019,5.0019,5.0019
7.0178,2.5691,-7.0178,-0.0933,0.1469,0.0537,5.0019,5.0019,5.0019
7.0082,2.6457,-6.9411,-0.0413,0.1226,0.0322,5.0019,5.0019,5.0019
7.0082,2.6457,-6.9411,-0.0413,0.1226,0.0322,5.0019,5.0019,5.0019
7.0106,2.6194,-6.8765,0.0093,0.0952,-0.0051,5.0019,5.0019,5.0019
7.0106,2.3105,-6.763999999999999,0.0338,0.0765,-0.0331,5.0019,5.0019,5.0019
7.0106,2.3105,-6.763999999999999,0.0338,0.0765,-0.0331,5.0019,5.0019,5.0019
7.0034,2.0783,-6.7807,-0.0019,0.0768,-0.019,5.0019,5.0019,5.0019
6.9914,2.4685,-6.7257,-0.0483,0.0832,0.0229,6.6096,6.6096,6.6096
6.9914,2.4685,-6.7257,-0.0483,0.0832,0.0229,6.6096,6.6096,6.6096
6.9842,2.6673,-6.7759,-0.0123,0.0931,0.0231,6.6096,6.6096,6.6096
7.013,2.4398,-6.8071,0.0394,0.096,-0.0078,6.6096,6.6096,6.6096
7.013,2.4398,-6.8071,0.0394,0.096,-0.0078,6.6096,6.6096,6.6096
7.0034,2.2195,-6.7711,0.0591,0.0939,-0.0104,6.6096,6.6096,6.6096
7.0058,2.3776,-6.7807,0.0069,0.0933,0.0077,6.6096,6.6096,6.6096
7.0058,2.3776,-6.7807,0.0069,0.0933,0.0077,6.6096,6.6096,6.6096
6.989,2.447,-6.8047,-0.0344,0.0963,0.0063,6.6096,6.6096,6.6096
7.0393,2.5069,-7.0154,-0.0288,0.0963,-0.008,6.6096,6.6096,6.6096
7.0393,2.5069,-7.0154,-0.0288,0.0963,-0.008,6.6096,6.6096,6.6096
7.0106,2.2914,-6.8669,0.0298,0.067,-0.0155,5.7164,5.7164,5.7164
6.9699,2.2387,-6.6586,0.0117,0.0584,-0.0014,5.7164,5.7164,5.7164
6.9699,2.2387,-6.6586,0.0117,0.0584,-0.0014,5.7164,5.7164,5.7164
6.989,2.2076,-6.7855,-0.0496,0.0776,0.0189,5.7164,5.7164,5.7164
6.989,2.3009,-6.8478,-0.076,0.084,0.042,5.7164,5.7164,5.7164
6.989,2.3009,-6.8478,-0.076,0.084,0.042,5.7164,5.7164,5.7164
6.989,2.4542,-6.7065,-0.0752,0.0848,0.0559,5.7164,5.7164,5.7164
7.0106,2.5763,-6.7927,-0.0616,0.1021,0.0442,5.7164,5.7164,5.7164
7.0106,2.5763,-6.7927,-0.0616,0.1021,0.0442,5.7164,5.7164,5.7164
7.0369,2.7822,-7.0034,-0.0256,0.1018,0.009000000000000001,5.5378,5.5378,5.5378
7.0034,2.2794,-6.8095,0.0511,0.0765,-0.0331,5.5378,5.5378,5.5378
7.0034,2.2794,-6.8095,0.0511,0.0765,-0.0331,5.5378,5.5378,5.5378
6.9842,1.9753,-6.672999999999999,0.0338,0.0757,-0.0142,5.5378,5.5378,5.5378
6.9842,1.9753,-6.672999999999999,0.0338,0.0757,-0.0142,5.5378,5.5378,5.5378
6.9938,2.0902,-6.6634,-0.0549,0.0984,0.0367,5.5378,5.5378,5.5378
7.0154,2.5164,-6.7352,-0.1162,0.1261,0.0692,5.5378,5.5378,5.5378
7.0561,2.7247,-7.0656,-0.0823,0.1274,0.0503,5.5378,5.5378,5.5378
7.0561,2.7247,-7.0656,-0.0823,0.1274,0.0503,5.5378,5.5378,5.5378
