AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3625,2.0184,-6.5581,-0.0685,0.1389,0.0197,-30.5471,-30.5471,-30.5471
7.4009,2.2722,-6.8047,-0.0738,0.1258,0.0181,-31.2617,-31.2617,-31.2617
7.4009,2.2722,-6.8047,-0.0738,0.1258,0.0181,-31.2617,-31.2617,-31.2617
7.3769,2.1262,-6.6299,-0.0269,0.08800000000000001,-0.0091,-31.2617,-31.2617,-31.2617
7.3721,2.3536,-6.7352,0.0117,0.0638,-0.0277,-31.2617,-31.2617,-31.2617
7.3721,2.3536,-6.7352,0.0117,0.0638,-0.0277,-31.2617,-31.2617,-31.2617
7.3386,1.9897,-6.3617,0.0817,0.0398,-0.06,-31.2617,-31.2617,-31.2617
7.3386,1.9897,-6.3617,0.0817,0.0398,-0.06,-31.2617,-31.2617,-31.2617
7.3171,1.6329,-6.2516,0.0625,0.0648,-0.0467,-31.2617,-31.2617,-31.2617
7.329,1.8125,-6.4216,-0.0549,0.1085,0.0138,-31.2617,-31.2617,-31.2617
7.329,1.8125,-6.4216,-0.0549,0.1085,0.0138,-31.2617,-31.2617,-31.2617
7.3769,2.2602,-6.6035,-0.1106,0.1242,0.0503,-31.2617,-31.2617,-31.2617
7.3673,2.3105,-6.6826,-0.0706,0.10800000000000001,0.0255,-30.0112,-30.0112,-30.0112
7.3673,2.3105,-6.6826,-0.0706,0.10800000000000001,0.0255,-30.0112,-30.0112,-30.0112
7.3745,2.2746,-6.7137,-0.008,0.0869,-0.012,-30.0112,-30.0112,-30.0112
7.3602,2.0855,-6.6323,0.0695,0.0606,-0.0355,-30.0112,-30.0112,-30.0112
7.3602,2.0855,-6.6323,0.0695,0.0606,-0.0355,-30.0112,-30.0112,-30.0112
7.3194,1.9993,-6.3881,0.0751,0.0414,-0.0387,-30.0112,-30.0112,-30.0112
7.2979,1.8939,-6.345,0.0292,0.0646,-0.0299,-30.0112,-30.0112,-30.0112
7.2979,1.8939,-6.345,0.0292,0.0646,-0.0299,-30.0112,-30.0112,-30.0112
7.3218,1.8867,-6.3833,-0.0256,0.1018,-0.008,-30.0112,-30.0112,-30.0112
7.353,2.0088,-6.5413,-0.0767,0.129,0.0162,-30.9044,-30.9044,-30.9044
7.353,2.0088,-6.5413,-0.0767,0.129,0.0162,-30.9044,-30.9044,-30.9044
7.3745,2.3321,-6.7759,-0.0874,0.124,0.0189,-30.9044,-30.9044,-30.9044
7.3865,2.1597,-6.6993,-0.0046,0.0861,-0.0094,-30.9044,-30.9044,-30.9044
7.3865,2.1597,-6.6993,-0.0046,0.0861,-0.0094,-30.9044,-30.9044,-30.9044
7.3458,2.1214,-6.5988,0.0559,0.0552,-0.0248,-30.9044,-30.9044,-30.9044
7.3051,2.0759,-6.4455,0.0612,0.0433,-0.0323,-30.9044,-30.9044,-30.9044
7.3051,2.0759,-6.4455,0.0612,0.0433,-0.0323,-30.9044,-30.9044,-30.9044
7.2931,1.8795,-6.3545,0.0261,0.0611,-0.0328,-30.9044,-30.9044,-30.9044
7.3027,1.7407,-6.3426,-0.0352,0.0955,-0.0067,-30.5471,-30.5471,-30.5471
7.3027,1.7407,-6.3426,-0.0352,0.0955,-0.0067,-30.5471,-30.5471,-30.5471
7.3075,2.2219,-6.3378,-0.1375,0.1325,0.0282,-30.5471,-30.5471,-30.5471
7.3602,2.4685,-6.7089,-0.1207,0.1572,0.0095,-30.5471,-30.5471,-30.5471
7.3602,2.4685,-6.7089,-0.1207,0.1572,0.0095,-30.5471,-30.5471,-30.5471
7.4056,2.0376,-6.9244,0.0005,0.1279,-0.0307,-30.5471,-30.5471,-30.5471
7.3889,2.1381,-6.8286,0.0567,0.0624,-0.0291,-30.5471,-30.5471,-30.5471
7.3889,2.1381,-6.8286,0.0567,0.0624,-0.0291,-30.5471,-30.5471,-30.5471
7.2859,2.1262,-6.2492,0.0545,0.0198,-0.0405,-30.5471,-30.5471,-30.5471
7.2787,1.7862,-6.2612,0.0322,0.0582,-0.0432,-32.3335,-32.3335,-32.3335
7.2787,1.7862,-6.2612,0.0322,0.0582,-0.0432,-32.3335,-32.3335,-32.3335
7.3051,1.8556,-6.2947,-0.0616,0.1114,-0.0043,-32.3335,-32.3335,-32.3335
7.341,2.1932,-6.4766,-0.1377,0.1479,0.0245,-32.3335,-32.3335,-32.3335
7.341,2.1932,-6.4766,-0.1377,0.1479,0.0245,-32.3335,-32.3335,-32.3335
7.3697,2.3488,-6.6897,-0.1207,0.1559,0.0111,-32.3335,-32.3335,-32.3335
7.4104,2.3201,-6.8621,-0.0203,0.1279,-0.0198,-32.3335,-32.3335,-32.3335
7.4104,2.3201,-6.8621,-0.0203,0.1279,-0.0198,-32.3335,-32.3335,-32.3335
7.3769,1.87,-6.6802,0.0676,0.0765,-0.04,-32.3335,-32.3335,-32.3335
7.3338,1.8628,-6.3809,0.0261,0.0507,-0.0112,-32.3335,-32.3335,-32.3335
7.3338,1.8628,-6.3809,0.0261,0.0507,-0.0112,-32.3335,-32.3335,-32.3335
7.3218,2.1573,-6.3928,-0.0275,0.07200000000000001,0.0165,-30.7258,-30.7258,-30.7258
7.3482,2.2291,-6.5006,-0.0283,0.0915,0.013000000000000001,-30.7258,-30.7258,-30.7258
7.3482,2.2291,-6.5006,-0.0283,0.0915,0.013000000000000001,-30.7258,-30.7258,-30.7258
7.3194,2.2794,-6.3617,-0.0086,0.1013,-0.008,-30.7258,-30.7258,-30.7258
7.3482,2.0615,-6.5221,0.0101,0.1226,-0.0379,-30.7258,-30.7258,-30.7258
7.3482,2.0615,-6.5221,0.0101,0.1226,-0.0379,-30.7258,-30.7258,-30.7258
7.3913,1.858,-6.7376,0.0013,0.1208,-0.0357,-30.7258,-30.7258,-30.7258
7.3602,1.9179,-6.515,-0.0139,0.0896,0.0034,-30.7258,-30.7258,-30.7258
7.3602,1.9179,-6.515,-0.0139,0.0896,0.0034,-30.7258,-30.7258,-30.7258
7.3458,2.3225,-6.5197,-0.0371,0.0835,0.0282,-29.8326,-29.8326,-29.8326
7.3386,2.356,-6.5245,0.0031,0.0883,-0.0072,-29.8326,-29.8326,-29.8326
7.3386,2.356,-6.5245,0.0031,0.0883,-0.0072,-29.8326,-29.8326,-29.8326
7.3506,1.9274,-6.4623,0.0452,0.0896,-0.04,-29.8326,-29.8326,-29.8326
7.3314,1.858,-6.3234,-0.015,0.0997,-0.0203,-29.8326,-29.8326,-29.8326
7.3314,1.858,-6.3234,-0.015,0.0997,-0.0203,-29.8326,-29.8326,-29.8326
7.3578,2.0424,-6.4168,-0.08900000000000001,0.1277,0.0082,-29.8326,-29.8326,-29.8326
7.3673,2.265,-6.5628,-0.0909,0.141,0.0146,-29.8326,-29.8326,-29.8326
7.3673,2.265,-6.5628,-0.0909,0.141,0.0146,-29.8326,-29.8326,-29.8326
7.3985,2.2171,-6.763999999999999,-0.0339,0.1282,-0.0006,-30.9044,-30.9044,-30.9044
7.3817,2.2459,-6.6658,0.0018,0.0915,-0.0128,-30.9044,-30.9044,-30.9044
7.3817,2.2459,-6.6658,0.0018,0.0915,-0.0128,-30.9044,-30.9044,-30.9044
7.3578,2.2531,-6.5844,0.0261,0.0624,-0.0315,-30.9044,-30.9044,-30.9044
7.3362,2.0232,-6.4072,0.049,0.052000000000000005,-0.0498,-30.9044,-30.9044,-30.9044
7.3362,2.0232,-6.4072,0.049,0.052000000000000005,-0.0498,-30.9044,-30.9044,-30.9044
7.3434,1.7838,-6.3785,0.0215,0.068,-0.0312,-30.9044,-30.9044,-30.9044
7.3314,1.9035,-6.3857,-0.0538,0.0923,0.0146,-30.9044,-30.9044,-30.9044
7.3314,1.9035,-6.3857,-0.0538,0.0923,0.0146,-30.9044,-30.9044,-30.9044
7.3554,1.9274,-6.4814,-0.1124,0.1144,0.0434,-31.2617,-31.2617,-31.2617
7.3602,2.2124,-6.5772,-0.1412,0.1216,0.0649,-31.2617,-31.2617,-31.2617
7.3602,2.2124,-6.5772,-0.1412,0.1216,0.0649,-31.2617,-31.2617,-31.2617
7.3673,2.5021,-6.5317,-0.11,0.1133,0.0524,-31.2617,-31.2617,-31.2617
7.4128,2.4039,-6.7089,-0.0032,0.0981,0.0023,-31.2617,-31.2617,-31.2617
