AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7727,6.6706,-3.9219,0.0087,-0.0519,-0.1922,-17.6852,-17.6852,-17.6852
5.8158,5.6362,-4.226,-0.0001,0.0134,-0.1615,-17.6852,-17.6852,-17.6852
5.8158,5.6362,-4.226,-0.0001,0.0134,-0.1615,-17.6852,-17.6852,-17.6852
5.8781,5.9116,-4.5205,-0.1958,0.0214,-0.0135,-17.6852,-17.6852,-17.6852
5.968999999999999,6.9364,-4.8485,-0.325,-0.0234,0.10099999999999999,-17.6852,-17.6852,-17.6852
5.968999999999999,6.9364,-4.8485,-0.325,-0.0234,0.10099999999999999,-17.6852,-17.6852,-17.6852
5.9738,7.0633,-4.7767,-0.2406,-0.1219,0.1003,-16.4347,-16.4347,-16.4347
5.8805,8.1766,-4.1877,-0.1146,-0.2013,0.0302,-16.4347,-16.4347,-16.4347
5.8805,8.1766,-4.1877,-0.1146,-0.2013,0.0302,-16.4347,-16.4347,-16.4347
5.811,7.4535,-3.9147,0.2002,-0.1821,-0.1541,-16.4347,-16.4347,-16.4347
5.811,7.4535,-3.9147,0.2002,-0.1821,-0.1541,-16.4347,-16.4347,-16.4347
5.7943,6.0337,-4.032,0.3118,-0.1206,-0.2641,-16.4347,-16.4347,-16.4347
5.8326,5.4064,-4.2139999999999995,0.1086,-0.0777,-0.1831,-16.4347,-16.4347,-16.4347
5.8326,5.4064,-4.2139999999999995,0.1086,-0.0777,-0.1831,-16.4347,-16.4347,-16.4347
5.8852,5.914,-4.4822,-0.1916,-0.0596,-0.0148,-16.4347,-16.4347,-16.4347
5.8613,7.1303,-4.3409,-0.3756,-0.0772,0.0845,-18.0425,-18.0425,-18.0425
5.8613,7.1303,-4.3409,-0.3756,-0.0772,0.0845,-18.0425,-18.0425,-18.0425
5.8661,7.8677,-4.3649,-0.2568,-0.0857,0.0289,-18.0425,-18.0425,-18.0425
5.902,7.3961,-4.6091,0.0231,-0.1003,-0.1187,-18.0425,-18.0425,-18.0425
5.902,7.3961,-4.6091,0.0231,-0.1003,-0.1187,-18.0425,-18.0425,-18.0425
5.8565,6.7975,-4.3672,0.1823,-0.1355,-0.2164,-18.0425,-18.0425,-18.0425
5.8565,6.7975,-4.3672,0.1823,-0.1355,-0.2164,-18.0425,-18.0425,-18.0425
5.7895,6.3545,-4.2068,0.2146,-0.1368,-0.2324,-18.0425,-18.0425,-18.0425
5.7823,5.6865,-4.3505,0.1317,-0.1118,-0.1717,-18.0425,-18.0425,-18.0425
5.7823,5.6865,-4.3505,0.1317,-0.1118,-0.1717,-18.0425,-18.0425,-18.0425
5.7799,6.0552,-4.3505,-0.0858,-0.0985,-0.0444,-18.0425,-18.0425,-18.0425
5.8206,6.7352,-4.5396,-0.2105,-0.0937,0.0427,-17.6852,-17.6852,-17.6852
5.8206,6.7352,-4.5396,-0.2105,-0.0937,0.0427,-17.6852,-17.6852,-17.6852
5.8326,7.1662,-4.4415,-0.1892,-0.1078,0.0302,-17.6852,-17.6852,-17.6852
5.7847,7.2285,-4.2787,-0.1103,-0.1094,-0.0444,-17.6852,-17.6852,-17.6852
5.7847,7.2285,-4.2787,-0.1103,-0.1094,-0.0444,-17.6852,-17.6852,-17.6852
5.8086,7.0249,-4.4103,-0.0094,-0.0905,-0.1248,-17.6852,-17.6852,-17.6852
5.8062,6.5293,-4.5468,0.0566,-0.091,-0.1709,-17.6852,-17.6852,-17.6852
5.8062,6.5293,-4.5468,0.0566,-0.091,-0.1709,-17.6852,-17.6852,-17.6852
5.7919,6.3737,-4.5061,0.0092,-0.1115,-0.153,-17.6852,-17.6852,-17.6852
5.7919,6.3737,-4.5061,0.0092,-0.1115,-0.153,-17.6852,-17.6852,-17.6852
5.7536,6.5557,-4.3792,-0.0589,-0.1216,-0.1088,-17.5065,-17.5065,-17.5065
5.7631,6.6706,-4.5061,-0.084,-0.1139,-0.0912,-17.5065,-17.5065,-17.5065
5.7631,6.6706,-4.5061,-0.084,-0.1139,-0.0912,-17.5065,-17.5065,-17.5065
5.7703,6.7304,-4.4702,-0.0976,-0.1198,-0.0894,-17.5065,-17.5065,-17.5065
5.7488,6.5988,-4.4223,-0.0792,-0.1211,-0.0931,-17.5065,-17.5065,-17.5065
5.7488,6.5988,-4.4223,-0.0792,-0.1211,-0.0931,-17.5065,-17.5065,-17.5065
5.756,6.4695,-4.4367,-0.105,-0.1171,-0.0822,-17.5065,-17.5065,-17.5065
5.7416,6.7855,-4.4391,-0.1431,-0.1147,-0.0534,-17.5065,-17.5065,-17.5065
5.7416,6.7855,-4.4391,-0.1431,-0.1147,-0.0534,-17.5065,-17.5065,-17.5065
5.756,6.9004,-4.6378,-0.0922,-0.1195,-0.0542,-16.9706,-16.9706,-16.9706
5.7464,6.8573,-4.7001,-0.0496,-0.1488,-0.0803,-16.9706,-16.9706,-16.9706
5.7464,6.8573,-4.7001,-0.0496,-0.1488,-0.0803,-16.9706,-16.9706,-16.9706
5.7129,6.9747,-4.5564,-0.0494,-0.1842,-0.10800000000000001,-16.9706,-16.9706,-16.9706
5.6865,6.9244,-4.4463,-0.0134,-0.1901,-0.1485,-16.9706,-16.9706,-16.9706
5.6865,6.9244,-4.4463,-0.0134,-0.1901,-0.1485,-16.9706,-16.9706,-16.9706
5.653,6.831,-4.3672,0.0327,-0.1781,-0.1802,-16.9706,-16.9706,-16.9706
5.6722,6.4958,-4.7479,0.1182,-0.1645,-0.1818,-16.9706,-16.9706,-16.9706
5.6722,6.4958,-4.7479,0.1182,-0.1645,-0.1818,-16.9706,-16.9706,-16.9706
5.6554,5.8541,-4.7551,0.0713,-0.1888,-0.14,-17.8638,-17.8638,-17.8638
5.6362,5.8876,-4.7791,-0.1641,-0.2202,-0.0289,-17.8638,-17.8638,-17.8638
5.6362,5.8876,-4.7791,-0.1641,-0.2202,-0.0289,-17.8638,-17.8638,-17.8638
5.6338,6.6610000000000005,-4.6139,-0.3628,-0.2439,0.0747,-17.8638,-17.8638,-17.8638
5.5764,7.6834,-4.2595,-0.353,-0.2338,0.0739,-17.8638,-17.8638,-17.8638
5.5764,7.6834,-4.2595,-0.353,-0.2338,0.0739,-17.8638,-17.8638,-17.8638
5.5285,8.2221,-4.2739,-0.1348,-0.1802,-0.0643,-17.8638,-17.8638,-17.8638
5.2747,8.0114,-4.633,0.0409,-0.1342,-0.2942,-17.8638,-17.8638,-17.8638
5.2747,8.0114,-4.633,0.0409,-0.1342,-0.2942,-17.8638,-17.8638,-17.8638
5.0784,7.6379,-4.633,0.0692,-0.2244,-0.5016,-17.8638,-17.8638,-17.8638
3.4718,7.4607,-3.5819,-0.0265,-0.2487,-0.5163,-16.2561,-16.2561,-16.2561
3.4718,7.4607,-3.5819,-0.0265,-0.2487,-0.5163,-16.2561,-16.2561,-16.2561
3.2323,7.7863,-4.4127,0.1411,0.0155,-0.4193,-16.2561,-16.2561,-16.2561
3.4215,5.6698,-5.3058,0.4545,-0.0796,-0.1647,-16.2561,-16.2561,-16.2561
3.4215,5.6698,-5.3058,0.4545,-0.0796,-0.1647,-16.2561,-16.2561,-16.2561
3.9482,7.5325,-3.3904,-0.0038,-0.3544,0.5373,-16.2561,-16.2561,-16.2561
5.2172,9.3762,-3.3736,-0.0057,-0.2655,0.7088,-16.2561,-16.2561,-16.2561
5.2172,9.3762,-3.3736,-0.0057,-0.2655,0.7088,-16.2561,-16.2561,-16.2561
6.7328,7.4224,-3.5364,0.5653,-0.2647,0.4425,-16.2561,-16.2561,-16.2561
7.5158,5.8038,-4.2739,0.6564,-0.3669,0.2398,-13.3979,-13.3979,-13.3979
7.5158,5.8038,-4.2739,0.6564,-0.3669,0.2398,-13.3979,-13.3979,-13.3979
7.5373,4.8701,-4.5301,0.4199,-0.5307,0.1548,-13.3979,-13.3979,-13.3979
7.1854,4.7623,-4.985,0.0561,-0.6729,0.1825,-13.3979,-13.3979,-13.3979
7.1854,4.7623,-4.985,0.0561,-0.6729,0.1825,-13.3979,-13.3979,-13.3979
5.8326,6.5509,-4.5803,-0.2233,-0.7203,0.2411,-13.3979,-13.3979,-13.3979
6.2276,6.4862,-5.495,0.1182,-0.4774,0.1178,-13.3979,-13.3979,-13.3979
6.2276,6.4862,-5.495,0.1182,-0.4774,0.1178,-13.3979,-13.3979,-13.3979
6.9459,4.6929,-6.4383,0.3626,-0.4146,-0.0033,-13.3979,-13.3979,-13.3979
6.7017,4.9874,-6.6873,0.0191,-0.5635,-0.0289,-16.6134,-16.6134,-16.6134
6.7017,4.9874,-6.6873,0.0191,-0.5635,-0.0289,-16.6134,-16.6134,-16.6134
6.1558,5.5429,-6.3833,-0.247,-0.6604,-0.1701,-16.6134,-16.6134,-16.6134
4.7360000000000015,6.0121,-5.6458,-0.3215,-0.6466,-0.2412,-16.6134,-16.6134,-16.6134
4.7360000000000015,6.0121,-5.6458,-0.3215,-0.6466,-0.2412,-16.6134,-16.6134,-16.6134
4.2619,6.6059,-5.8278,-0.1639,-0.3802,-0.2393,-16.6134,-16.6134,-16.6134
4.396,5.7416,-6.3952,0.1256,-0.1368,-0.2369,-16.6134,-16.6134,-16.6134
4.396,5.7416,-6.3952,0.1256,-0.1368,-0.2369,-16.6134,-16.6134,-16.6134
4.8485,5.3633,-6.8621,0.0894,-0.0364,-0.1674,-16.6134,-16.6134,-16.6134
5.1119,5.234,-6.4982,-0.0571,-0.0681,-0.1269,-17.5065,-17.5065,-17.5065
5.1119,5.234,-6.4982,-0.0571,-0.0681,-0.1269,-17.5065,-17.5065,-17.5065
5.2364,5.8062,-6.175,-0.1849,-0.078,-0.0758,-17.5065,-17.5065,-17.5065
5.2867,6.1654,-6.138999999999999,-0.2009,-0.0788,-0.0976,-17.5065,-17.5065,-17.5065
5.2867,6.1654,-6.138999999999999,-0.2009,-0.0788,-0.0976,-17.5065,-17.5065,-17.5065
5.1861,5.8469,-6.0169,-0.2169,-0.1267,-0.1362,-17.5065,-17.5065,-17.5065
5.0903,6.3521,-5.7655,-0.3396,-0.1725,-0.1285,-17.5065,-17.5065,-17.5065
5.0903,6.3521,-5.7655,-0.3396,-0.1725,-0.1285,-17.5065,-17.5065,-17.5065
5.2077,6.5126,-5.6338,-0.3404,-0.1925,-0.10800000000000001,-17.5065,-17.5065,-17.5065
5.1382,6.6897,-5.4519,-0.3178,-0.209,-0.1306,-17.5065,-17.5065,-17.5065
5.1382,6.6897,-5.4519,-0.3178,-0.209,-0.1306,-17.5065,-17.5065,-17.5065
5.0017,6.8238,-5.325,-0.2763,-0.1826,-0.1946,-20.1861,-20.1861,-20.1861
5.1741,6.5173,-5.5788,-0.1857,-0.1355,-0.2342,-20.1861,-20.1861,-20.1861
5.1741,6.5173,-5.5788,-0.1857,-0.1355,-0.2342,-20.1861,-20.1861,-20.1861
5.1861,6.0816,-5.5836,-0.1932,-0.1448,-0.2308,-20.1861,-20.1861,-20.1861
5.2531,6.0864,-5.641,-0.2624,-0.1874,-0.2295,-20.1861,-20.1861,-20.1861
5.2531,6.0864,-5.641,-0.2624,-0.1874,-0.2295,-20.1861,-20.1861,-20.1861
5.0281,6.1869,-5.2699,-0.2864,-0.2375,-0.3024,-20.1861,-20.1861,-20.1861
3.7088,6.8023,-4.4487,-0.1969,-0.0063,-0.2145,-20.1861,-20.1861,-20.1861
3.7088,6.8023,-4.4487,-0.1969,-0.0063,-0.2145,-20.1861,-20.1861,-20.1861
4.5205,5.9643,-6.4695,0.124,0.2302,-0.2167,-18.5784,-18.5784,-18.5784
4.5612,4.7599,-5.5237,-0.0091,0.0933,-0.3349,-18.5784,-18.5784,-18.5784
4.5612,4.7599,-5.5237,-0.0091,0.0933,-0.3349,-18.5784,-18.5784,-18.5784
4.2787,6.2803,-5.6003,-0.3423,0.0741,-0.345,-18.5784,-18.5784,-18.5784
4.2906,6.2348,-4.8796,-0.231,0.0515,-0.5269,-18.5784,-18.5784,-18.5784
4.2906,6.2348,-4.8796,-0.231,0.0515,-0.5269,-18.5784,-18.5784,-18.5784
4.4894,5.052,-5.0305,-0.0443,0.0917,-0.6361,-18.5784,-18.5784,-18.5784
4.3337,5.7727,-5.3657,-0.3024,0.0541,-0.4968,-18.5784,-18.5784,-18.5784
4.3337,5.7727,-5.3657,-0.3024,0.0541,-0.4968,-18.5784,-18.5784,-18.5784
4.4558,6.4024,-5.3465,-0.5072,-0.086,-0.3658,-19.2929,-19.2929,-19.2929
4.5181,6.5868,-4.4463,-0.6664,-0.242,-0.2329,-19.2929,-19.2929,-19.2929
4.5181,6.5868,-4.4463,-0.6664,-0.242,-0.2329,-19.2929,-19.2929,-19.2929
4.2236,8.586,-4.0847,-0.7745,-0.2644,-0.1131,-19.2929,-19.2929,-19.2929
4.3122,7.9659,-3.9865,-0.4427,-0.1893,-0.2777,-19.2929,-19.2929,-19.2929
4.3122,7.9659,-3.9865,-0.4427,-0.1893,-0.2777,-19.2929,-19.2929,-19.2929
4.2715,7.5038,-4.5037,-0.2201,-0.1203,-0.3711,-19.2929,-19.2929,-19.2929
4.4774,7.183,-4.7527,-0.1668,-0.1893,-0.3032,-19.2929,-19.2929,-19.2929
4.4774,7.183,-4.7527,-0.1668,-0.1893,-0.3032,-19.2929,-19.2929,-19.2929
4.5109,8.0497,-4.463,-0.2414,-0.3011,-0.1171,-24.4734,-24.4734,-24.4734
4.5899,8.622,-4.4534,-0.2233,-0.3368,-0.0151,-24.4734,-24.4734,-24.4734
4.5899,8.622,-4.4534,-0.2233,-0.3368,-0.0151,-24.4734,-24.4734,-24.4734
4.6378,8.6172,-4.9084,-0.1261,-0.3099,-0.0089,-24.4734,-24.4734,-24.4734
4.7384,8.4759,-5.0592,-0.0475,-0.3097,-0.0321,-24.4734,-24.4734,-24.4734
4.7384,8.4759,-5.0592,-0.0475,-0.3097,-0.0321,-24.4734,-24.4734,-24.4734
4.827,8.1359,-5.1909,0.0103,-0.311,-0.0092,-24.4734,-24.4734,-24.4734
4.8701,8.2796,-5.1885,0.0276,-0.3099,0.0923,-24.4734,-24.4734,-24.4734
4.8701,8.2796,-5.1885,0.0276,-0.3099,0.0923,-24.4734,-24.4734,-24.4734
4.9155,7.8366,-5.2962,0.1293,-0.2556,0.1793,-24.4734,-24.4734,-24.4734
4.9132,7.4942,-5.6482,0.168,-0.1674,0.2576,-28.4035,-28.4035,-28.4035
4.9132,7.4942,-5.6482,0.168,-0.1674,0.2576,-28.4035,-28.4035,-28.4035
4.9060000000000015,7.183,-6.1103,0.1698,-0.0766,0.2776,-28.4035,-28.4035,-28.4035
4.9275,6.8262,-6.3689,0.1126,-0.0447,0.2723,-28.4035,-28.4035,-28.4035
4.9275,6.8262,-6.3689,0.1126,-0.0447,0.2723,-28.4035,-28.4035,-28.4035
4.9467,6.8142,-6.3402,0.0313,-0.066,0.2672,-28.4035,-28.4035,-28.4035
4.9467,6.8142,-6.3402,0.0313,-0.066,0.2672,-28.4035,-28.4035,-28.4035
5.0424,6.4958,-6.2228,-0.0611,-0.0942,0.2784,-28.4035,-28.4035,-28.4035
5.0377,6.7472,-6.0145,-0.2331,-0.1424,0.36200000000000004,-28.4035,-28.4035,-28.4035
5.0377,6.7472,-6.0145,-0.2331,-0.1424,0.36200000000000004,-28.4035,-28.4035,-28.4035
4.9395,7.6092,-5.6291,-0.3543,-0.1752,0.4039,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9227,7.7696,-5.2795,-0.2395,-0.1411,0.2928,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9227,7.7696,-5.2795,-0.2395,-0.1411,0.2928,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9754,6.8406,-5.4734,-0.0621,-0.0652,0.166,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.985,6.8837,-5.4327,-0.0589,-0.0093,0.1399,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.985,6.8837,-5.4327,-0.0589,-0.0093,0.1399,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.0592,6.4479,-5.3346,-0.0427,0.0174,0.1554,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9898,7.1758,-5.3585,-0.1191,0.0645,0.1881,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9898,7.1758,-5.3585,-0.1191,0.0645,0.1881,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.0472,6.9531,-5.4375,-0.0296,0.1071,0.1013,-24.8307,-24.8307,-24.8307
5.1358,6.5868,-5.5524,0.0202,0.1306,0.035,-24.8307,-24.8307,-24.8307
5.1358,6.5868,-5.5524,0.0202,0.1306,0.035,-24.8307,-24.8307,-24.8307
5.1358,6.2396,-5.7536,-0.0352,0.1122,0.0515,-24.8307,-24.8307,-24.8307
5.0855,6.6634,-5.5069,-0.166,0.048,0.08800000000000001,-24.8307,-24.8307,-24.8307
5.0855,6.6634,-5.5069,-0.166,0.048,0.08800000000000001,-24.8307,-24.8307,-24.8307
4.9012,6.9771,-4.973,-0.1471,0.052000000000000005,0.0177,-24.8307,-24.8307,-24.8307
4.8198,6.8837,-5.0544,-0.0225,0.0999,-0.1267,-24.8307,-24.8307,-24.8307
4.8198,6.8837,-5.0544,-0.0225,0.0999,-0.1267,-24.8307,-24.8307,-24.8307
4.8198,5.9643,-5.0353,0.0617,0.1079,-0.2353,-20.5434,-20.5434,-20.5434
4.7312,5.3298,-5.1023,0.006,0.0704,-0.2161,-20.5434,-20.5434,-20.5434
4.7312,5.3298,-5.1023,0.006,0.0704,-0.2161,-20.5434,-20.5434,-20.5434
4.5875,5.6434,-4.7336,-0.2044,-0.0481,-0.0902,-20.5434,-20.5434,-20.5434
4.5995,6.7664,-4.3481,-0.3692,-0.1278,-0.0385,-20.5434,-20.5434,-20.5434
4.5995,6.7664,-4.3481,-0.3692,-0.1278,-0.0385,-20.5434,-20.5434,-20.5434
4.5636,6.57,-4.1542,-0.2965,-0.1408,-0.0856,-20.5434,-20.5434,-20.5434
4.8006,6.5604,-3.3137,-0.2028,-0.1366,-0.083,-20.5434,-20.5434,-20.5434
4.8006,6.5604,-3.3137,-0.2028,-0.1366,-0.083,-20.5434,-20.5434,-20.5434
5.0089,6.6802,-4.2667,-0.1908,0.0627,-0.039,-20.5434,-20.5434,-20.5434
5.1334,6.5820000000000025,-4.6833,-0.1442,0.2046,-0.006,-18.5784,-18.5784,-18.5784
5.1334,6.5820000000000025,-4.6833,-0.1442,0.2046,-0.006,-18.5784,-18.5784,-18.5784
5.2436,6.2779,-5.0472,-0.1093,0.2485,0.0414,-18.5784,-18.5784,-18.5784
5.7057,6.7328,-5.6123,-0.1538,0.1985,0.1061,-18.5784,-18.5784,-18.5784
5.7057,6.7328,-5.6123,-0.1538,0.1985,0.1061,-18.5784,-18.5784,-18.5784
5.4303,7.1087,-5.3968,-0.2198,0.1375,0.1466,-18.5784,-18.5784,-18.5784
5.3226,7.602,-4.4654,-0.1719,0.1087,0.1008,-18.5784,-18.5784,-18.5784
5.3226,7.602,-4.4654,-0.1719,0.1087,0.1008,-18.5784,-18.5784,-18.5784
5.313,7.4823,-4.2499,0.0505,0.1641,-0.0207,-18.5784,-18.5784,-18.5784
5.3657,7.3602,-4.5588,0.2399,0.2496,-0.1352,-19.4716,-19.4716,-19.4716
5.3657,7.3602,-4.5588,0.2399,0.2496,-0.1352,-19.4716,-19.4716,-19.4716
5.4662,6.4814,-5.0041,0.3413,0.2909,-0.2105,-19.4716,-19.4716,-19.4716
5.4974,6.2205,-5.2124,0.2305,0.2619,-0.2052,-19.4716,-19.4716,-19.4716
5.4974,6.2205,-5.2124,0.2305,0.2619,-0.2052,-19.4716,-19.4716,-19.4716
5.5141,5.8014,-5.0808,0.0463,0.2006,-0.1344,-19.4716,-19.4716,-19.4716
5.5548,6.0457,-5.0185,-0.10099999999999999,0.1535,-0.0063,-19.4716,-19.4716,-19.4716
5.5548,6.0457,-5.0185,-0.10099999999999999,0.1535,-0.0063,-19.4716,-19.4716,-19.4716
5.5333,6.8717,-4.7408,-0.1833,0.122,0.08,-19.4716,-19.4716,-19.4716
5.5596,7.2093,-4.6546,-0.1833,0.1271,0.0558,-16.792,-16.792,-16.792
5.5596,7.2093,-4.6546,-0.1833,0.1271,0.0558,-16.792,-16.792,-16.792
5.5907,6.7161,-4.7408,-0.1087,0.1412,-0.0212,-16.792,-16.792,-16.792
5.6075,6.515,-4.5851,-0.129,0.1434,-0.0433,-16.792,-16.792,-16.792
5.6075,6.515,-4.5851,-0.129,0.1434,-0.0433,-16.792,-16.792,-16.792
5.6602,6.3162,-4.5061,-0.1604,0.1551,-0.0135,-16.792,-16.792,-16.792
5.7081,6.5437,-4.621,-0.1721,0.1692,0.0374,-16.792,-16.792,-16.792
5.7081,6.5437,-4.621,-0.1721,0.1692,0.0374,-16.792,-16.792,-16.792
5.811,6.8214,-5.1143,-0.1375,0.1575,0.0574,-16.792,-16.792,-16.792
5.8206,6.7735,-4.9347,-0.1298,0.0706,0.043,-16.0774,-16.0774,-16.0774
5.8206,6.7735,-4.9347,-0.1298,0.0706,0.043,-16.0774,-16.0774,-16.0774
5.7176,6.8502,-4.3553,-0.1543,0.0083,0.013999999999999999,-16.0774,-16.0774,-16.0774
5.8014,6.8119,-4.6139,-0.113,0.0278,-0.0169,-16.0774,-16.0774,-16.0774
5.8014,6.8119,-4.6139,-0.113,0.0278,-0.0169,-16.0774,-16.0774,-16.0774
5.8493,6.6586,-4.7025,-0.0861,0.0147,-0.0404,-16.0774,-16.0774,-16.0774
5.8158,6.2181,-4.3337,-0.1114,-0.0151,-0.038,-16.0774,-16.0774,-16.0774
5.8158,6.2181,-4.3337,-0.1114,-0.0151,-0.038,-16.0774,-16.0774,-16.0774
5.7991,6.3066,-4.3936,-0.2001,-0.0002,0.013999999999999999,-16.0774,-16.0774,-16.0774
5.8709,7.0321,-4.5492,-0.2504,-0.0348,0.0547,-16.0774,-16.0774,-16.0774
5.8709,7.0321,-4.5492,-0.2504,-0.0348,0.0547,-16.0774,-16.0774,-16.0774
5.9044,6.7951,-4.2139999999999995,-0.2291,-0.0481,0.0259,-15.8988,-15.8988,-15.8988
5.9212,7.4152,-4.5037,-0.1394,0.0097,-0.0164,-15.8988,-15.8988,-15.8988
5.9212,7.4152,-4.5037,-0.1394,0.0097,-0.0164,-15.8988,-15.8988,-15.8988
5.9571,6.6682,-4.9491,0.0433,-0.018000000000000002,-0.1064,-15.8988,-15.8988,-15.8988
5.8829,5.8637,-4.6474,0.0327,-0.1017,-0.1024,-15.8988,-15.8988,-15.8988
5.8829,5.8637,-4.6474,0.0327,-0.1017,-0.1024,-15.8988,-15.8988,-15.8988
5.8229999999999995,6.6538,-4.0991,-0.1479,-0.1411,-0.0143,-15.8988,-15.8988,-15.8988
5.8493,7.3697,-4.1374,-0.1668,-0.0993,-0.0212,-15.8988,-15.8988,-15.8988
5.8493,7.3697,-4.1374,-0.1668,-0.0993,-0.0212,-15.8988,-15.8988,-15.8988
5.8541,7.0369,-4.2667,-0.032,-0.0551,-0.1163,-14.827,-14.827,-14.827
5.8158,6.4527,-4.2595,0.0164,-0.0274,-0.1722,-14.827,-14.827,-14.827
5.8158,6.4527,-4.2595,0.0164,-0.0274,-0.1722,-14.827,-14.827,-14.827
5.8996,5.7033,-4.7144,-0.0187,-0.0116,-0.1296,-14.827,-14.827,-14.827
5.9403,6.3066,-4.7623,-0.1908,-0.0622,-0.0097,-14.827,-14.827,-14.827
5.9403,6.3066,-4.7623,-0.1908,-0.0622,-0.0097,-14.827,-14.827,-14.827
5.8876,7.1399,-4.2667,-0.2771,-0.1216,0.0339,-14.827,-14.827,-14.827
5.835,7.3386,-4.1565,-0.1854,-0.1126,-0.034,-14.827,-14.827,-14.827
5.835,7.3386,-4.1565,-0.1854,-0.1126,-0.034,-14.827,-14.827,-14.827
5.8229999999999995,7.3386,-4.2188,-0.0366,-0.0769,-0.1416,-14.4697,-14.4697,-14.4697
5.8829,6.1774,-4.4941,0.0913,-0.0575,-0.2164,-14.4697,-14.4697,-14.4697
