AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8478,-5.2172,5.2005,-0.0086,-0.1027,0.4179,10.1824,10.1824,10.1824
6.8142,-4.894,5.5141,0.0369,-0.1107,0.4482,10.1824,10.1824,10.1824
6.7927,-4.8796,5.653,0.0087,-0.0694,0.42,10.0037,10.0037,10.0037
6.7927,-4.8796,5.653,0.0087,-0.0694,0.42,10.0037,10.0037,10.0037
6.8166,-5.0113,5.4184,-0.0288,-0.0122,0.3896,10.0037,10.0037,10.0037
6.7783,-5.313,5.3633,-0.0824,0.0137,0.3822,10.0037,10.0037,10.0037
6.7783,-5.313,5.3633,-0.0824,0.0137,0.3822,10.0037,10.0037,10.0037
6.7855,-5.5069,5.3968,-0.0619,0.0187,0.4301,10.0037,10.0037,10.0037
6.7328,-5.6314,5.5453,-0.0187,0.0334,0.5199,10.0037,10.0037,10.0037
6.7328,-5.6314,5.5453,-0.0187,0.0334,0.5199,10.0037,10.0037,10.0037
6.6586,-5.4184,5.7224,-0.0227,0.068,0.6163,10.0037,10.0037,10.0037
5.8158,-5.2938,6.5916,-0.0291,0.1745,0.6581,10.0037,10.0037,10.0037
5.8158,-5.2938,6.5916,-0.0291,0.1745,0.6581,10.0037,10.0037,10.0037
6.0002,-5.3968,5.1789,-0.179,0.4134,0.6986,9.2892,9.2892,9.2892
5.1813,-4.8413,4.4247,-0.2872,0.2917,0.7441,9.2892,9.2892,9.2892
5.1813,-4.8413,4.4247,-0.2872,0.2917,0.7441,9.2892,9.2892,9.2892
5.3681,-5.8398,5.1957,-0.17800000000000002,0.0235,0.4357,9.2892,9.2892,9.2892
5.7919,-6.3114,5.38,0.0143,0.0171,0.1633,9.2892,9.2892,9.2892
5.7919,-6.3114,5.38,0.0143,0.0171,0.1633,9.2892,9.2892,9.2892
5.7991,-5.9547,4.5588,-0.0571,0.1008,-0.3097,9.2892,9.2892,9.2892
7.1997,-6.7616,4.5133,-0.0107,-0.0652,-0.3651,9.2892,9.2892,9.2892
7.1997,-6.7616,4.5133,-0.0107,-0.0652,-0.3651,9.2892,9.2892,9.2892
8.1359,-5.9882,4.6019,0.3296,-0.0516,-0.0205,7.6814,7.6814,7.6814
8.4711,-4.9371,4.6713,0.4332,0.0637,0.1611,7.6814,7.6814,7.6814
8.4711,-4.9371,4.6713,0.4332,0.0637,0.1611,7.6814,7.6814,7.6814
8.1694,-4.3218,5.1286,0.3746,0.21899999999999997,0.1563,7.6814,7.6814,7.6814
7.4056,-4.5133,5.5429,0.1935,0.3375,0.027999999999999997,7.6814,7.6814,7.6814
7.4056,-4.5133,5.5429,0.1935,0.3375,0.027999999999999997,7.6814,7.6814,7.6814
7.08,-4.4774,5.9786,0.2425,0.284,0.08900000000000001,7.6814,7.6814,7.6814
6.9651,-3.8285,6.5221,0.3781,0.1905,0.2852,7.6814,7.6814,7.6814
6.9651,-3.8285,6.5221,0.3781,0.1905,0.2852,7.6814,7.6814,7.6814
6.5988,-3.6513,6.934,0.2987,0.1948,0.38299999999999995,10.360999999999999,10.360999999999999,10.360999999999999
6.309,-3.5819,6.8813,0.1459,0.255,0.3529,10.360999999999999,10.360999999999999,10.360999999999999
6.309,-3.5819,6.8813,0.1459,0.255,0.3529,10.360999999999999,10.360999999999999,10.360999999999999
5.9331,-3.4622,6.6658,0.0708,0.2454,0.2711,10.360999999999999,10.360999999999999,10.360999999999999
6.0098,-3.5268,6.5868,0.0566,0.1056,0.2458,10.360999999999999,10.360999999999999,10.360999999999999
6.0098,-3.5268,6.5868,0.0566,0.1056,0.2458,10.360999999999999,10.360999999999999,10.360999999999999
5.9954,-3.5292,6.9579,-0.0062,-0.0327,0.2778,10.360999999999999,10.360999999999999,10.360999999999999
6.2013,-3.9506,6.6371,-0.1471,-0.0492,0.2738,10.360999999999999,10.360999999999999,10.360999999999999
6.2013,-3.9506,6.6371,-0.1471,-0.0492,0.2738,10.360999999999999,10.360999999999999,10.360999999999999
6.4239999999999995,-4.1015,6.5293,-0.1167,-0.0681,0.2831,10.360999999999999,10.360999999999999,10.360999999999999
6.7041,-4.1589,6.3952,-0.1109,-0.0558,0.2674,10.360999999999999,10.360999999999999,10.360999999999999
6.7041,-4.1589,6.3952,-0.1109,-0.0558,0.2674,10.360999999999999,10.360999999999999,10.360999999999999
6.8502,-4.5708,6.3210000000000015,-0.21100000000000002,-0.0313,0.2986,10.360999999999999,10.360999999999999,10.360999999999999
7.0417,-4.7527,6.2947,-0.2187,0.0315,0.4054,10.360999999999999,10.360999999999999,10.360999999999999
7.0417,-4.7527,6.2947,-0.2187,0.0315,0.4054,10.360999999999999,10.360999999999999,10.360999999999999
6.5461,-4.3936,6.2468,-0.2195,0.1593,0.5031,10.360999999999999,10.360999999999999,10.360999999999999
6.2133,-4.3146,6.175,-0.1796,0.1689,0.5846,10.360999999999999,10.360999999999999,10.360999999999999
6.2133,-4.3146,6.175,-0.1796,0.1689,0.5846,10.360999999999999,10.360999999999999,10.360999999999999
6.162999999999999,-3.9339,6.4048,-0.09699999999999999,0.0917,0.6733,10.360999999999999,10.360999999999999,10.360999999999999
6.2372,-3.9482,6.4695,-0.1886,0.0403,0.6648,11.7901,11.7901,11.7901
6.2372,-3.9482,6.4695,-0.1886,0.0403,0.6648,11.7901,11.7901,11.7901
6.2636,-4.2212,6.3354,-0.3053,0.0267,0.6059,11.7901,11.7901,11.7901
6.2636,-4.2212,6.3354,-0.3053,0.0267,0.6059,11.7901,11.7901,11.7901
6.1893,-4.6426,6.2348,-0.32899999999999996,0.0448,0.5918,11.7901,11.7901,11.7901
4.8078,-3.1246,5.1262,-0.272,0.0054,0.6347,11.7901,11.7901,11.7901
4.8078,-3.1246,5.1262,-0.272,0.0054,0.6347,11.7901,11.7901,11.7901
5.4567,-6.0313,7.013,-0.1801,-0.3411,0.3617,11.7901,11.7901,11.7901
5.7895,-4.2811,5.9978,-0.0986,-0.3429,0.6477,11.7901,11.7901,11.7901
5.7895,-4.2811,5.9978,-0.0986,-0.3429,0.6477,11.7901,11.7901,11.7901
5.6195,-3.9315,6.3426,-0.1934,-0.3464,0.7444,11.9688,11.9688,11.9688
5.6314,-4.6354,5.8278,-0.3079,-0.2356,0.6251,11.9688,11.9688,11.9688
5.6314,-4.6354,5.8278,-0.3079,-0.2356,0.6251,11.9688,11.9688,11.9688
5.7057,-4.3888,5.5644,-0.1902,-0.2212,0.6493,11.9688,11.9688,11.9688
5.7057,-4.3888,5.5644,-0.1902,-0.2212,0.6493,11.9688,11.9688,11.9688
5.5572,-4.032,5.5285,-0.1495,-0.2428,0.6661,11.9688,11.9688,11.9688
5.3082,-4.645,5.72,-0.3024,-0.2463,0.6003,11.9688,11.9688,11.9688
5.3082,-4.645,5.72,-0.3024,-0.2463,0.6003,11.9688,11.9688,11.9688
5.4758,-5.3633,5.5644,-0.3844,-0.1885,0.6229,11.9688,11.9688,11.9688
5.641,-5.1837,5.3465,-0.3495,-0.1277,0.6890000000000001,11.2542,11.2542,11.2542
5.641,-5.1837,5.3465,-0.3495,-0.1277,0.6890000000000001,11.2542,11.2542,11.2542
5.7105,-5.0472,5.3369,-0.2941,-0.0913,0.6397,11.2542,11.2542,11.2542
5.7081,-5.4591,5.3681,-0.4238,-0.0473,0.4956,11.2542,11.2542,11.2542
5.7081,-5.4591,5.3681,-0.4238,-0.0473,0.4956,11.2542,11.2542,11.2542
5.9427,-6.1438,5.4567,-0.5005,-0.0031,0.4189,11.2542,11.2542,11.2542
5.9427,-6.1438,5.4567,-0.5005,-0.0031,0.4189,11.2542,11.2542,11.2542
6.2707,-6.5748,5.5069,-0.5876,0.0518,0.3404,11.2542,11.2542,11.2542
6.7233,-7.2596,5.2053,-0.61,0.1383,0.1638,11.2542,11.2542,11.2542
6.7233,-7.2596,5.2053,-0.61,0.1383,0.1638,11.2542,11.2542,11.2542
6.8526,-7.7983,5.3369,-0.4028,0.1625,0.0397,11.2542,11.2542,11.2542
6.9411,-7.6714,5.5572,-0.0435,0.1013,0.1177,7.5028,7.5028,7.5028
6.9411,-7.6714,5.5572,-0.0435,0.1013,0.1177,7.5028,7.5028,7.5028
6.8502,-6.9220000000000015,6.5413,0.2769,0.0094,0.2871,7.5028,7.5028,7.5028
7.0417,-5.7799,6.9028,0.365,0.0523,0.26899999999999996,7.5028,7.5028,7.5028
7.0417,-5.7799,6.9028,0.365,0.0523,0.26899999999999996,7.5028,7.5028,7.5028
7.0178,-5.2292,7.0824,0.1616,0.149,-0.0253,7.5028,7.5028,7.5028
7.0178,-5.2292,7.0824,0.1616,0.149,-0.0253,7.5028,7.5028,7.5028
6.9507,-5.2867,6.8573,-0.0773,0.1969,-0.2911,7.5028,7.5028,7.5028
6.9435,-5.5692,6.649,-0.0786,0.0805,-0.2588,7.5028,7.5028,7.5028
6.9435,-5.5692,6.649,-0.0786,0.0805,-0.2588,7.5028,7.5028,7.5028
6.819,-5.3298,6.8957,0.1318,-0.1288,-0.0192,9.1105,9.1105,9.1105
6.6897,-4.4798,7.0465,0.2527,-0.2495,0.135,9.1105,9.1105,9.1105
6.6897,-4.4798,7.0465,0.2527,-0.2495,0.135,9.1105,9.1105,9.1105
6.7041,-4.2116,7.1231,0.1424,-0.2604,0.0538,9.1105,9.1105,9.1105
6.4383,-4.7839,6.9962,-0.1181,-0.2154,-0.0959,9.1105,9.1105,9.1105
6.4383,-4.7839,6.9962,-0.1181,-0.2154,-0.0959,9.1105,9.1105,9.1105
6.175,-4.6498,6.7017,-0.1279,-0.2047,0.0176,9.1105,9.1105,9.1105
6.175,-4.6498,6.7017,-0.1279,-0.2047,0.0176,9.1105,9.1105,9.1105
6.3833,-4.2715,6.5173,0.0401,-0.2822,0.2916,9.1105,9.1105,9.1105
6.2995,-3.8189,6.3354,0.1352,-0.3917,0.4663,12.862,12.862,12.862
6.2636,-3.6322,6.1247,0.0702,-0.4484,0.4613,12.862,12.862,12.862
6.2636,-3.6322,6.1247,0.0702,-0.4484,0.4613,12.862,12.862,12.862
5.8229999999999995,-3.8405,6.3928,-0.1141,-0.4521,0.358,12.862,12.862,12.862
5.9403,-4.4032,5.8685,-0.1825,-0.3938,0.3886,12.862,12.862,12.862
5.9403,-4.4032,5.8685,-0.1825,-0.3938,0.3886,12.862,12.862,12.862
5.8134,-3.7663,5.7512,-0.0677,-0.4431,0.6064,12.862,12.862,12.862
5.6817,-3.467,5.5045,-0.0528,-0.4889,0.7172,12.862,12.862,12.862
5.7464,-3.5388,5.2364,-0.1809,-0.4588,0.6317,15.5415,15.5415,15.5415
5.7464,-3.5388,5.2364,-0.1809,-0.4588,0.6317,15.5415,15.5415,15.5415
6.0169,-4.6019,5.222,-0.3639,-0.4279,0.5055,15.5415,15.5415,15.5415
6.0169,-4.6019,5.222,-0.3639,-0.4279,0.5055,15.5415,15.5415,15.5415
6.4503,-5.4782,4.7527,-0.3604,-0.4146,0.4783,15.5415,15.5415,15.5415
6.593999999999999,-5.6506,4.8892,-0.2123,-0.45,0.5055,15.5415,15.5415,15.5415
6.593999999999999,-5.6506,4.8892,-0.2123,-0.45,0.5055,15.5415,15.5415,15.5415
6.5581,-5.8014,4.9539,-0.2011,-0.4167,0.428,15.5415,15.5415,15.5415
6.3617,-6.1797,4.9227,-0.2621,-0.3102,0.2916,15.5415,15.5415,15.5415
6.3617,-6.1797,4.9227,-0.2621,-0.3102,0.2916,15.5415,15.5415,15.5415
6.8286,-6.6562,4.2571,-0.1284,-0.2095,0.3044,15.5415,15.5415,15.5415
6.8047,-5.6291,4.5684,0.2468,-0.3416,0.5774,15.7202,15.7202,15.7202
6.8047,-5.6291,4.5684,0.2468,-0.3416,0.5774,15.7202,15.7202,15.7202
6.7903,-4.7479,5.0784,0.4713,-0.4777,0.71,15.7202,15.7202,15.7202
6.7257,-4.0512,5.8254,0.4684,-0.5248,0.6586,15.7202,15.7202,15.7202
6.7257,-4.0512,5.8254,0.4684,-0.5248,0.6586,15.7202,15.7202,15.7202
6.672999999999999,-4.0129,6.2827,0.2162,-0.4492,0.457,15.7202,15.7202,15.7202
6.7472,-4.7455,5.8326,-0.1497,-0.3139,0.2453,15.7202,15.7202,15.7202
6.7472,-4.7455,5.8326,-0.1497,-0.3139,0.2453,15.7202,15.7202,15.7202
6.8454,-5.3585,5.4399,-0.297,-0.2276,0.1838,15.7202,15.7202,15.7202
6.8957,-5.5189,5.155,-0.19399999999999998,-0.2042,0.2613,17.6852,17.6852,17.6852
6.8957,-5.5189,5.155,-0.19399999999999998,-0.2042,0.2613,17.6852,17.6852,17.6852
6.8837,-5.3729,5.2412,-0.0669,-0.2239,0.3742,17.6852,17.6852,17.6852
6.9028,-5.0760000000000005,5.0808,-0.0051,-0.2407,0.4525,17.6852,17.6852,17.6852
6.9028,-5.0760000000000005,5.0808,-0.0051,-0.2407,0.4525,17.6852,17.6852,17.6852
6.8765,-4.8677,5.3202,-0.0081,-0.2633,0.4698,17.6852,17.6852,17.6852
6.9052,-4.9443,5.2795,-0.052000000000000005,-0.2612,0.4421,17.6852,17.6852,17.6852
6.9052,-4.9443,5.2795,-0.052000000000000005,-0.2612,0.4421,17.6852,17.6852,17.6852
6.9244,-5.2579,5.2508,-0.0635,-0.2548,0.4371,17.6852,17.6852,17.6852
6.8957,-5.3705,5.5141,-0.0059,-0.2447,0.4903,17.6852,17.6852,17.6852
6.8957,-5.3705,5.5141,-0.0059,-0.2447,0.4903,17.6852,17.6852,17.6852
6.8837,-5.1813,5.5045,0.0572,-0.1927,0.5572,17.6852,17.6852,17.6852
6.9316,-5.1406,4.9586,0.0569,-0.1517,0.5918,17.6852,17.6852,17.6852
6.9316,-5.1406,4.9586,0.0569,-0.1517,0.5918,17.6852,17.6852,17.6852
6.8789,-5.2077,5.1334,0.0764,-0.1775,0.6171,17.6852,17.6852,17.6852
6.8549,-4.7192,5.2053,0.1096,-0.18899999999999997,0.6349,17.6852,17.6852,17.6852
6.8549,-4.7192,5.2053,0.1096,-0.18899999999999997,0.6349,17.6852,17.6852,17.6852
6.843,-4.7168,5.1143,0.0031,-0.1938,0.5614,17.6852,17.6852,17.6852
6.8502,-4.9658,5.3441,-0.1082,-0.2031,0.4802,20.1861,20.1861,20.1861
6.8502,-4.9658,5.3441,-0.1082,-0.2031,0.4802,20.1861,20.1861,20.1861
6.8454,-5.0903,5.2292,-0.1154,-0.1815,0.4522,20.1861,20.1861,20.1861
6.8909,-5.4591,4.9036,-0.0728,-0.1797,0.4565,20.1861,20.1861,20.1861
6.8909,-5.4591,4.9036,-0.0728,-0.1797,0.4565,20.1861,20.1861,20.1861
6.8502,-5.4399,5.2196,0.0319,-0.2098,0.5244,20.1861,20.1861,20.1861
6.8286,-5.0424,5.4734,0.1509,-0.1933,0.5907,20.1861,20.1861,20.1861
6.8286,-5.0424,5.4734,0.1509,-0.1933,0.5907,20.1861,20.1861,20.1861
6.7544,-4.7695,5.4543,0.1421,-0.1453,0.5697,20.1861,20.1861,20.1861
6.819,-4.9371,5.1765,0.0132,-0.1118,0.4877,20.1861,20.1861,20.1861
6.819,-4.9371,5.1765,0.0132,-0.1118,0.4877,20.1861,20.1861,20.1861
6.8262,-4.9922,5.0329,-0.0278,-0.1064,0.4405,18.2211,18.2211,18.2211
6.8454,-4.9802,5.0281,-0.0874,-0.1261,0.4027,18.2211,18.2211,18.2211
6.8454,-4.9802,5.0281,-0.0874,-0.1261,0.4027,18.2211,18.2211,18.2211
6.7999,-5.0448,5.3082,-0.1295,-0.1435,0.3659,18.2211,18.2211,18.2211
6.8166,-5.3226,5.2579,-0.1692,-0.1309,0.3436,18.2211,18.2211,18.2211
6.8166,-5.3226,5.2579,-0.1692,-0.1309,0.3436,18.2211,18.2211,18.2211
6.8047,-5.3082,5.2555,-0.1213,-0.1123,0.3734,18.2211,18.2211,18.2211
6.8214,-5.222,5.1741,-0.0914,-0.0958,0.4006,18.2211,18.2211,18.2211
6.8214,-5.222,5.1741,-0.0914,-0.0958,0.4006,18.2211,18.2211,18.2211
6.8358,-5.3082,5.0831,-0.1007,-0.0947,0.4091,19.2929,19.2929,19.2929
6.8238,-5.4327,4.9754,-0.084,-0.1043,0.4365,19.2929,19.2929,19.2929
6.8238,-5.4327,4.9754,-0.084,-0.1043,0.4365,19.2929,19.2929,19.2929
6.8142,-5.4902,5.0233,-0.031,-0.1307,0.4869,19.2929,19.2929,19.2929
6.831,-5.2986,4.9515,0.0407,-0.1594,0.5388,19.2929,19.2929,19.2929
6.831,-5.2986,4.9515,0.0407,-0.1594,0.5388,19.2929,19.2929,19.2929
6.7711,-4.7575,5.4303,0.1355,-0.1778,0.5612,19.2929,19.2929,19.2929
6.763999999999999,-4.5708,5.2555,0.0412,-0.14,0.4655,19.2929,19.2929,19.2929
6.763999999999999,-4.5708,5.2555,0.0412,-0.14,0.4655,19.2929,19.2929,19.2929
6.7855,-5.1406,5.0927,-0.1916,-0.1219,0.3255,18.3997,18.3997,18.3997
6.8071,-5.8876,5.2843,-0.2363,-0.124,0.3161,18.3997,18.3997,18.3997
6.8071,-5.8876,5.2843,-0.2363,-0.124,0.3161,18.3997,18.3997,18.3997
6.7927,-5.4974,5.1622,-0.0017,-0.1048,0.4488,18.3997,18.3997,18.3997
6.7664,-4.9084,5.0377,0.1371,-0.1059,0.5114,18.3997,18.3997,18.3997
6.7664,-4.9084,5.0377,0.1371,-0.1059,0.5114,18.3997,18.3997,18.3997
6.7592,-4.8605,5.1717,0.0244,-0.1288,0.4434,18.3997,18.3997,18.3997
6.7927,-5.1167,5.1622,-0.1031,-0.1309,0.3649,18.3997,18.3997,18.3997
6.7927,-5.1167,5.1622,-0.1031,-0.1309,0.3649,18.3997,18.3997,18.3997
6.7999,-5.2603,5.0664,-0.129,-0.1275,0.3417,18.5784,18.5784,18.5784
6.7783,-5.4495,5.2292,-0.0882,-0.1373,0.3582,18.5784,18.5784,18.5784
6.7783,-5.4495,5.2292,-0.0882,-0.1373,0.3582,18.5784,18.5784,18.5784
6.7592,-5.3369,5.4064,0.0005,-0.1216,0.4016,18.5784,18.5784,18.5784
6.7855,-5.167000000000002,5.1693,0.0425,-0.0809,0.4237,18.5784,18.5784,18.5784
6.7855,-5.167000000000002,5.1693,0.0425,-0.0809,0.4237,18.5784,18.5784,18.5784
6.8047,-5.0472,5.0377,0.0726,-0.0774,0.4173,18.5784,18.5784,18.5784
6.7496,-5.1286,5.3896,0.0529,-0.0894,0.3891,18.5784,18.5784,18.5784
6.7496,-5.1286,5.3896,0.0529,-0.0894,0.3891,18.5784,18.5784,18.5784
6.7711,-5.1574,5.2292,0.0356,-0.063,0.3763,18.5784,18.5784,18.5784
6.7903,-5.0975,4.8533,-0.0469,-0.0604,0.3556,19.1143,19.1143,19.1143
6.7903,-5.0975,4.8533,-0.0469,-0.0604,0.3556,19.1143,19.1143,19.1143
6.8119,-5.3346,5.0496,-0.1151,-0.1126,0.3345,19.1143,19.1143,19.1143
6.7903,-5.4591,5.2843,-0.0784,-0.1371,0.3713,19.1143,19.1143,19.1143
6.7903,-5.4591,5.2843,-0.0784,-0.1371,0.3713,19.1143,19.1143,19.1143
6.7616,-5.1717,5.1598,0.0156,-0.1267,0.4301,19.1143,19.1143,19.1143
6.7783,-4.8509,5.1765,-0.0416,-0.1336,0.4131,19.1143,19.1143,19.1143
6.7783,-4.8509,5.1765,-0.0416,-0.1336,0.4131,19.1143,19.1143,19.1143
6.8047,-5.0329,5.1717,-0.1561,-0.1445,0.342,19.1143,19.1143,19.1143
6.8238,-5.1071,5.1167,-0.1476,-0.1477,0.3129,18.9356,18.9356,18.9356
6.8238,-5.1071,5.1167,-0.1476,-0.1477,0.3129,18.9356,18.9356,18.9356
6.7927,-4.961,5.3346,-0.1015,-0.1483,0.3052,18.9356,18.9356,18.9356
6.8047,-4.9898,5.3992,-0.1226,-0.1245,0.2677,18.9356,18.9356,18.9356
6.8047,-4.9898,5.3992,-0.1226,-0.1245,0.2677,18.9356,18.9356,18.9356
6.8502,-5.3082,5.1526,-0.1836,-0.0886,0.2328,18.9356,18.9356,18.9356
6.898,-5.392,4.894,-0.1753,-0.087,0.2525,18.9356,18.9356,18.9356
6.898,-5.392,4.894,-0.1753,-0.087,0.2525,18.9356,18.9356,18.9356
6.831,-5.1646,5.3657,0.0095,-0.1099,0.3145,18.9356,18.9356,18.9356
6.8549,-4.6594,5.0808,0.054000000000000006,-0.0819,0.3151,20.0075,20.0075,20.0075
6.8549,-4.6594,5.0808,0.054000000000000006,-0.0819,0.3151,20.0075,20.0075,20.0075
6.9004,-5.0736,4.9515,-0.1711,-0.0886,0.2131,20.0075,20.0075,20.0075
