AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2612,2.4111,-7.5014,-0.0275,0.0795,-0.0131,-41.2654,-41.2654,-41.2654
6.2588,2.3752,-7.5517,-0.0277,0.0773,0.0029,-41.2654,-41.2654,-41.2654
6.242000000000001,2.4278,-7.42,-0.0424,0.0678,0.0295,-41.2654,-41.2654,-41.2654
6.242000000000001,2.4278,-7.42,-0.0424,0.0678,0.0295,-41.2654,-41.2654,-41.2654
6.2181,2.8923,-7.3793,-0.0773,0.0731,0.0327,-41.2654,-41.2654,-41.2654
6.2683,3.1629,-7.7696,-0.0272,0.0856,-0.0248,-40.7295,-40.7295,-40.7295
6.2683,3.1629,-7.7696,-0.0272,0.0856,-0.0248,-40.7295,-40.7295,-40.7295
6.2875,2.4829,-7.7887,0.1257,0.0414,-0.1034,-40.7295,-40.7295,-40.7295
6.2133,1.8987,-7.5038,0.1382,-0.0063,-0.0933,-40.7295,-40.7295,-40.7295
6.2133,1.8987,-7.5038,0.1382,-0.0063,-0.0933,-40.7295,-40.7295,-40.7295
6.1917,2.4159,-7.5852,0.0258,-0.0143,-0.0158,-40.7295,-40.7295,-40.7295
6.1917,2.4159,-7.5852,0.0258,-0.0143,-0.0158,-40.7295,-40.7295,-40.7295
6.1893,2.7942,-7.5852,0.0055,-0.0188,-0.0014,-40.7295,-40.7295,-40.7295
6.151,2.6266,-7.3386,0.0258,-0.0172,-0.0416,-40.7295,-40.7295,-40.7295
6.151,2.6266,-7.3386,0.0258,-0.0172,-0.0416,-40.7295,-40.7295,-40.7295
6.1462,2.459,-7.4607,0.0119,0.0102,-0.0682,-42.3373,-42.3373,-42.3373
6.1438,2.0831,-7.5732,-0.003,0.0289,-0.053,-42.3373,-42.3373,-42.3373
6.1438,2.0831,-7.5732,-0.003,0.0289,-0.053,-42.3373,-42.3373,-42.3373
6.1438,1.9873,-7.5732,-0.0158,0.0353,0.0207,-42.3373,-42.3373,-42.3373
6.1534,2.198,-7.6211,-0.0509,0.0385,0.1022,-42.3373,-42.3373,-42.3373
6.1534,2.198,-7.6211,-0.0509,0.0385,0.1022,-42.3373,-42.3373,-42.3373
6.1534,2.7702,-7.8151,-0.1154,0.0294,0.1395,-42.3373,-42.3373,-42.3373
6.1534,2.7702,-7.8151,-0.1154,0.0294,0.1395,-42.3373,-42.3373,-42.3373
6.1486,2.9378,-7.9515,-0.0895,-0.0097,0.1006,-42.3373,-42.3373,-42.3373
6.1175,2.5476,-7.8342,0.0346,-0.0617,0.0498,-42.1586,-42.1586,-42.1586
6.1175,2.5476,-7.8342,0.0346,-0.0617,0.0498,-42.1586,-42.1586,-42.1586
5.9858,2.3369,-7.693,0.001,-0.087,0.0324,-42.1586,-42.1586,-42.1586
5.325,1.4414,-8.1479,-0.1756,-0.1291,0.1059,-42.1586,-42.1586,-42.1586
5.325,1.4414,-8.1479,-0.1756,-0.1291,0.1059,-42.1586,-42.1586,-42.1586
3.5532,3.5173,-6.7735,-0.2504,-0.0529,0.2772,-42.1586,-42.1586,-42.1586
4.4510000000000005,3.3281,-9.0793,0.034,0.337,-0.006999999999999999,-42.1586,-42.1586,-42.1586
4.4510000000000005,3.3281,-9.0793,0.034,0.337,-0.006999999999999999,-42.1586,-42.1586,-42.1586
4.5516,2.3105,-7.6954,0.3499,0.2108,-0.0778,-42.1586,-42.1586,-42.1586
4.8246,2.7295,-7.341,0.2527,0.2792,0.3598,-42.1586,-42.1586,-42.1586
4.8246,2.7295,-7.341,0.2527,0.2792,0.3598,-42.1586,-42.1586,-42.1586
6.74,5.0784,-8.0401,0.0806,0.4529,0.7289,-38.2286,-38.2286,-38.2286
6.74,5.0784,-8.0401,0.0806,0.4529,0.7289,-38.2286,-38.2286,-38.2286
7.5445,4.6378,-7.5278,0.3131,0.2678,0.5808,-38.2286,-38.2286,-38.2286
8.3203,3.5963,-6.8789,0.5954,0.0177,0.3542,-38.2286,-38.2286,-38.2286
8.3203,3.5963,-6.8789,0.5954,0.0177,0.3542,-38.2286,-38.2286,-38.2286
8.0976,1.9753,-6.1797,0.6476,-0.16899999999999998,0.2831,-38.2286,-38.2286,-38.2286
7.3386,1.8245,-6.6012,0.4229,-0.1128,0.5174,-38.2286,-38.2286,-38.2286
7.3386,1.8245,-6.6012,0.4229,-0.1128,0.5174,-38.2286,-38.2286,-38.2286
6.9052,1.9322,-7.6116,0.3347,-0.0097,0.7299,-38.2286,-38.2286,-38.2286
7.104,0.759,-7.7049,0.3957,-0.0579,0.6659999999999999,-38.0499,-38.0499,-38.0499
7.104,0.759,-7.7049,0.3957,-0.0579,0.6659999999999999,-38.0499,-38.0499,-38.0499
7.0154,0.0072,-7.5517,0.3251,-0.2145,0.4314,-38.0499,-38.0499,-38.0499
7.0154,0.0072,-7.5517,0.3251,-0.2145,0.4314,-38.0499,-38.0499,-38.0499
6.4503,0.1963,-7.9899,0.1592,-0.316,0.27399999999999997,-38.0499,-38.0499,-38.0499
5.6961,-0.273,-8.0258,0.0793,-0.3584,0.3118,-38.0499,-38.0499,-38.0499
5.6961,-0.273,-8.0258,0.0793,-0.3584,0.3118,-38.0499,-38.0499,-38.0499
4.6402,0.5148,-8.1072,-0.0871,-0.157,0.5339,-38.0499,-38.0499,-38.0499
5.5907,0.7303,-8.9356,-0.0435,0.1093,0.4508,-38.0499,-38.0499,-38.0499
5.5907,0.7303,-8.9356,-0.0435,0.1093,0.4508,-38.0499,-38.0499,-38.0499
6.1486,0.0024,-8.1239,0.0157,0.0164,0.1816,-41.6227,-41.6227,-41.6227
6.3378,0.261,-8.033,-0.0853,-0.0236,0.098,-41.6227,-41.6227,-41.6227
6.3378,0.261,-8.033,-0.0853,-0.0236,0.098,-41.6227,-41.6227,-41.6227
6.685,-0.1054,-7.862999999999999,-0.1196,-0.0545,0.1286,-41.6227,-41.6227,-41.6227
6.5221,0.7638,-7.8318,-0.2696,-0.1048,0.2173,-41.6227,-41.6227,-41.6227
6.5221,0.7638,-7.8318,-0.2696,-0.1048,0.2173,-41.6227,-41.6227,-41.6227
5.9331,1.9442,-8.4496,-0.33,-0.1426,0.1885,-41.6227,-41.6227,-41.6227
5.9331,1.9442,-8.4496,-0.33,-0.1426,0.1885,-41.6227,-41.6227,-41.6227
5.4519,1.8795,-8.1814,-0.158,-0.1469,0.0535,-41.6227,-41.6227,-41.6227
5.9714,0.5746,-8.0473,0.0015,-0.0281,0.0218,-43.4091,-43.4091,-43.4091
5.9714,0.5746,-8.0473,0.0015,-0.0281,0.0218,-43.4091,-43.4091,-43.4091
5.8445,0.8332,-7.9204,-0.1204,0.0142,0.1419,-43.4091,-43.4091,-43.4091
5.9212,1.3504,-8.2413,-0.1841,-0.002,0.135,-43.4091,-43.4091,-43.4091
5.9212,1.3504,-8.2413,-0.1841,-0.002,0.135,-43.4091,-43.4091,-43.4091
6.1989,1.0056,-7.9348,-0.1111,-0.1032,0.0213,-43.4091,-43.4091,-43.4091
6.0648,1.1205,-7.6762,-0.1793,-0.1565,0.0271,-43.4091,-43.4091,-43.4091
6.0648,1.1205,-7.6762,-0.1793,-0.1565,0.0271,-43.4091,-43.4091,-43.4091
5.7967,1.9369999999999998,-8.033,-0.2485,-0.0918,0.185,-43.4091,-43.4091,-43.4091
5.7967,1.9369999999999998,-8.033,-0.2485,-0.0918,0.185,-43.4091,-43.4091,-43.4091
5.9307,1.7335,-8.1096,-0.1383,-0.0452,0.193,-43.4091,-43.4091,-43.4091
6.0409,1.2115,-8.0545,-0.0368,-0.0777,0.0681,-43.5877,-43.5877,-43.5877
6.0409,1.2115,-8.0545,-0.0368,-0.0777,0.0681,-43.5877,-43.5877,-43.5877
5.6578,1.1277,-7.8989,-0.0509,-0.1512,0.0359,-43.5877,-43.5877,-43.5877
5.4112,0.8476,-8.1742,-0.0488,-0.1171,0.0324,-43.5877,-43.5877,-43.5877
5.4112,0.8476,-8.1742,-0.0488,-0.1171,0.0324,-43.5877,-43.5877,-43.5877
5.3585,0.3903,-8.0617,-0.0435,-0.0638,0.0412,-43.5877,-43.5877,-43.5877
3.9913,1.1589,-7.9635,-0.08900000000000001,0.0172,0.0434,-43.5877,-43.5877,-43.5877
3.9913,1.1589,-7.9635,-0.08900000000000001,0.0172,0.0434,-43.5877,-43.5877,-43.5877
5.5955,0.6034,-9.0601,0.0037,0.2062,-0.04,-43.5877,-43.5877,-43.5877
5.6195,0.6920000000000001,-8.2053,-0.09300000000000001,0.1205,0.0061,-46.8032,-46.8032,-46.8032
5.6195,0.6920000000000001,-8.2053,-0.09300000000000001,0.1205,0.0061,-46.8032,-46.8032,-46.8032
5.6698,1.1229,-8.5406,-0.2112,0.1053,-0.0059,-46.8032,-46.8032,-46.8032
5.6698,1.1229,-8.5406,-0.2112,0.1053,-0.0059,-46.8032,-46.8032,-46.8032
5.5309,1.3672,-8.3322,-0.1913,0.0462,-0.1015,-46.8032,-46.8032,-46.8032
5.4615,1.02,-7.8606,-0.0901,0.0033,-0.2552,-46.8032,-46.8032,-46.8032
5.4615,1.02,-7.8606,-0.0901,0.0033,-0.2552,-46.8032,-46.8032,-46.8032
5.404,0.3903,-7.5661,-0.0456,0.0182,-0.3337,-46.8032,-46.8032,-46.8032
5.3226,0.4453,-7.6858,-0.1628,0.0723,-0.2469,-46.8032,-46.8032,-46.8032
5.3226,0.4453,-7.6858,-0.1628,0.0723,-0.2469,-46.8032,-46.8032,-46.8032
5.2651,1.0439,-8.0856,-0.2933,0.0907,-0.1593,-45.3741,-45.3741,-45.3741
5.1191,1.3959,-7.997000000000001,-0.2855,0.0182,-0.2208,-45.3741,-45.3741,-45.3741
5.1191,1.3959,-7.997000000000001,-0.2855,0.0182,-0.2208,-45.3741,-45.3741,-45.3741
5.2268,1.8053,-7.838999999999999,-0.2416,-0.0697,-0.3465,-45.3741,-45.3741,-45.3741
5.2268,1.8053,-7.838999999999999,-0.2416,-0.0697,-0.3465,-45.3741,-45.3741,-45.3741
5.3417,1.8317,-7.9492,-0.1873,-0.1091,-0.4043,-45.3741,-45.3741,-45.3741
5.2484,1.9849,-8.0282,-0.1734,-0.1346,-0.3282,-45.3741,-45.3741,-45.3741
5.2484,1.9849,-8.0282,-0.1734,-0.1346,-0.3282,-45.3741,-45.3741,-45.3741
5.1167,1.9538,-7.7456,-0.2219,-0.1618,-0.2144,-45.3741,-45.3741,-45.3741
5.0353,2.7487,-8.0832,-0.3116,-0.1759,-0.1194,-41.98,-41.98,-41.98
5.0353,2.7487,-8.0832,-0.3116,-0.1759,-0.1194,-41.98,-41.98,-41.98
4.9946,3.2275,-8.0258,-0.1726,-0.2505,-0.1756,-41.98,-41.98,-41.98
5.0257,2.6721,-7.827000000000001,0.1025,-0.2995,-0.3007,-41.98,-41.98,-41.98
5.0257,2.6721,-7.827000000000001,0.1025,-0.2995,-0.3007,-41.98,-41.98,-41.98
5.1095,1.6856,-7.669,0.201,-0.2625,-0.3335,-41.98,-41.98,-41.98
5.0879,1.755,-8.2532,0.0327,-0.1528,-0.1758,-41.98,-41.98,-41.98
5.0879,1.755,-8.2532,0.0327,-0.1528,-0.1758,-41.98,-41.98,-41.98
5.1191,1.8724,-8.5789,-0.122,-0.1301,0.0213,-41.98,-41.98,-41.98
5.1191,1.8724,-8.5789,-0.122,-0.1301,0.0213,-41.98,-41.98,-41.98
5.2555,3.5747,-9.3019,-0.2642,-0.1743,0.1904,-41.98,-41.98,-41.98
5.4638,4.0488,-9.1846,-0.0901,-0.2654,0.1496,-37.1567,-37.1567,-37.1567
5.4638,4.0488,-9.1846,-0.0901,-0.2654,0.1496,-37.1567,-37.1567,-37.1567
5.5189,3.3137,-8.859,0.1438,-0.2265,0.1033,-37.1567,-37.1567,-37.1567
5.4543,2.435,-8.9548,0.2577,-0.0872,0.1629,-37.1567,-37.1567,-37.1567
5.4543,2.435,-8.9548,0.2577,-0.0872,0.1629,-37.1567,-37.1567,-37.1567
5.495,1.6305,-9.4169,0.1784,0.0217,0.2434,-37.1567,-37.1567,-37.1567
5.5524,2.174,-9.6419,0.0772,0.0627,0.3752,-37.1567,-37.1567,-37.1567
5.5524,2.174,-9.6419,0.0772,0.0627,0.3752,-37.1567,-37.1567,-37.1567
5.6243,2.3584,-9.4648,0.1656,0.084,0.368,-37.1567,-37.1567,-37.1567
5.6243,2.3584,-9.4648,0.1656,0.084,0.368,-37.1567,-37.1567,-37.1567
5.5476,1.2331,-8.7944,0.327,0.1833,0.3289,-36.7995,-36.7995,-36.7995
5.5285,1.1062,-9.3666,0.2793,0.3477,0.3494,-36.7995,-36.7995,-36.7995
5.5285,1.1062,-9.3666,0.2793,0.3477,0.3494,-36.7995,-36.7995,-36.7995
5.586,0.6201,-9.2589,0.242,0.4153,0.2844,-36.7995,-36.7995,-36.7995
5.4184,0.40700000000000003,-8.9284,0.1581,0.4739,0.2495,-36.7995,-36.7995,-36.7995
5.4184,0.40700000000000003,-8.9284,0.1581,0.4739,0.2495,-36.7995,-36.7995,-36.7995
5.574,0.3831,-9.0577,0.0729,0.4957,0.2458,-36.7995,-36.7995,-36.7995
5.5644,0.5076,-9.0505,-0.0746,0.4971,0.2996,-36.7995,-36.7995,-36.7995
5.5644,0.5076,-9.0505,-0.0746,0.4971,0.2996,-36.7995,-36.7995,-36.7995
5.5237,1.0942,-8.8758,-0.0866,0.46799999999999997,0.3432,-40.1936,-40.1936,-40.1936
5.4615,0.8452,-8.5382,-0.0933,0.4433,0.2399,-40.1936,-40.1936,-40.1936
5.4615,0.8452,-8.5382,-0.0933,0.4433,0.2399,-40.1936,-40.1936,-40.1936
5.4591,0.6991,-8.4544,-0.1423,0.4262,0.14300000000000002,-40.1936,-40.1936,-40.1936
5.4591,0.6991,-8.4544,-0.1423,0.4262,0.14300000000000002,-40.1936,-40.1936,-40.1936
5.665,0.8213,-8.337,-0.1476,0.4052,0.1049,-40.1936,-40.1936,-40.1936
5.6913,1.4246,-8.6291,-0.16699999999999998,0.4036,0.1342,-40.1936,-40.1936,-40.1936
5.6913,1.4246,-8.6291,-0.16699999999999998,0.4036,0.1342,-40.1936,-40.1936,-40.1936
5.6314,1.5779,-8.416,-0.0914,0.3549,0.1126,-40.1936,-40.1936,-40.1936
5.6817,0.9841,-8.1718,0.0498,0.3266,0.0117,-43.7664,-43.7664,-43.7664
5.6817,0.9841,-8.1718,0.0498,0.3266,0.0117,-43.7664,-43.7664,-43.7664
5.6027,0.2969,-7.93,0.0697,0.3429,-0.0621,-43.7664,-43.7664,-43.7664
5.6027,0.2969,-7.93,0.0697,0.3429,-0.0621,-43.7664,-43.7664,-43.7664
5.4758,0.261,-7.9061,-0.11699999999999999,0.3572,-0.0288,-43.7664,-43.7664,-43.7664
5.3896,0.9577,-8.2125,-0.2467,0.3261,-0.0022,-43.7664,-43.7664,-43.7664
5.3896,0.9577,-8.2125,-0.2467,0.3261,-0.0022,-43.7664,-43.7664,-43.7664
5.1741,1.19,-7.9587,-0.2038,0.2054,-0.0762,-43.7664,-43.7664,-43.7664
4.9754,1.0918,-7.6068,-0.0818,0.0582,-0.2333,-43.7664,-43.7664,-43.7664
4.9754,1.0918,-7.6068,-0.0818,0.0582,-0.2333,-43.7664,-43.7664,-43.7664
5.0736,0.5196,-7.4918,0.0149,-0.0697,-0.4278,-43.7664,-43.7664,-43.7664
5.4231,0.2442,-7.2404,-0.0629,-0.1322,-0.431,-46.0887,-46.0887,-46.0887
5.4231,0.2442,-7.2404,-0.0629,-0.1322,-0.431,-46.0887,-46.0887,-46.0887
5.4567,2.1118,-7.4392,-0.3002,-0.087,-0.1287,-46.0887,-46.0887,-46.0887
5.4567,2.1118,-7.4392,-0.3002,-0.087,-0.1287,-46.0887,-46.0887,-46.0887
5.6769,2.7343,-7.3985,-0.2797,-0.0161,-0.0853,-46.0887,-46.0887,-46.0887
5.8038,3.1102,-7.2309,-0.1287,0.1242,0.0189,-46.0887,-46.0887,-46.0887
5.8038,3.1102,-7.2309,-0.1287,0.1242,0.0189,-46.0887,-46.0887,-46.0887
5.6769,4.8724,-8.2341,0.0042,0.2523,0.1411,-46.0887,-46.0887,-46.0887
5.7464,3.1988,-8.0114,0.3914,0.2454,-0.1878,-46.0887,-46.0887,-46.0887
5.7464,3.1988,-8.0114,0.3914,0.2454,-0.1878,-46.0887,-46.0887,-46.0887
5.8086,1.7479,-8.2532,0.6191,0.2459,-0.452,-45.0168,-45.0168,-45.0168
5.8038,-0.1748,-7.9683,0.625,0.22699999999999998,-0.469,-45.0168,-45.0168,-45.0168
5.8038,-0.1748,-7.9683,0.625,0.22699999999999998,-0.469,-45.0168,-45.0168,-45.0168
5.7847,-0.6776,-7.8055,0.2724,0.2505,-0.2387,-45.0168,-45.0168,-45.0168
5.8445,0.8141,-8.3131,-0.1803,0.3016,0.0479,-45.0168,-45.0168,-45.0168
5.8445,0.8141,-8.3131,-0.1803,0.3016,0.0479,-45.0168,-45.0168,-45.0168
5.9164,2.2626,-8.6483,-0.2682,0.2691,0.1368,-45.0168,-45.0168,-45.0168
5.9164,2.2626,-8.6483,-0.2682,0.2691,0.1368,-45.0168,-45.0168,-45.0168
5.8829,2.3776,-8.2604,-0.0411,0.1799,0.0391,-45.0168,-45.0168,-45.0168
5.8374,2.0855,-7.7265,0.1334,0.1506,-0.0978,-44.4809,-44.4809,-44.4809
5.8374,2.0855,-7.7265,0.1334,0.1506,-0.0978,-44.4809,-44.4809,-44.4809
5.8374,1.6425,-7.4009,0.1648,0.2078,-0.207,-44.4809,-44.4809,-44.4809
5.8852,1.5994,-7.6283,0.1203,0.3144,-0.2509,-44.4809,-44.4809,-44.4809
5.8852,1.5994,-7.6283,0.1203,0.3144,-0.2509,-44.4809,-44.4809,-44.4809
5.9379,1.3456,-7.5038,0.091,0.3935,-0.2776,-44.4809,-44.4809,-44.4809
6.0121,1.0942,-7.7552,0.0103,0.4635,-0.2618,-44.4809,-44.4809,-44.4809
6.0121,1.0942,-7.7552,0.0103,0.4635,-0.2618,-44.4809,-44.4809,-44.4809
6.1007,0.7255,-7.8654,-0.0874,0.4992,-0.1907,-44.4809,-44.4809,-44.4809
6.175,1.4557,-8.0928,-0.1947,0.5027,-0.0829,-44.4809,-44.4809,-44.4809
6.175,1.4557,-8.0928,-0.1947,0.5027,-0.0829,-44.4809,-44.4809,-44.4809
6.2564,2.4877,-8.3562,-0.1103,0.4651,-0.0597,-44.4809,-44.4809,-44.4809
6.2923,2.7583,-8.2652,0.1715,0.382,-0.1859,-44.4809,-44.4809,-44.4809
6.2923,2.7583,-8.2652,0.1715,0.382,-0.1859,-44.4809,-44.4809,-44.4809
6.3306,1.9562,-8.3107,0.4463,0.2904,-0.3505,-44.4809,-44.4809,-44.4809
6.3306,1.9562,-8.3107,0.4463,0.2904,-0.3505,-44.4809,-44.4809,-44.4809
6.3138,0.5579,-7.9635,0.5211,0.1932,-0.3897,-44.4809,-44.4809,-44.4809
6.2228,0.4765,-7.4056,0.3307,0.1554,-0.2618,-44.4809,-44.4809,-44.4809
6.2228,0.4765,-7.4056,0.3307,0.1554,-0.2618,-44.4809,-44.4809,-44.4809
6.23,1.2235,-7.3506,0.1057,0.2057,-0.1242,-44.4809,-44.4809,-44.4809
6.2468,1.5228,-7.3793,-0.0016,0.2715,-0.0845,-42.8732,-42.8732,-42.8732
6.2468,1.5228,-7.3793,-0.0016,0.2715,-0.0845,-42.8732,-42.8732,-42.8732
6.3474,1.621,-7.862999999999999,-0.0712,0.3218,-0.0885,-42.8732,-42.8732,-42.8732
6.4,1.7862,-8.2077,-0.0602,0.2899,-0.0991,-42.8732,-42.8732,-42.8732
6.4,1.7862,-8.2077,-0.0602,0.2899,-0.0991,-42.8732,-42.8732,-42.8732
6.3928,1.2546,-7.7816,0.0135,0.2062,-0.1207,-42.8732,-42.8732,-42.8732
6.3928,1.2546,-7.7816,0.0135,0.2062,-0.1207,-42.8732,-42.8732,-42.8732
6.3761,1.2163,-7.4607,-0.0072,0.1876,-0.0823,-42.8732,-42.8732,-42.8732
6.3785,1.1612,-7.4224,-0.0704,0.2126,-0.0198,-42.8732,-42.8732,-42.8732
6.3785,1.1612,-7.4224,-0.0704,0.2126,-0.0198,-42.8732,-42.8732,-42.8732
6.4264,1.7886,-7.6714,-0.1609,0.2329,0.0274,-43.2304,-43.2304,-43.2304
6.4503,1.9298,-7.8893,-0.159,0.2206,-0.0022,-43.2304,-43.2304,-43.2304
6.4503,1.9298,-7.8893,-0.159,0.2206,-0.0022,-43.2304,-43.2304,-43.2304
6.479,1.5012,-7.7456,-0.1036,0.17800000000000002,-0.0395,-43.2304,-43.2304,-43.2304
6.4886,1.4773,-7.602,-0.0621,0.154,-0.0203,-43.2304,-43.2304,-43.2304
6.4886,1.4773,-7.602,-0.0621,0.154,-0.0203,-43.2304,-43.2304,-43.2304
6.479,1.518,-7.5469,-0.0352,0.1426,0.0101,-43.2304,-43.2304,-43.2304
6.479,1.518,-7.5469,-0.0352,0.1426,0.0101,-43.2304,-43.2304,-43.2304
6.4934,1.9155,-7.6714,-0.0709,0.1351,0.0149,-43.2304,-43.2304,-43.2304
6.4719,1.791,-7.6235,-0.0573,0.1194,-0.0245,-43.4091,-43.4091,-43.4091
6.4719,1.791,-7.6235,-0.0573,0.1194,-0.0245,-43.4091,-43.4091,-43.4091
6.4671,1.6736,-7.4847,-0.0376,0.1125,-0.048,-43.4091,-43.4091,-43.4091
6.4719,1.4677,-7.3721,-0.0269,0.1237,-0.0475,-43.4091,-43.4091,-43.4091
6.4719,1.4677,-7.3721,-0.0269,0.1237,-0.0475,-43.4091,-43.4091,-43.4091
6.5197,1.1924,-7.5278,-0.0443,0.1415,-0.0123,-43.4091,-43.4091,-43.4091
6.5102,1.6688,-7.6307,-0.0845,0.1365,0.0548,-43.4091,-43.4091,-43.4091
6.5102,1.6688,-7.6307,-0.0845,0.1365,0.0548,-43.4091,-43.4091,-43.4091
6.5341,2.526,-7.9659,-0.0847,0.1088,0.0418,-43.4091,-43.4091,-43.4091
6.4958,2.0064,-7.6499,0.0447,0.0411,-0.0736,-43.4091,-43.4091,-43.4091
6.4958,2.0064,-7.6499,0.0447,0.0411,-0.0736,-43.4091,-43.4091,-43.4091
6.4144,1.1517,-7.0992,0.0721,0.0201,-0.1154,-43.4091,-43.4091,-43.4091
6.4144,1.1517,-7.0992,0.0721,0.0201,-0.1154,-43.4091,-43.4091,-43.4091
6.4383,1.2570000000000001,-7.0656,-0.0616,0.0928,-0.0456,-43.4091,-43.4091,-43.4091
6.5317,1.6281,-7.7241,-0.1327,0.1588,0.0146,-43.4091,-43.4091,-43.4091
6.5317,1.6281,-7.7241,-0.1327,0.1588,0.0146,-43.4091,-43.4091,-43.4091
6.502999999999999,1.9202,-7.6163,-0.1258,0.1375,0.0298,-43.4091,-43.4091,-43.4091
6.4958,2.0424,-7.5852,-0.0885,0.1106,0.001,-43.4091,-43.4091,-43.4091
6.4958,2.0424,-7.5852,-0.0885,0.1106,0.001,-43.4091,-43.4091,-43.4091
6.5341,1.7503,-7.7337,0.001,0.0893,-0.0413,-43.4091,-43.4091,-43.4091
6.4886,1.3169,-7.3865,0.0545,0.0614,-0.0323,-45.1955,-45.1955,-45.1955
6.4886,1.3169,-7.3865,0.0545,0.0614,-0.0323,-45.1955,-45.1955,-45.1955
6.4599,1.8412,-7.3386,-0.006999999999999999,0.0784,0.0074,-45.1955,-45.1955,-45.1955
6.4599,1.8412,-7.3386,-0.006999999999999999,0.0784,0.0074,-45.1955,-45.1955,-45.1955
6.4838,1.7886,-7.5158,-0.0187,0.1085,-0.0067,-45.1955,-45.1955,-45.1955
6.5006,1.5108,-7.3985,-0.0088,0.1117,-0.0112,-45.1955,-45.1955,-45.1955
6.5006,1.5108,-7.3985,-0.0088,0.1117,-0.0112,-45.1955,-45.1955,-45.1955
6.5245,1.8771,-7.6642,-0.0224,0.1202,0.0082,-45.1955,-45.1955,-45.1955
6.502999999999999,1.7574,-7.5182,-0.0072,0.1045,-0.0118,-45.1955,-45.1955,-45.1955
6.502999999999999,1.7574,-7.5182,-0.0072,0.1045,-0.0118,-45.1955,-45.1955,-45.1955
6.515,1.6162,-7.5254,-0.0022,0.0936,-0.02,-43.2304,-43.2304,-43.2304
6.5054,1.5372,-7.5804,0.0042,0.0864,0.0002,-43.2304,-43.2304,-43.2304
6.5054,1.5372,-7.5804,0.0042,0.0864,0.0002,-43.2304,-43.2304,-43.2304
6.4814,1.5491,-7.3625,-0.016,0.0792,0.0266,-43.2304,-43.2304,-43.2304
6.4814,1.6593,-7.3338,-0.0813,0.1029,0.0458,-43.2304,-43.2304,-43.2304
6.4814,1.6593,-7.3338,-0.0813,0.1029,0.0458,-43.2304,-43.2304,-43.2304
6.502999999999999,2.3033,-7.5445,-0.1255,0.1263,0.038,-43.2304,-43.2304,-43.2304
6.502999999999999,2.3033,-7.5445,-0.1255,0.1263,0.038,-43.2304,-43.2304,-43.2304
6.5341,2.0663,-7.7361,-0.0304,0.1082,-0.0381,-43.2304,-43.2304,-43.2304
6.5006,1.1134,-7.2716,0.0234,0.0805,-0.0725,-42.8732,-42.8732,-42.8732
6.5006,1.1134,-7.2716,0.0234,0.0805,-0.0725,-42.8732,-42.8732,-42.8732
6.515,1.245,-7.4655,-0.0405,0.11199999999999999,0.013000000000000001,-42.8732,-42.8732,-42.8732
6.5557,1.9466,-7.6978,-0.0709,0.1152,0.0806,-42.8732,-42.8732,-42.8732
6.5557,1.9466,-7.6978,-0.0709,0.1152,0.0806,-42.8732,-42.8732,-42.8732
6.5269,2.2076,-7.5254,-0.0293,0.0845,0.046,-42.8732,-42.8732,-42.8732
6.5365,2.0208,-7.7145,0.005,0.0694,-0.0395,-42.8732,-42.8732,-42.8732
