AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9028,2.8205,-6.9459,-0.0802,0.1165,0.0266,13.9338,13.9338,13.9338
6.8861,2.7678,-6.934,-0.0206,0.0928,0.0026,13.9338,13.9338,13.9338
6.8861,2.7678,-6.934,-0.0206,0.0928,0.0026,13.9338,13.9338,13.9338
6.8813,2.5571,-6.8334,0.0234,0.0763,-0.0126,13.9338,13.9338,13.9338
6.8813,2.5571,-6.8334,0.0234,0.0763,-0.0126,13.9338,13.9338,13.9338
6.8645,2.5164,-6.7257,0.0047,0.0832,-0.0072,13.9338,13.9338,13.9338
6.8837,2.6769,-6.7424,-0.04,0.1016,-0.0008,13.9338,13.9338,13.9338
6.8837,2.6769,-6.7424,-0.04,0.1016,-0.0008,13.9338,13.9338,13.9338
6.9076,2.6673,-6.9268,-0.0424,0.1077,-0.006999999999999999,13.2192,13.2192,13.2192
6.8789,2.5835,-6.8957,-0.0299,0.0957,-0.0091,13.2192,13.2192,13.2192
6.8789,2.5835,-6.8957,-0.0299,0.0957,-0.0091,13.2192,13.2192,13.2192
6.8957,2.6098,-6.8909,-0.0248,0.0925,-0.0048,13.2192,13.2192,13.2192
6.8861,2.5476,-6.8047,-0.0219,0.0816,-0.0046,13.2192,13.2192,13.2192
6.8861,2.5476,-6.8047,-0.0219,0.0816,-0.0046,13.2192,13.2192,13.2192
6.8789,2.5428,-6.7041,-0.0461,0.0819,0.0042,13.2192,13.2192,13.2192
6.8789,2.5428,-6.7041,-0.0461,0.0819,0.0042,13.2192,13.2192,13.2192
6.8765,2.6673,-6.8406,-0.0693,0.0981,0.0103,13.2192,13.2192,13.2192
6.9052,2.6242,-6.8717,-0.0408,0.105,0.0098,13.5765,13.5765,13.5765
6.9052,2.6242,-6.8717,-0.0408,0.105,0.0098,13.5765,13.5765,13.5765
6.9004,2.7654,-6.8813,-0.003,0.0955,0.0103,13.5765,13.5765,13.5765
6.8717,2.6242,-6.7927,0.0029,0.0867,-0.0024,13.5765,13.5765,13.5765
6.8717,2.6242,-6.7927,0.0029,0.0867,-0.0024,13.5765,13.5765,13.5765
6.8789,2.6218,-6.843,-0.0224,0.0963,-0.0064,13.5765,13.5765,13.5765
6.9052,2.5931,-6.8621,-0.011000000000000001,0.0949,-0.0072,13.5765,13.5765,13.5765
6.9052,2.5931,-6.8621,-0.011000000000000001,0.0949,-0.0072,13.5765,13.5765,13.5765
6.8813,2.5428,-6.7257,-0.0118,0.0885,-0.0024,13.5765,13.5765,13.5765
6.8693,2.5907,-6.7328,-0.0397,0.1032,0.0125,12.862,12.862,12.862
6.8693,2.5907,-6.7328,-0.0397,0.1032,0.0125,12.862,12.862,12.862
6.9028,2.7726,-6.9771,-0.0554,0.1186,0.0189,12.862,12.862,12.862
6.9028,2.7726,-6.9771,-0.0554,0.1186,0.0189,12.862,12.862,12.862
6.9028,2.6721,-6.934,-0.0243,0.0968,0.0021,12.862,12.862,12.862
6.8813,2.6577,-6.6993,-0.0118,0.0851,-0.011000000000000001,12.862,12.862,12.862
6.8813,2.6577,-6.6993,-0.0118,0.0851,-0.011000000000000001,12.862,12.862,12.862
