AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5269,1.949,-7.499,-0.0355,0.0829,0.0159,-44.4809,-44.4809,-44.4809
6.5269,1.949,-7.499,-0.0355,0.0829,0.0159,-44.4809,-44.4809,-44.4809
6.5126,1.6521,-7.3266,-0.0216,0.0694,0.0253,-44.4809,-44.4809,-44.4809
6.4886,2.0855,-7.3625,-0.1159,0.0779,0.0583,-44.4809,-44.4809,-44.4809
6.4886,2.0855,-7.3625,-0.1159,0.0779,0.0583,-44.4809,-44.4809,-44.4809
6.479,2.4566,-7.1997,-0.1471,0.0965,0.0364,-44.4809,-44.4809,-44.4809
6.5652,2.4733,-7.7863,-0.0831,0.1194,-0.0277,-44.4809,-44.4809,-44.4809
6.5652,2.4733,-7.7863,-0.0831,0.1194,-0.0277,-44.4809,-44.4809,-44.4809
6.5533,2.0352,-7.693,0.045,0.0672,-0.085,-43.0518,-43.0518,-43.0518
6.4862,1.7215,-7.3434,0.079,0.027000000000000003,-0.0823,-43.0518,-43.0518,-43.0518
6.4862,1.7215,-7.3434,0.079,0.027000000000000003,-0.0823,-43.0518,-43.0518,-43.0518
6.4479,1.5779,-7.1949,0.0258,0.0425,-0.0323,-43.0518,-43.0518,-43.0518
6.4455,1.9897,-7.1566,-0.0562,0.0832,0.0255,-43.0518,-43.0518,-43.0518
6.4455,1.9897,-7.1566,-0.0562,0.0832,0.0255,-43.0518,-43.0518,-43.0518
6.479,2.0519,-7.2428,-0.0911,0.1317,0.0359,-43.0518,-43.0518,-43.0518
6.479,2.0519,-7.2428,-0.0911,0.1317,0.0359,-43.0518,-43.0518,-43.0518
6.5102,2.1262,-7.5445,-0.0885,0.1543,0.0295,-43.0518,-43.0518,-43.0518
6.5485,2.0136,-7.6307,-0.0672,0.1303,0.0197,-41.98,-41.98,-41.98
6.5485,2.0136,-7.6307,-0.0672,0.1303,0.0197,-41.98,-41.98,-41.98
6.5485,1.9466,-7.6307,-0.0451,0.0939,0.0245,-41.98,-41.98,-41.98
6.5269,2.0184,-7.432,-0.0062,0.0595,0.0394,-41.98,-41.98,-41.98
6.5269,2.0184,-7.432,-0.0062,0.0595,0.0394,-41.98,-41.98,-41.98
6.5102,1.9059,-7.3386,0.0103,0.051,0.0426,-41.98,-41.98,-41.98
6.5197,2.2052,-7.5445,-0.04,0.0579,0.0444,-41.98,-41.98,-41.98
6.5197,2.2052,-7.5445,-0.04,0.0579,0.0444,-41.98,-41.98,-41.98
6.5126,2.2339,-7.6331,-0.0102,0.0398,0.0194,-41.98,-41.98,-41.98
6.5197,1.8388,-7.6379,0.0545,0.0049,-0.0022,-41.98,-41.98,-41.98
6.5197,1.8388,-7.6379,0.0545,0.0049,-0.0022,-41.98,-41.98,-41.98
6.4671,1.7933,-7.3123,0.0585,-0.0236,0.0178,-42.5159,-42.5159,-42.5159
6.4216,1.5898,-7.0872,0.0093,0.003,0.0527,-42.5159,-42.5159,-42.5159
6.4216,1.5898,-7.0872,0.0093,0.003,0.0527,-42.5159,-42.5159,-42.5159
6.4144,2.0471,-7.3147,-0.1167,0.0632,0.0988,-42.5159,-42.5159,-42.5159
6.479,2.5523,-7.7385,-0.1281,0.0824,0.0833,-42.5159,-42.5159,-42.5159
6.479,2.5523,-7.7385,-0.1281,0.0824,0.0833,-42.5159,-42.5159,-42.5159
6.4886,2.3177,-7.7432,0.0101,0.0425,0.0077,-42.5159,-42.5159,-42.5159
6.4814,1.9705,-7.6906,0.1065,-0.0057,-0.0403,-42.5159,-42.5159,-42.5159
6.4814,1.9705,-7.6906,0.1065,-0.0057,-0.0403,-42.5159,-42.5159,-42.5159
6.4335,1.7574,-7.6116,0.1243,-0.047,-0.0403,-42.6945,-42.6945,-42.6945
6.3833,1.755,-7.3314,0.0886,-0.0598,-0.0094,-42.6945,-42.6945,-42.6945
6.3833,1.755,-7.3314,0.0886,-0.0598,-0.0094,-42.6945,-42.6945,-42.6945
6.3785,1.9969,-7.5062,0.0253,-0.0313,0.0133,-42.6945,-42.6945,-42.6945
6.3497,2.3177,-7.5732,0.0274,-0.0159,-0.0064,-42.6945,-42.6945,-42.6945
6.3497,2.3177,-7.5732,0.0274,-0.0159,-0.0064,-42.6945,-42.6945,-42.6945
6.3737,2.2411,-7.8103,0.1166,-0.0217,-0.0618,-42.6945,-42.6945,-42.6945
6.3713,2.1884,-8.0114,0.1872,-0.0643,-0.1124,-42.6945,-42.6945,-42.6945
6.3713,2.1884,-8.0114,0.1872,-0.0643,-0.1124,-42.6945,-42.6945,-42.6945
6.3761,2.3249,-8.4711,0.2503,-0.1386,-0.1588,-43.7664,-43.7664,-43.7664
6.3713,2.1477,-8.9093,0.3922,-0.2952,-0.2075,-43.7664,-43.7664,-43.7664
6.3713,2.1477,-8.9093,0.3922,-0.2952,-0.2075,-43.7664,-43.7664,-43.7664
6.23,1.9681,-8.4352,0.4692,-0.4944,-0.2539,-43.7664,-43.7664,-43.7664
6.0169,2.2507,-7.9324,0.3528,-0.6076,-0.3042,-43.7664,-43.7664,-43.7664
6.0169,2.2507,-7.9324,0.3528,-0.6076,-0.3042,-43.7664,-43.7664,-43.7664
5.6099,2.3704,-7.8414,0.2444,-0.6212,-0.3907,-43.7664,-43.7664,-43.7664
5.2316,1.9849,-7.1949,0.1728,-0.6004,-0.26,-43.7664,-43.7664,-43.7664
5.2316,1.9849,-7.1949,0.1728,-0.6004,-0.26,-43.7664,-43.7664,-43.7664
4.2619,2.4925,-6.9244,0.034,-0.3687,-0.0011,-41.8013,-41.8013,-41.8013
5.7919,1.4462,-7.8869,0.2732,-0.1072,0.0639,-41.8013,-41.8013,-41.8013
5.7919,1.4462,-7.8869,0.2732,-0.1072,0.0639,-41.8013,-41.8013,-41.8013
4.9874,2.8469,-7.1207,0.1542,-0.0334,0.531,-41.8013,-41.8013,-41.8013
5.8781,3.9243,-8.6196,0.2239,0.0995,0.4966,-41.8013,-41.8013,-41.8013
5.8781,3.9243,-8.6196,0.2239,0.0995,0.4966,-41.8013,-41.8013,-41.8013
6.084,1.6880000000000002,-7.4296,0.6476,-0.0976,0.2178,-41.8013,-41.8013,-41.8013
5.665,0.5004,-7.1949,0.5835,-0.0798,0.3235,-41.8013,-41.8013,-41.8013
5.665,0.5004,-7.1949,0.5835,-0.0798,0.3235,-41.8013,-41.8013,-41.8013
5.5333,0.5555,-7.7648,0.3307,0.0757,0.474,-41.8013,-41.8013,-41.8013
5.4591,1.0056,-8.0952,0.1656,0.1506,0.5153,-41.0868,-41.0868,-41.0868
5.4591,1.0056,-8.0952,0.1656,0.1506,0.5153,-41.0868,-41.0868,-41.0868
5.8014,1.9777,-8.7369,0.2101,0.203,0.4064,-41.0868,-41.0868,-41.0868
6.502999999999999,-0.0766,-8.3921,0.5222,0.055999999999999994,0.1286,-41.0868,-41.0868,-41.0868
6.502999999999999,-0.0766,-8.3921,0.5222,0.055999999999999994,0.1286,-41.0868,-41.0868,-41.0868
5.6291,-0.1413,-7.8199,0.3992,-0.0422,0.258,-41.0868,-41.0868,-41.0868
5.3082,-0.0838,-8.5334,0.2095,0.0989,0.4306,-41.0868,-41.0868,-41.0868
5.3082,-0.0838,-8.5334,0.2095,0.0989,0.4306,-41.0868,-41.0868,-41.0868
5.5788,0.1987,-8.2748,0.0825,0.1503,0.4431,-41.0868,-41.0868,-41.0868
5.7416,0.838,-8.6627,0.0175,0.1634,0.3701,-39.479,-39.479,-39.479
5.7416,0.838,-8.6627,0.0175,0.1634,0.3701,-39.479,-39.479,-39.479
6.0361,1.0224,-8.7034,0.1496,0.0872,0.2572,-39.479,-39.479,-39.479
6.1031,-0.2921,-7.9803,0.3198,-0.0108,0.2444,-39.479,-39.479,-39.479
6.1031,-0.2921,-7.9803,0.3198,-0.0108,0.2444,-39.479,-39.479,-39.479
5.9331,-0.8715,-7.7241,0.1968,0.0076,0.3147,-39.479,-39.479,-39.479
5.8398,-0.1604,-8.2556,-0.048,0.0811,0.3488,-39.479,-39.479,-39.479
5.8398,-0.1604,-8.2556,-0.048,0.0811,0.3488,-39.479,-39.479,-39.479
5.404,0.7877,-8.8518,-0.1124,0.0614,0.2524,-39.479,-39.479,-39.479
5.4423,0.486,-8.6627,0.0133,0.0845,0.0673,-39.3004,-39.3004,-39.3004
5.4423,0.486,-8.6627,0.0133,0.0845,0.0673,-39.3004,-39.3004,-39.3004
6.1199,-0.8955,-8.3562,0.1131,0.1173,0.0759,-39.3004,-39.3004,-39.3004
6.3521,-0.4621,-8.4544,-0.0597,0.0875,0.2338,-39.3004,-39.3004,-39.3004
6.3521,-0.4621,-8.4544,-0.0597,0.0875,0.2338,-39.3004,-39.3004,-39.3004
6.3665,0.4214,-8.701,-0.146,0.0006,0.2175,-39.3004,-39.3004,-39.3004
5.9499,-0.0503,-8.349,-0.0658,-0.1474,0.0117,-39.3004,-39.3004,-39.3004
5.9499,-0.0503,-8.349,-0.0658,-0.1474,0.0117,-39.3004,-39.3004,-39.3004
5.6889,-0.7159,-7.9994,-0.0794,-0.1693,-0.0293,-39.3004,-39.3004,-39.3004
4.6306,0.0503,-8.1934,-0.1819,0.0254,0.0484,-40.5509,-40.5509,-40.5509
4.6306,0.0503,-8.1934,-0.1819,0.0254,0.0484,-40.5509,-40.5509,-40.5509
5.4016,-0.3759,-9.0194,-0.1183,0.1988,0.0069,-40.5509,-40.5509,-40.5509
5.5261,0.0527,-8.6291,-0.1577,0.1016,-0.0264,-40.5509,-40.5509,-40.5509
5.5261,0.0527,-8.6291,-0.1577,0.1016,-0.0264,-40.5509,-40.5509,-40.5509
5.5189,-0.1341,-8.4975,-0.1913,0.0315,-0.1513,-40.5509,-40.5509,-40.5509
5.4423,-0.1532,-8.0114,-0.2174,-0.0223,-0.2373,-40.5509,-40.5509,-40.5509
5.4423,-0.1532,-8.0114,-0.2174,-0.0223,-0.2373,-40.5509,-40.5509,-40.5509
5.4543,-0.32799999999999996,-7.8414,-0.2083,0.0006,-0.2592,-40.5509,-40.5509,-40.5509
5.3705,-0.0359,-7.9683,-0.2698,0.0491,-0.2669,-40.5509,-40.5509,-40.5509
5.3705,-0.0359,-7.9683,-0.2698,0.0491,-0.2669,-40.5509,-40.5509,-40.5509
5.3585,0.40700000000000003,-8.0162,-0.3654,0.0726,-0.3415,-40.3722,-40.3722,-40.3722
5.3154,0.601,-8.3586,-0.3955,0.0619,-0.3644,-40.3722,-40.3722,-40.3722
5.3154,0.601,-8.3586,-0.3955,0.0619,-0.3644,-40.3722,-40.3722,-40.3722
5.167000000000002,1.2474,-8.5334,-0.3897,0.0004,-0.2461,-40.3722,-40.3722,-40.3722
5.1861,1.7598,-8.5429,-0.3061,-0.1099,-0.2025,-40.3722,-40.3722,-40.3722
5.1861,1.7598,-8.5429,-0.3061,-0.1099,-0.2025,-40.3722,-40.3722,-40.3722
5.0951,1.0703,-7.9156,-0.1268,-0.2228,-0.3343,-40.3722,-40.3722,-40.3722
5.1143,0.8045,-7.7887,-0.1042,-0.23399999999999999,-0.3971,-40.3722,-40.3722,-40.3722
5.1143,0.8045,-7.7887,-0.1042,-0.23399999999999999,-0.3971,-40.3722,-40.3722,-40.3722
5.0089,1.4079,-8.2317,-0.2507,-0.1802,-0.2954,-38.7645,-38.7645,-38.7645
5.0401,1.8795,-8.1886,-0.3061,-0.1762,-0.1814,-38.7645,-38.7645,-38.7645
5.0401,1.8795,-8.1886,-0.3061,-0.1762,-0.1814,-38.7645,-38.7645,-38.7645
4.9275,1.6042,-8.0114,-0.2381,-0.1741,-0.16699999999999998,-38.7645,-38.7645,-38.7645
4.6929,1.3815,-8.5884,-0.1825,-0.1978,-0.1939,-38.7645,-38.7645,-38.7645
4.6929,1.3815,-8.5884,-0.1825,-0.1978,-0.1939,-38.7645,-38.7645,-38.7645
4.6929,1.87,-8.7896,-0.1444,-0.35200000000000004,-0.252,-38.7645,-38.7645,-38.7645
4.9084,1.3241,-8.0473,-0.0584,-0.5208,-0.3556,-38.7645,-38.7645,-38.7645
4.9084,1.3241,-8.0473,-0.0584,-0.5208,-0.3556,-38.7645,-38.7645,-38.7645
4.8653,0.6872,-7.827000000000001,-0.1617,-0.4247,-0.2451,-34.8344,-34.8344,-34.8344
4.8365,1.5372,-8.8734,-0.41100000000000003,-0.2244,0.0548,-34.8344,-34.8344,-34.8344
4.8365,1.5372,-8.8734,-0.41100000000000003,-0.2244,0.0548,-34.8344,-34.8344,-34.8344
4.8796,2.6912,-9.5629,-0.4595,-0.2074,0.2495,-34.8344,-34.8344,-34.8344
5.0041,3.6082,-9.934,-0.3543,-0.3062,0.2479,-34.8344,-34.8344,-34.8344
5.0041,3.6082,-9.934,-0.3543,-0.3062,0.2479,-34.8344,-34.8344,-34.8344
5.0472,3.8477,-9.9269,-0.0887,-0.4114,0.1408,-34.8344,-34.8344,-34.8344
4.9802,2.6529,-9.3331,0.2351,-0.4335,0.0159,-34.8344,-34.8344,-34.8344
4.9802,2.6529,-9.3331,0.2351,-0.4335,0.0159,-34.8344,-34.8344,-34.8344
4.8174,1.2786,-8.9643,0.2958,-0.3216,0.0426,-31.7976,-31.7976,-31.7976
4.8174,1.2786,-8.9643,0.2958,-0.3216,0.0426,-31.7976,-31.7976,-31.7976
4.7527,0.8907,-9.2134,0.1139,-0.1663,0.2418,-31.7976,-31.7976,-31.7976
4.7815,1.9274,-9.3546,-0.076,-0.0468,0.4487,-31.7976,-31.7976,-31.7976
4.7886,2.6553,-9.776,-0.0139,0.0342,0.441,-31.7976,-31.7976,-31.7976
4.7886,2.6553,-9.776,-0.0139,0.0342,0.441,-31.7976,-31.7976,-31.7976
4.7743,1.8891,-9.4312,0.2426,0.0651,0.2748,-31.7976,-31.7976,-31.7976
4.7743,1.8891,-9.4312,0.2426,0.0651,0.2748,-31.7976,-31.7976,-31.7976
4.8126,0.3232,-9.0074,0.3994,0.1501,0.2189,-31.7976,-31.7976,-31.7976
4.7839,-0.32799999999999996,-8.9596,0.2093,0.2976,0.4237,-31.7976,-31.7976,-31.7976
4.8198,0.6465,-9.2517,-0.064,0.4073,0.6591,-33.2267,-33.2267,-33.2267
4.8198,0.6465,-9.2517,-0.064,0.4073,0.6591,-33.2267,-33.2267,-33.2267
4.7360000000000015,1.7526,-9.4863,-0.1154,0.4361,0.5715,-33.2267,-33.2267,-33.2267
4.7336,1.1876,-9.041,0.1251,0.3865,0.2258,-33.2267,-33.2267,-33.2267
4.7336,1.1876,-9.041,0.1251,0.3865,0.2258,-33.2267,-33.2267,-33.2267
4.8964,-0.012,-8.5501,0.3038,0.3868,0.0452,-33.2267,-33.2267,-33.2267
5.0017,0.2849,-8.9189,0.1946,0.4901,0.1994,-33.2267,-33.2267,-33.2267
5.0017,0.2849,-8.9189,0.1946,0.4901,0.1994,-33.2267,-33.2267,-33.2267
4.9132,1.1684,-9.1367,0.091,0.5296,0.28600000000000003,-33.2267,-33.2267,-33.2267
4.9634,0.6225,-8.7896,0.1805,0.4763,0.0977,-34.8344,-34.8344,-34.8344
4.9634,0.6225,-8.7896,0.1805,0.4763,0.0977,-34.8344,-34.8344,-34.8344
4.9826,0.0072,-8.7489,0.196,0.4648,-0.0323,-34.8344,-34.8344,-34.8344
5.0760000000000005,-0.2969,-8.6531,0.1262,0.4481,-0.0424,-34.8344,-34.8344,-34.8344
5.0760000000000005,-0.2969,-8.6531,0.1262,0.4481,-0.0424,-34.8344,-34.8344,-34.8344
5.1143,-0.0192,-8.507,0.0356,0.4481,0.0239,-34.8344,-34.8344,-34.8344
5.1382,0.4429,-8.5453,-0.0666,0.4744,0.0274,-34.8344,-34.8344,-34.8344
5.1382,0.4429,-8.5453,-0.0666,0.4744,0.0274,-34.8344,-34.8344,-34.8344
5.1957,0.6393,-8.4041,-0.0661,0.4784,-0.0459,-34.8344,-34.8344,-34.8344
5.301,0.3208,-8.2844,-0.0227,0.488,-0.1942,-36.6208,-36.6208,-36.6208
5.301,0.3208,-8.2844,-0.0227,0.488,-0.1942,-36.6208,-36.6208,-36.6208
5.3872,-0.1484,-8.3562,0.0186,0.5104,-0.2003,-36.6208,-36.6208,-36.6208
5.3848,0.273,-8.1958,-0.1369,0.5282,-0.0419,-36.6208,-36.6208,-36.6208
5.3848,0.273,-8.1958,-0.1369,0.5282,-0.0419,-36.6208,-36.6208,-36.6208
5.3154,1.3408,-8.4975,-0.2815,0.5213,-0.0126,-36.6208,-36.6208,-36.6208
5.301,1.3576,-8.0401,-0.2182,0.4419,-0.2706,-36.6208,-36.6208,-36.6208
5.301,1.3576,-8.0401,-0.2182,0.4419,-0.2706,-36.6208,-36.6208,-36.6208
5.3417,0.5268,-7.8773,-0.0986,0.3889,-0.521,-36.6208,-36.6208,-36.6208
5.3417,0.5268,-7.8773,-0.0986,0.3889,-0.521,-36.6208,-36.6208,-36.6208
5.3322,0.6201,-7.6187,0.0023,0.3746,-0.36200000000000004,-38.4072,-38.4072,-38.4072
5.3393,0.7901,-7.669,-0.0501,0.3919,-0.1798,-38.4072,-38.4072,-38.4072
5.3393,0.7901,-7.669,-0.0501,0.3919,-0.1798,-38.4072,-38.4072,-38.4072
5.4136,1.3456,-7.838999999999999,-0.1396,0.3863,-0.1297,-38.4072,-38.4072,-38.4072
5.6267,1.6712,-8.0258,-0.11699999999999999,0.3514,-0.1819,-38.4072,-38.4072,-38.4072
5.6267,1.6712,-8.0258,-0.11699999999999999,0.3514,-0.1819,-38.4072,-38.4072,-38.4072
5.7176,2.5595,-7.9827,-0.0496,0.3351,-0.0962,-38.4072,-38.4072,-38.4072
5.8517,1.6018,-7.8558,0.0705,0.3458,-0.1295,-38.4072,-38.4072,-38.4072
5.8517,1.6018,-7.8558,0.0705,0.3458,-0.1295,-38.4072,-38.4072,-38.4072
5.9307,1.7311,-8.1263,0.0708,0.3812,-0.2504,-38.4072,-38.4072,-38.4072
5.9643,1.2379,-7.9851,0.1201,0.3849,-0.3585,-40.5509,-40.5509,-40.5509
5.9643,1.2379,-7.9851,0.1201,0.3849,-0.3585,-40.5509,-40.5509,-40.5509
5.9762,0.7327,-7.5445,0.1499,0.4097,-0.3756,-40.5509,-40.5509,-40.5509
6.0792,0.0503,-7.8725,0.0924,0.4779,-0.2914,-40.5509,-40.5509,-40.5509
6.0792,0.0503,-7.8725,0.0924,0.4779,-0.2914,-40.5509,-40.5509,-40.5509
6.1774,0.3017,-8.1048,-0.0536,0.4912,-0.1281,-40.5509,-40.5509,-40.5509
6.2659,1.3312,-8.3083,-0.1945,0.4523,-0.0008,-40.5509,-40.5509,-40.5509
6.2659,1.3312,-8.3083,-0.1945,0.4523,-0.0008,-40.5509,-40.5509,-40.5509
6.2755,2.0543,-8.4591,-0.1684,0.3706,-0.0174,-40.5509,-40.5509,-40.5509
6.2636,2.0328,-8.1407,-0.0251,0.276,-0.1479,-38.7645,-38.7645,-38.7645
6.2636,2.0328,-8.1407,-0.0251,0.276,-0.1479,-38.7645,-38.7645,-38.7645
6.2923,1.1589,-7.997000000000001,0.0735,0.2177,-0.2589,-38.7645,-38.7645,-38.7645
6.2755,0.9913,-7.7887,0.0532,0.1839,-0.2435,-38.7645,-38.7645,-38.7645
6.2755,0.9913,-7.7887,0.0532,0.1839,-0.2435,-38.7645,-38.7645,-38.7645
6.2588,0.929,-7.6139,-0.003,0.1793,-0.1961,-38.7645,-38.7645,-38.7645
6.2564,0.8811,-7.3817,-0.1289,0.21,-0.1412,-38.7645,-38.7645,-38.7645
6.2564,0.8811,-7.3817,-0.1289,0.21,-0.1412,-38.7645,-38.7645,-38.7645
6.3617,1.4246,-7.9061,-0.2067,0.2598,-0.0818,-38.7645,-38.7645,-38.7645
6.4144,1.2642,-8.0521,-0.1313,0.2425,-0.0592,-38.5859,-38.5859,-38.5859
6.4144,1.2642,-8.0521,-0.1313,0.2425,-0.0592,-38.5859,-38.5859,-38.5859
6.3857,1.9394,-8.1862,-0.0989,0.1825,-0.0613,-38.5859,-38.5859,-38.5859
6.3785,1.5419,-7.9946,-0.0136,0.1058,-0.1319,-38.5859,-38.5859,-38.5859
6.3785,1.5419,-7.9946,-0.0136,0.1058,-0.1319,-38.5859,-38.5859,-38.5859
6.3282,1.4174,-7.5637,0.0426,0.0654,-0.1513,-38.5859,-38.5859,-38.5859
6.2803,1.8341,-7.3147,0.0055,0.0861,-0.1684,-38.5859,-38.5859,-38.5859
6.2803,1.8341,-7.3147,0.0055,0.0861,-0.1684,-38.5859,-38.5859,-38.5859
6.3114,1.3983,-7.2692,-0.0568,0.1485,-0.2264,-38.5859,-38.5859,-38.5859
6.4072,0.8572,-7.862999999999999,-0.0866,0.2038,-0.2144,-39.6577,-39.6577,-39.6577
6.4072,0.8572,-7.862999999999999,-0.0866,0.2038,-0.2144,-39.6577,-39.6577,-39.6577
6.4288,0.8189,-8.1263,-0.0709,0.17300000000000001,-0.1063,-39.6577,-39.6577,-39.6577
6.3976,1.36,-7.9755,-0.023,0.1042,0.0023,-39.6577,-39.6577,-39.6577
6.3976,1.36,-7.9755,-0.023,0.1042,0.0023,-39.6577,-39.6577,-39.6577
6.3402,1.6736,-7.5613,0.0085,0.0635,0.0308,-39.6577,-39.6577,-39.6577
6.2947,1.0535,-7.0872,0.0133,0.0869,0.0298,-39.6577,-39.6577,-39.6577
6.2947,1.0535,-7.0872,0.0133,0.0869,0.0298,-39.6577,-39.6577,-39.6577
6.2947,0.8236,-6.9052,-0.1465,0.1762,0.1006,-39.6577,-39.6577,-39.6577
6.3857,1.9993,-7.5469,-0.3737,0.2803,0.1667,-39.6577,-39.6577,-39.6577
6.3857,1.9993,-7.5469,-0.3737,0.2803,0.1667,-39.6577,-39.6577,-39.6577
6.4599,2.198,-7.7169,-0.3798,0.3008,0.1073,-39.479,-39.479,-39.479
6.5772,1.8269,-8.2652,-0.2283,0.2686,0.0263,-39.479,-39.479,-39.479
6.5772,1.8269,-8.2652,-0.2283,0.2686,0.0263,-39.479,-39.479,-39.479
6.5437,0.9434,-7.8677,-0.0805,0.1602,0.0234,-39.479,-39.479,-39.479
6.4958,1.4222,-7.5779999999999985,-0.0552,0.1029,0.1406,-39.479,-39.479,-39.479
6.4958,1.4222,-7.5779999999999985,-0.0552,0.1029,0.1406,-39.479,-39.479,-39.479
6.5126,2.5452,-7.7049,-0.0198,0.0864,0.1643,-39.479,-39.479,-39.479
6.4743,2.0855,-7.4511,0.05,0.0582,0.0221,-39.479,-39.479,-39.479
6.4743,2.0855,-7.4511,0.05,0.0582,0.0221,-39.479,-39.479,-39.479
6.4647,0.9122,-7.3218,0.0471,0.0712,-0.0554,-38.7645,-38.7645,-38.7645
6.4575,0.6201,-7.2165,-0.0871,0.1202,0.0455,-38.7645,-38.7645,-38.7645
6.4575,0.6201,-7.2165,-0.0871,0.1202,0.0455,-38.7645,-38.7645,-38.7645
6.515,2.1884,-7.6834,-0.2206,0.1594,0.1656,-38.7645,-38.7645,-38.7645
6.5676,2.6839999999999997,-8.0186,-0.1468,0.1282,0.0817,-38.7645,-38.7645,-38.7645
6.5676,2.6839999999999997,-8.0186,-0.1468,0.1282,0.0817,-38.7645,-38.7645,-38.7645
6.5389,2.0136,-7.8103,0.0356,0.0504,-0.0725,-38.7645,-38.7645,-38.7645
6.5054,1.1253,-7.5828,0.1552,-0.0015,-0.1316,-38.7645,-38.7645,-38.7645
6.5054,1.1253,-7.5828,0.1552,-0.0015,-0.1316,-38.7645,-38.7645,-38.7645
6.4096,0.8093,-6.9244,0.1233,0.0036,-0.0504,-38.4072,-38.4072,-38.4072
6.4623,1.3217,-7.2859,-0.0094,0.096,0.0599,-38.4072,-38.4072,-38.4072
6.4623,1.3217,-7.2859,-0.0094,0.096,0.0599,-38.4072,-38.4072,-38.4072
6.5197,2.0352,-7.7097,-0.061,0.1362,0.0844,-38.4072,-38.4072,-38.4072
6.4623,2.0471,-7.4751,-0.0616,0.1202,0.0111,-38.4072,-38.4072,-38.4072
6.4623,2.0471,-7.4751,-0.0616,0.1202,0.0111,-38.4072,-38.4072,-38.4072
6.5245,1.7503,-7.8199,-0.0461,0.1173,-0.0648,-38.4072,-38.4072,-38.4072
6.5054,1.0511,-7.499,0.0407,0.0837,-0.0736,-38.4072,-38.4072,-38.4072
6.5054,1.0511,-7.499,0.0407,0.0837,-0.0736,-38.4072,-38.4072,-38.4072
6.479,0.8859,-7.2931,0.0079,0.0979,0.009000000000000001,-37.1567,-37.1567,-37.1567
6.4814,1.8412,-7.4128,-0.0919,0.1365,0.0902,-37.1567,-37.1567,-37.1567
6.4814,1.8412,-7.4128,-0.0919,0.1365,0.0902,-37.1567,-37.1567,-37.1567
6.5054,2.016,-7.5709,-0.1356,0.1602,0.0519,-37.1567,-37.1567,-37.1567
6.5054,2.016,-7.5709,-0.1356,0.1602,0.0519,-37.1567,-37.1567,-37.1567
6.5437,2.1525,-7.8079,-0.1162,0.1556,-0.0203,-37.1567,-37.1567,-37.1567
6.5461,1.1373,-7.6954,0.0577,0.1005,-0.073,-37.1567,-37.1567,-37.1567
6.4647,0.6608,-6.9914,0.0415,0.0877,-0.0003,-37.1567,-37.1567,-37.1567
