AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0202,2.5883,-7.0273,-0.0767,0.1269,0.0276,-31.4403,-31.4403,-31.4403
7.0202,2.5883,-7.0273,-0.0767,0.1269,0.0276,-31.4403,-31.4403,-31.4403
7.001,2.6505,-6.9818,-0.0493,0.0901,0.0159,-31.4403,-31.4403,-31.4403
6.9675,2.6146,-6.7927,-0.0032,0.0582,-0.0019,-30.9044,-30.9044,-30.9044
6.9675,2.6146,-6.7927,-0.0032,0.0582,-0.0019,-30.9044,-30.9044,-30.9044
6.9651,2.4901,-6.7520000000000024,0.0223,0.0568,-0.015,-30.9044,-30.9044,-30.9044
6.9435,2.289,-6.6323,0.0069,0.068,-0.0064,-30.9044,-30.9044,-30.9044
6.9435,2.289,-6.6323,0.0069,0.068,-0.0064,-30.9044,-30.9044,-30.9044
6.9435,2.4781,-6.6538,-0.0384,0.0917,0.0215,-30.9044,-30.9044,-30.9044
6.9723,2.4302,-6.7711,-0.0549,0.1109,0.0319,-30.9044,-30.9044,-30.9044
6.9723,2.4302,-6.7711,-0.0549,0.1109,0.0319,-30.9044,-30.9044,-30.9044
6.989,2.526,-6.9268,-0.0693,0.1112,0.0418,-30.9044,-30.9044,-30.9044
6.9818,2.7367,-6.8166,-0.0728,0.0947,0.0332,-30.9044,-30.9044,-30.9044
6.9818,2.7367,-6.8166,-0.0728,0.0947,0.0332,-30.9044,-30.9044,-30.9044
6.9842,2.6888,-6.8238,-0.0261,0.0872,0.0029,-30.9044,-30.9044,-30.9044
6.9962,2.3991,-6.8957,0.0263,0.0781,-0.019,-30.9044,-30.9044,-30.9044
6.9962,2.3991,-6.8957,0.0263,0.0781,-0.019,-30.9044,-30.9044,-30.9044
6.989,2.2794,-6.8358,0.0287,0.0598,-0.0008,-30.9044,-30.9044,-30.9044
6.9459,2.4039,-6.649,-0.0192,0.0558,0.0314,-30.9044,-30.9044,-30.9044
6.9459,2.4039,-6.649,-0.0192,0.0558,0.0314,-30.9044,-30.9044,-30.9044
6.9651,2.7056,-6.7999,-0.0541,0.0736,0.0359,-30.9044,-30.9044,-30.9044
6.9842,2.6984,-6.9148,-0.0166,0.076,0.0071,-30.9044,-30.9044,-30.9044
6.9842,2.6984,-6.9148,-0.0166,0.076,0.0071,-30.9044,-30.9044,-30.9044
6.9771,2.4494,-6.8813,0.040999999999999995,0.055999999999999994,-0.0198,-30.3685,-30.3685,-30.3685
6.9651,2.356,-6.9459,0.0322,0.0411,-0.0155,-30.3685,-30.3685,-30.3685
6.9651,2.356,-6.9459,0.0322,0.0411,-0.0155,-30.3685,-30.3685,-30.3685
6.9603,2.3919,-6.8669,0.0021,0.0235,0.0042,-30.3685,-30.3685,-30.3685
6.9675,2.5643,-7.0369,0.001,0.0078,0.0183,-30.3685,-30.3685,-30.3685
6.9675,2.5643,-7.0369,0.001,0.0078,0.0183,-30.3685,-30.3685,-30.3685
6.9579,2.7798,-7.0633,0.045,-0.0255,0.0061,-30.3685,-30.3685,-30.3685
6.9196,2.7918,-7.0752,0.1283,-0.063,-0.0365,-30.3685,-30.3685,-30.3685
6.9196,2.7918,-7.0752,0.1283,-0.063,-0.0365,-30.3685,-30.3685,-30.3685
6.8885,2.5308,-7.1255,0.1898,-0.1038,-0.085,-29.8326,-29.8326,-29.8326
6.8286,2.0783,-6.9292,0.1733,-0.1341,-0.0983,-29.8326,-29.8326,-29.8326
6.8286,2.0783,-6.9292,0.1733,-0.1341,-0.0983,-29.8326,-29.8326,-29.8326
6.8214,1.7024,-6.9076,0.0492,-0.1333,-0.0514,-29.8326,-29.8326,-29.8326
6.7711,2.5308,-7.2069,-0.2083,-0.1304,0.0215,-29.8326,-29.8326,-29.8326
6.7711,2.5308,-7.2069,-0.2083,-0.1304,0.0215,-29.8326,-29.8326,-29.8326
6.685,3.3353,-7.3865,-0.3151,-0.1631,-0.0054,-29.8326,-29.8326,-29.8326
6.2971,4.0296,-8.4591,-0.1545,-0.2926,-0.1468,-29.8326,-29.8326,-29.8326
6.2971,4.0296,-8.4591,-0.1545,-0.2926,-0.1468,-29.8326,-29.8326,-29.8326
6.3569,3.3952,-6.8478,0.3022,-0.5634,-0.2863,-28.7608,-28.7608,-28.7608
5.4088,2.6026,-5.6626,0.3797,-0.4034,-0.0927,-28.7608,-28.7608,-28.7608
5.4088,2.6026,-5.6626,0.3797,-0.4034,-0.0927,-28.7608,-28.7608,-28.7608
6.3521,3.1509,-7.2859,0.2255,0.0073,0.1483,-28.7608,-28.7608,-28.7608
6.1271,2.4183,-6.0265,0.0692,-0.0047,0.4287,-28.7608,-28.7608,-28.7608
6.1271,2.4183,-6.0265,0.0692,-0.0047,0.4287,-28.7608,-28.7608,-28.7608
6.4575,4.3313,-7.4296,-0.2219,0.1082,0.6919,-28.7608,-28.7608,-28.7608
6.2995,4.1685,-7.4009,0.0825,0.0249,0.5582,-28.7608,-28.7608,-28.7608
6.2995,4.1685,-7.4009,0.0825,0.0249,0.5582,-28.7608,-28.7608,-28.7608
6.5485,2.6888,-6.8549,0.4913,-0.0076,0.3044,-33.0481,-33.0481,-33.0481
7.1662,1.1804,-6.8909,0.6002,0.0345,0.2162,-33.0481,-33.0481,-33.0481
7.1662,1.1804,-6.8909,0.6002,0.0345,0.2162,-33.0481,-33.0481,-33.0481
7.5972,0.5387,-7.0417,0.3949,0.002,0.3238,-33.0481,-33.0481,-33.0481
7.3937,0.9051,-7.2021,0.0753,-0.0771,0.4801,-33.0481,-33.0481,-33.0481
7.3937,0.9051,-7.2021,0.0753,-0.0771,0.4801,-33.0481,-33.0481,-33.0481
6.7185,1.6904,-7.5325,-0.1074,-0.1456,0.5161,-33.0481,-33.0481,-33.0481
6.2468,1.9514,-7.8414,-0.0307,-0.124,0.4287,-33.0481,-33.0481,-33.0481
6.2468,1.9514,-7.8414,-0.0307,-0.124,0.4287,-33.0481,-33.0481,-33.0481
6.4958,1.3025,-7.851,0.1544,-0.0476,0.3091,-33.0481,-33.0481,-33.0481
6.6969,0.589,-7.6331,0.1651,-0.0462,0.225,-35.0131,-35.0131,-35.0131
6.6969,0.589,-7.6331,0.1651,-0.0462,0.225,-35.0131,-35.0131,-35.0131
6.728,0.8428,-7.5445,0.0087,-0.0473,0.2154,-35.0131,-35.0131,-35.0131
6.8095,1.3145,-7.851,-0.0448,-0.0342,0.2612,-35.0131,-35.0131,-35.0131
6.8095,1.3145,-7.851,-0.0448,-0.0342,0.2612,-35.0131,-35.0131,-35.0131
6.5724,1.1852,-7.5349,0.0359,-0.055,0.2367,-35.0131,-35.0131,-35.0131
6.91,0.5507,-7.432,0.0588,-0.0409,0.1616,-35.0131,-35.0131,-35.0131
6.91,0.5507,-7.432,0.0588,-0.0409,0.1616,-35.0131,-35.0131,-35.0131
6.7472,0.996,-7.4847,-0.1343,-0.0851,0.1749,-35.0131,-35.0131,-35.0131
6.5293,2.0136,-7.6307,-0.2666,-0.1264,0.1901,-35.549,-35.549,-35.549
6.5293,2.0136,-7.6307,-0.2666,-0.1264,0.1901,-35.549,-35.549,-35.549
6.4168,1.8604,-7.6666,-0.1428,-0.1488,0.1645,-35.549,-35.549,-35.549
5.7919,2.0567,-7.6642,-0.0171,-0.1157,0.1534,-35.549,-35.549,-35.549
5.7919,2.0567,-7.6642,-0.0171,-0.1157,0.1534,-35.549,-35.549,-35.549
6.0265,1.4031,-7.8654,0.1816,-0.031,0.0133,-35.549,-35.549,-35.549
6.3114,0.2562,-7.7097,0.2309,-0.0539,-0.155,-35.549,-35.549,-35.549
6.3114,0.2562,-7.7097,0.2309,-0.0539,-0.155,-35.549,-35.549,-35.549
6.2875,0.1006,-7.4942,0.0545,-0.0942,-0.1183,-35.549,-35.549,-35.549
5.926,0.8308,-7.7528,-0.1756,-0.0643,0.0476,-33.7626,-33.7626,-33.7626
5.926,0.8308,-7.7528,-0.1756,-0.0643,0.0476,-33.7626,-33.7626,-33.7626
5.902,1.6976,-8.088,-0.2051,0.0054,0.0892,-33.7626,-33.7626,-33.7626
6.0289,1.3528,-8.0545,-0.0709,0.0209,-0.0368,-33.7626,-33.7626,-33.7626
6.0289,1.3528,-8.0545,-0.0709,0.0209,-0.0368,-33.7626,-33.7626,-33.7626
6.175,0.9817,-7.8893,-0.0235,0.002,-0.1348,-33.7626,-33.7626,-33.7626
6.2612,0.7973,-7.7408,-0.0656,-0.0049,-0.1657,-33.7626,-33.7626,-33.7626
6.2612,0.7973,-7.7408,-0.0656,-0.0049,-0.1657,-33.7626,-33.7626,-33.7626
6.4886,0.838,-7.7049,-0.1385,-0.0201,-0.1375,-33.7626,-33.7626,-33.7626
5.7536,1.3672,-7.5804,-0.2437,-0.038,-0.1154,-35.9063,-35.9063,-35.9063
5.7536,1.3672,-7.5804,-0.2437,-0.038,-0.1154,-35.9063,-35.9063,-35.9063
5.4974,2.3512,-8.2077,-0.2272,0.21,-0.1305,-35.9063,-35.9063,-35.9063
5.8421,0.9314,-8.4089,-0.0261,0.2702,-0.3098,-35.9063,-35.9063,-35.9063
5.8421,0.9314,-8.4089,-0.0261,0.2702,-0.3098,-35.9063,-35.9063,-35.9063
6.0098,0.8141,-7.5589,-0.1612,0.1495,-0.371,-35.9063,-35.9063,-35.9063
5.8757,1.767,-7.8606,-0.3939,0.1391,-0.2847,-35.9063,-35.9063,-35.9063
5.8757,1.767,-7.8606,-0.3939,0.1391,-0.2847,-35.9063,-35.9063,-35.9063
5.7033,1.7239,-7.3386,-0.3231,0.0779,-0.3276,-35.9063,-35.9063,-35.9063
5.7176,1.1325,-7.0202,-0.1939,0.0776,-0.4179,-35.9063,-35.9063,-35.9063
5.7176,1.1325,-7.0202,-0.1939,0.0776,-0.4179,-35.9063,-35.9063,-35.9063
5.7344,1.4007,-7.0441,-0.2347,0.1383,-0.4142,-35.9063,-35.9063,-35.9063
5.8637,1.585,-7.1518,-0.3255,0.165,-0.2973,-35.9063,-35.9063,-35.9063
5.8637,1.585,-7.1518,-0.3255,0.165,-0.2973,-35.9063,-35.9063,-35.9063
5.8086,2.459,-7.2548,-0.4397,0.1349,-0.0648,-35.9063,-35.9063,-35.9063
5.6817,2.5907,-7.0273,-0.4067,0.0963,0.0146,-35.9063,-35.9063,-35.9063
5.6817,2.5907,-7.0273,-0.4067,0.0963,0.0146,-35.9063,-35.9063,-35.9063
5.7224,2.799,-7.3769,-0.2941,0.0819,-0.0411,-35.9063,-35.9063,-35.9063
5.8278,2.3033,-6.9818,-0.1447,0.0808,-0.1846,-35.9063,-35.9063,-35.9063
5.8278,2.3033,-6.9818,-0.1447,0.0808,-0.1846,-35.9063,-35.9063,-35.9063
5.8134,2.3632,-7.3721,-0.146,0.1343,-0.2461,-35.3704,-35.3704,-35.3704
6.0816,2.1094,-6.9962,-0.2027,0.1413,-0.21899999999999997,-35.3704,-35.3704,-35.3704
6.0816,2.1094,-6.9962,-0.2027,0.1413,-0.21899999999999997,-35.3704,-35.3704,-35.3704
6.2276,2.7223,-7.3147,-0.3883,0.1698,0.0063,-35.3704,-35.3704,-35.3704
6.0505,3.7016,-7.9252,-0.4579,0.1495,0.1728,-35.3704,-35.3704,-35.3704
6.0505,3.7016,-7.9252,-0.4579,0.1495,0.1728,-35.3704,-35.3704,-35.3704
6.0217,3.5292,-7.76,-0.2421,0.0441,0.0716,-35.3704,-35.3704,-35.3704
6.1486,3.2228,-7.772,-0.1183,-0.0255,-0.0895,-35.3704,-35.3704,-35.3704
6.1486,3.2228,-7.772,-0.1183,-0.0255,-0.0895,-35.3704,-35.3704,-35.3704
6.1845,3.218,-7.9108,-0.121,-0.1093,-0.1015,-40.015,-40.015,-40.015
6.3186,3.2491,-7.6116,-0.1226,-0.2183,-0.0075,-40.015,-40.015,-40.015
6.3186,3.2491,-7.6116,-0.1226,-0.2183,-0.0075,-40.015,-40.015,-40.015
6.2899,3.3688,-7.6116,-0.1223,-0.2385,0.10300000000000001,-40.015,-40.015,-40.015
6.2803,3.8573,-7.9683,-0.0448,-0.2052,0.1395,-40.015,-40.015,-40.015
6.2803,3.8573,-7.9683,-0.0448,-0.2052,0.1395,-40.015,-40.015,-40.015
6.3881,3.5580000000000003,-8.0928,0.1419,-0.1762,0.033,-40.015,-40.015,-40.015
6.5844,2.4254,-8.0641,0.2524,-0.1288,-0.0078,-40.015,-40.015,-40.015
6.5844,2.4254,-8.0641,0.2524,-0.1288,-0.0078,-40.015,-40.015,-40.015
6.6179,2.4231,-8.4568,0.1219,-0.0657,0.1552,-43.2304,-43.2304,-43.2304
6.5581,2.6457,-8.4807,-0.0078,-0.0425,0.3158,-43.2304,-43.2304,-43.2304
6.5581,2.6457,-8.4807,-0.0078,-0.0425,0.3158,-43.2304,-43.2304,-43.2304
6.5054,2.8325,-8.3682,-0.0941,-0.0135,0.4096,-43.2304,-43.2304,-43.2304
6.3043,3.5699,-8.6603,-0.0696,0.0228,0.4213,-43.2304,-43.2304,-43.2304
6.3043,3.5699,-8.6603,-0.0696,0.0228,0.4213,-43.2304,-43.2304,-43.2304
6.2779,3.0121,-8.5358,0.1651,0.0233,0.2458,-43.2304,-43.2304,-43.2304
6.3569,1.506,-8.0593,0.2508,0.035,0.1547,-43.2304,-43.2304,-43.2304
6.3569,1.506,-8.0593,0.2508,0.035,0.1547,-43.2304,-43.2304,-43.2304
6.1175,1.8293,-8.0521,0.0609,0.0901,0.3289,-43.2304,-43.2304,-43.2304
6.0098,2.4614,-8.4256,0.0247,0.1391,0.3539,-41.8013,-41.8013,-41.8013
6.0098,2.4614,-8.4256,0.0247,0.1391,0.3539,-41.8013,-41.8013,-41.8013
6.0888,2.0879,-8.2053,0.1656,0.1532,0.2103,-41.8013,-41.8013,-41.8013
5.9786,1.8029,-8.1479,0.1922,0.1769,0.111,-41.8013,-41.8013,-41.8013
5.9786,1.8029,-8.1479,0.1922,0.1769,0.111,-41.8013,-41.8013,-41.8013
6.1055,1.1636,-7.9635,0.1757,0.2084,0.0492,-41.8013,-41.8013,-41.8013
6.1247,0.8572,-7.9132,0.0452,0.2731,0.1038,-41.8013,-41.8013,-41.8013
6.1247,0.8572,-7.9132,0.0452,0.2731,0.1038,-41.8013,-41.8013,-41.8013
6.2037,1.3504,-8.0928,-0.163,0.321,0.2069,-41.8013,-41.8013,-41.8013
6.1678,1.9825,-8.1886,-0.3175,0.3293,0.2474,-41.8013,-41.8013,-41.8013
6.1678,1.9825,-8.1886,-0.3175,0.3293,0.2474,-39.1218,-39.1218,-39.1218
5.9475,2.459,-7.9946,-0.2597,0.3053,0.18899999999999997,-39.1218,-39.1218,-39.1218
5.9475,2.459,-7.9946,-0.2597,0.3053,0.18899999999999997,-39.1218,-39.1218,-39.1218
6.0193,2.1238,-7.6068,-0.0096,0.28,0.0295,-39.1218,-39.1218,-39.1218
6.1438,1.7431,-7.5565,0.1217,0.3093,-0.0613,-39.1218,-39.1218,-39.1218
6.1438,1.7431,-7.5565,0.1217,0.3093,-0.0613,-39.1218,-39.1218,-39.1218
6.1654,1.2570000000000001,-7.6259,0.0615,0.3181,-0.0323,-39.1218,-39.1218,-39.1218
6.0648,1.4701,-7.5349,-0.0959,0.304,0.0444,-39.1218,-39.1218,-39.1218
6.0672,1.5108,-7.5373,-0.2104,0.2933,0.0735,-36.2636,-36.2636,-36.2636
6.0672,1.5108,-7.5373,-0.2104,0.2933,0.0735,-36.2636,-36.2636,-36.2636
5.9619,2.04,-7.4679,-0.2328,0.2726,0.0471,-36.2636,-36.2636,-36.2636
5.9619,2.04,-7.4679,-0.2328,0.2726,0.0471,-36.2636,-36.2636,-36.2636
5.9762,1.8484,-7.1423,-0.0499,0.2859,-0.0831,-36.2636,-36.2636,-36.2636
6.1941,1.0822,-7.1207,0.0474,0.3535,-0.1606,-36.2636,-36.2636,-36.2636
6.1941,1.0822,-7.1207,0.0474,0.3535,-0.1606,-36.2636,-36.2636,-36.2636
6.3593,1.6401,-7.4847,-0.0919,0.4012,-0.0938,-36.2636,-36.2636,-36.2636
6.3329999999999975,1.9083,-7.5182,-0.2238,0.3831,-0.0328,-36.2636,-36.2636,-36.2636
6.3329999999999975,1.9083,-7.5182,-0.2238,0.3831,-0.0328,-36.2636,-36.2636,-36.2636
6.1414,2.5188,-7.3602,-0.2773,0.3178,-0.0099,-34.4772,-34.4772,-34.4772
6.0888,2.7247,-7.0704,-0.1913,0.2395,-0.077,-34.4772,-34.4772,-34.4772
6.0888,2.7247,-7.0704,-0.1913,0.2395,-0.077,-34.4772,-34.4772,-34.4772
6.1151,2.6433,-6.8765,-0.0621,0.1815,-0.1441,-34.4772,-34.4772,-34.4772
6.151,2.2411,-6.3282,0.0282,0.1663,-0.1529,-34.4772,-34.4772,-34.4772
6.151,2.2411,-6.3282,0.0282,0.1663,-0.1529,-34.4772,-34.4772,-34.4772
6.3521,2.0902,-6.4982,0.0053,0.2214,-0.061,-34.4772,-34.4772,-34.4772
6.5126,2.6625,-6.9172,-0.0959,0.2462,0.1094,-34.4772,-34.4772,-34.4772
6.5126,2.6625,-6.9172,-0.0959,0.2462,0.1094,-34.4772,-34.4772,-34.4772
6.5173,3.1557,-6.6921,-0.0925,0.2744,0.1318,-34.4772,-34.4772,-34.4772
6.5964,3.1222,-6.9316,0.0103,0.3639,-0.0094,-33.9413,-33.9413,-33.9413
6.5964,3.1222,-6.9316,0.0103,0.3639,-0.0094,-33.9413,-33.9413,-33.9413
6.6466,3.0216,-7.1135,0.1576,0.4177,-0.1431,-33.9413,-33.9413,-33.9413
6.7185,2.7918,-7.1159,0.3454,0.4377,-0.265,-33.9413,-33.9413,-33.9413
6.7185,2.7918,-7.1159,0.3454,0.4377,-0.265,-33.9413,-33.9413,-33.9413
6.8119,1.7503,-7.3602,0.4958,0.4318,-0.3372,-33.9413,-33.9413,-33.9413
6.8885,1.0703,-7.7432,0.4372,0.3807,-0.2674,-33.9413,-33.9413,-33.9413
6.8885,1.0703,-7.7432,0.4372,0.3807,-0.2674,-33.9413,-33.9413,-33.9413
6.8573,1.3288,-7.4799,0.2247,0.2805,-0.1114,-33.9413,-33.9413,-33.9413
6.8238,2.2555,-7.2620000000000005,0.0585,0.2158,0.0023,-34.4772,-34.4772,-34.4772
6.8238,2.2555,-7.2620000000000005,0.0585,0.2158,0.0023,-34.4772,-34.4772,-34.4772
6.8262,3.0312,-7.2476,0.1123,0.1812,-0.0174,-34.4772,-34.4772,-34.4772
6.8047,2.8325,-6.898,0.3419,0.1575,-0.142,-34.4772,-34.4772,-34.4772
6.8047,2.8325,-6.898,0.3419,0.1575,-0.142,-34.4772,-34.4772,-34.4772
6.7783,1.9035,-6.7999,0.4969,0.1828,-0.2384,-34.4772,-34.4772,-34.4772
6.843,1.2666,-6.9795,0.3792,0.2246,-0.2286,-34.4772,-34.4772,-34.4772
6.843,1.2666,-6.9795,0.3792,0.2246,-0.2286,-34.4772,-34.4772,-34.4772
6.8645,1.1469,-7.0202,0.1195,0.2385,-0.1287,-34.4772,-34.4772,-34.4772
6.8861,1.6329,-7.0393,-0.0781,0.2449,-0.0059,-32.8694,-32.8694,-32.8694
6.8861,1.6329,-7.0393,-0.0781,0.2449,-0.0059,-32.8694,-32.8694,-32.8694
6.9148,2.3991,-7.1902,-0.1207,0.2515,0.0463,-32.8694,-32.8694,-32.8694
6.9435,2.2555,-7.2548,-0.0192,0.2249,0.0079,-32.8694,-32.8694,-32.8694
6.9435,2.2555,-7.2548,-0.0192,0.2249,0.0079,-32.8694,-32.8694,-32.8694
