AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2531,1.4845,-8.0042,-0.2104,-0.0079,0.3861,-28.2248,-28.2248,-28.2248
5.2531,1.4845,-8.0042,-0.2104,-0.0079,0.3861,-28.2248,-28.2248,-28.2248
5.7727,1.0607,-8.1239,0.0207,0.0579,0.2133,-28.2248,-28.2248,-28.2248
6.0864,0.2897,-7.5852,0.1392,-0.0223,-0.0166,-28.2248,-28.2248,-28.2248
6.0864,0.2897,-7.5852,0.1392,-0.0223,-0.0166,-28.2248,-28.2248,-28.2248
6.0792,0.3975,-7.6499,0.0087,-0.0231,0.0018,-26.7957,-26.7957,-26.7957
6.151,0.9745,-7.5373,-0.1247,0.0283,0.1765,-26.7957,-26.7957,-26.7957
6.151,0.9745,-7.5373,-0.1247,0.0283,0.1765,-26.7957,-26.7957,-26.7957
6.412000000000001,1.0176,-7.7265,-0.21899999999999997,0.1029,0.2562,-26.7957,-26.7957,-26.7957
6.6466,2.0759,-7.9539,-0.33799999999999997,0.0992,0.2564,-26.7957,-26.7957,-26.7957
6.6466,2.0759,-7.9539,-0.33799999999999997,0.0992,0.2564,-26.7957,-26.7957,-26.7957
6.4072,2.3704,-8.1862,-0.2179,0.0198,0.0897,-26.7957,-26.7957,-26.7957
6.4239999999999995,1.178,-7.9659,-0.0019,-0.0691,-0.0786,-26.7957,-26.7957,-26.7957
6.4239999999999995,1.178,-7.9659,-0.0019,-0.0691,-0.0786,-26.7957,-26.7957,-26.7957
5.7416,0.8332,-7.4368,-0.0325,-0.0755,-0.0091,-29.8326,-29.8326,-29.8326
5.89,1.3288,-8.0593,-0.0861,0.0896,0.0918,-29.8326,-29.8326,-29.8326
5.89,1.3288,-8.0593,-0.0861,0.0896,0.0918,-29.8326,-29.8326,-29.8326
6.2396,1.1349,-8.1383,-0.0408,0.1093,0.0412,-29.8326,-29.8326,-29.8326
6.2133,0.826,-7.9013,-0.0794,0.035,-0.0283,-29.8326,-29.8326,-29.8326
6.2133,0.826,-7.9013,-0.0794,0.035,-0.0283,-29.8326,-29.8326,-29.8326
6.1223,1.1804,-7.9204,-0.1721,0.0148,0.0154,-29.8326,-29.8326,-29.8326
5.8805,1.6473,-7.8869,-0.215,0.0297,0.1206,-29.8326,-29.8326,-29.8326
5.8805,1.6473,-7.8869,-0.215,0.0297,0.1206,-29.8326,-29.8326,-29.8326
6.1654,2.0783,-8.0473,-0.1444,0.0941,0.1243,-26.9744,-26.9744,-26.9744
6.3737,1.3696,-7.9611,-0.0139,0.0406,0.0263,-26.9744,-26.9744,-26.9744
6.3737,1.3696,-7.9611,-0.0139,0.0406,0.0263,-26.9744,-26.9744,-26.9744
6.0696,1.7,-7.7792,-0.0368,-0.0279,0.0386,-26.9744,-26.9744,-26.9744
5.8876,1.6353,-7.9755,0.0303,-0.0292,-0.0056,-26.9744,-26.9744,-26.9744
5.8876,1.6353,-7.9755,0.0303,-0.0292,-0.0056,-26.9744,-26.9744,-26.9744
5.5548,1.1349,-7.5517,0.1097,-0.0108,0.009000000000000001,-26.9744,-26.9744,-26.9744
5.7799,1.1972,-7.9228,0.0772,0.0787,0.0543,-26.9744,-26.9744,-26.9744
5.7799,1.1972,-7.9228,0.0772,0.0787,0.0543,-26.9744,-26.9744,-26.9744
5.8206,1.2211,-7.9179999999999975,0.0229,0.0691,0.0343,-26.9744,-26.9744,-26.9744
6.0983,1.0631,-7.8845,-0.0006,0.0757,-0.0144,-28.5821,-28.5821,-28.5821
6.0983,1.0631,-7.8845,-0.0006,0.0757,-0.0144,-28.5821,-28.5821,-28.5821
6.5676,0.7542,-7.8246,-0.0288,0.0654,0.0026,-28.5821,-28.5821,-28.5821
6.5676,0.7542,-7.8246,-0.0288,0.0654,0.0026,-28.5821,-28.5821,-28.5821
6.4575,1.5755,-7.8294,-0.1905,0.0483,0.1091,-28.5821,-28.5821,-28.5821
6.2923,1.8915,-8.2461,-0.1684,0.0377,0.0908,-28.5821,-28.5821,-28.5821
6.2923,1.8915,-8.2461,-0.1684,0.0377,0.0908,-28.5821,-28.5821,-28.5821
6.0121,1.4438,-8.0545,-0.0552,-0.0233,-0.0285,-28.5821,-28.5821,-28.5821
5.8374,1.1852,-7.9539,-0.0259,-0.0185,-0.06,-28.5821,-28.5821,-28.5821
5.8374,1.1852,-7.9539,-0.0259,-0.0185,-0.06,-28.5821,-28.5821,-28.5821
5.9834,1.0032,-8.0904,-0.0227,0.0259,-0.0472,-28.5821,-28.5821,-28.5821
5.9834,1.0032,-8.0904,-0.0227,0.0259,-0.0472,-28.5821,-28.5821,-28.5821
6.0121,0.9314,-8.0689,-0.065,0.0366,-0.0091,-28.5821,-28.5821,-28.5821
6.1558,1.1804,-8.0952,-0.1337,0.0262,-0.0267,-28.5821,-28.5821,-28.5821
6.1558,1.1804,-8.0952,-0.1337,0.0262,-0.0267,-28.5821,-28.5821,-28.5821
5.3274,0.8811,-7.7145,-0.1652,0.031,-0.0714,-28.5821,-28.5821,-28.5821
5.9379,1.7143,-8.6722,-0.1993,0.1911,-0.0166,-28.5821,-28.5821,-28.5821
5.9379,1.7143,-8.6722,-0.1993,0.1911,-0.0166,-28.5821,-28.5821,-28.5821
5.8278,1.1253,-8.2006,-0.1471,0.145,-0.0989,-28.5821,-28.5821,-28.5821
5.7512,1.1181,-8.1359,-0.1782,0.1176,-0.1974,-27.6889,-27.6889,-27.6889
5.7512,1.1181,-8.1359,-0.1782,0.1176,-0.1974,-27.6889,-27.6889,-27.6889
5.6219,1.1205,-7.8007,-0.2347,0.0835,-0.2847,-27.6889,-27.6889,-27.6889
5.6075,1.2498,-7.5996,-0.2339,0.0619,-0.3074,-27.6889,-27.6889,-27.6889
5.6075,1.2498,-7.5996,-0.2339,0.0619,-0.3074,-27.6889,-27.6889,-27.6889
5.4902,1.6186,-7.1423,-0.1726,0.0502,-0.2807,-27.6889,-27.6889,-27.6889
5.4902,1.6186,-7.1423,-0.1726,0.0502,-0.2807,-27.6889,-27.6889,-27.6889
5.5548,1.2331,-7.0441,-0.0767,0.0867,-0.2491,-27.6889,-27.6889,-27.6889
5.5141,1.5156,-6.9292,-0.1577,0.1365,-0.1926,-27.6889,-27.6889,-27.6889
5.5141,1.5156,-6.9292,-0.1577,0.1365,-0.1926,-27.6889,-27.6889,-27.6889
5.4543,1.5587,-7.0656,-0.2019,0.2089,-0.2291,-28.5821,-28.5821,-28.5821
5.416,1.5826,-7.1016,-0.1721,0.2326,-0.1995,-28.5821,-28.5821,-28.5821
5.416,1.5826,-7.1016,-0.1721,0.2326,-0.1995,-28.5821,-28.5821,-28.5821
5.3824,1.7766,-7.3386,-0.1974,0.2145,-0.1289,-28.5821,-28.5821,-28.5821
5.4615,2.2387,-7.6499,-0.2166,0.1423,-0.13,-28.5821,-28.5821,-28.5821
5.4615,2.2387,-7.6499,-0.2166,0.1423,-0.13,-28.5821,-28.5821,-28.5821
5.5668,2.5332,-7.6523,-0.1769,0.0278,-0.1588,-28.5821,-28.5821,-28.5821
5.5668,2.5332,-7.6523,-0.1769,0.0278,-0.1588,-28.5821,-28.5821,-28.5821
5.6267,2.2962,-7.2955,-0.1343,-0.0611,-0.1697,-28.5821,-28.5821,-28.5821
5.6602,2.6505,-7.59,-0.1255,-0.0923,-0.1292,-28.5821,-28.5821,-28.5821
5.6602,2.6505,-7.59,-0.1255,-0.0923,-0.1292,-28.5821,-28.5821,-28.5821
5.7655,2.5523,-7.772,-0.0664,-0.1565,-0.0925,-31.7976,-31.7976,-31.7976
5.9906,2.8229,-7.6978,-0.0552,-0.2161,-0.0174,-31.7976,-31.7976,-31.7976
5.9906,2.8229,-7.6978,-0.0552,-0.2161,-0.0174,-31.7976,-31.7976,-31.7976
6.072,2.7367,-7.6714,-0.0738,-0.2092,0.0833,-31.7976,-31.7976,-31.7976
6.3186,3.0145,-8.021,-0.122,-0.1733,0.245,-31.7976,-31.7976,-31.7976
6.3186,3.0145,-8.021,-0.122,-0.1733,0.245,-31.7976,-31.7976,-31.7976
6.5102,3.7088,-8.7632,-0.1393,-0.1434,0.4002,-31.7976,-31.7976,-31.7976
6.593999999999999,3.4885,-8.6315,-0.0456,-0.1464,0.4253,-31.7976,-31.7976,-31.7976
6.593999999999999,3.4885,-8.6315,-0.0456,-0.1464,0.4253,-31.7976,-31.7976,-31.7976
6.6395,2.8205,-8.9883,0.0183,-0.0915,0.4207,-32.5122,-32.5122,-32.5122
6.6395,2.8205,-8.9883,0.0183,-0.0915,0.4207,-32.5122,-32.5122,-32.5122
6.5245,3.1102,-9.3953,0.0436,-0.0468,0.4138,-32.5122,-32.5122,-32.5122
6.6251,2.2626,-9.1942,0.2285,-0.0342,0.3217,-32.5122,-32.5122,-32.5122
6.6251,2.2626,-9.1942,0.2285,-0.0342,0.3217,-32.5122,-32.5122,-32.5122
6.4575,1.7718,-9.0793,0.2415,0.0113,0.3376,-32.5122,-32.5122,-32.5122
6.3306,1.3408,-8.9907,0.1824,0.0821,0.3219,-32.5122,-32.5122,-32.5122
6.3306,1.3408,-8.9907,0.1824,0.0821,0.3219,-32.5122,-32.5122,-32.5122
6.2468,0.9936,-8.8614,0.079,0.1423,0.3206,-32.5122,-32.5122,-32.5122
6.0193,1.36,-8.8255,-0.0256,0.1892,0.3403,-30.0112,-30.0112,-30.0112
6.0193,1.36,-8.8255,-0.0256,0.1892,0.3403,-30.0112,-30.0112,-30.0112
6.072,1.1301,-8.4663,0.0005,0.2182,0.2745,-30.0112,-30.0112,-30.0112
6.072,1.1301,-8.4663,0.0005,0.2182,0.2745,-30.0112,-30.0112,-30.0112
6.0098,0.7638,-8.3777,-0.053,0.268,0.2783,-30.0112,-30.0112,-30.0112
5.8541,1.3288,-8.3849,-0.1803,0.2968,0.319,-30.0112,-30.0112,-30.0112
5.8541,1.3288,-8.3849,-0.1803,0.2968,0.319,-30.0112,-30.0112,-30.0112
5.9331,1.415,-8.2891,-0.1396,0.2949,0.2567,-30.0112,-30.0112,-30.0112
5.9523,1.5276,-8.4208,-0.0909,0.3019,0.1805,-30.0112,-30.0112,-30.0112
5.9523,1.5276,-8.4208,-0.0909,0.3019,0.1805,-30.0112,-30.0112,-30.0112
5.8421,1.3552,-8.0904,-0.0269,0.2776,0.1137,-27.8676,-27.8676,-27.8676
5.9523,0.9434,-7.7528,-0.0088,0.28800000000000003,0.0447,-27.8676,-27.8676,-27.8676
5.9523,0.9434,-7.7528,-0.0088,0.28800000000000003,0.0447,-27.8676,-27.8676,-27.8676
6.0002,1.0942,-8.0018,-0.0946,0.3346,0.0759,-27.8676,-27.8676,-27.8676
5.8493,1.439,-8.112,-0.1529,0.3242,0.1028,-27.8676,-27.8676,-27.8676
5.8493,1.439,-8.112,-0.1529,0.3242,0.1028,-27.8676,-27.8676,-27.8676
5.8326,1.439,-8.021,-0.053,0.2837,0.0319,-27.8676,-27.8676,-27.8676
5.8326,1.439,-8.021,-0.053,0.2837,0.0319,-27.8676,-27.8676,-27.8676
5.9164,1.1421,-7.9252,0.0423,0.2688,-0.0903,-27.8676,-27.8676,-27.8676
5.8302,0.862,-7.6499,0.0303,0.2595,-0.1566,-27.8676,-27.8676,-27.8676
5.8302,0.862,-7.6499,0.0303,0.2595,-0.1566,-27.8676,-27.8676,-27.8676
6.0385,0.8236,-7.5685,-0.044000000000000004,0.264,-0.1479,-26.0812,-26.0812,-26.0812
6.1031,1.2953,-7.5637,-0.1569,0.2795,-0.0459,-26.0812,-26.0812,-26.0812
6.1031,1.2953,-7.5637,-0.1569,0.2795,-0.0459,-26.0812,-26.0812,-26.0812
5.665,1.7766,-7.1949,-0.2259,0.3048,-0.0171,-26.0812,-26.0812,-26.0812
5.7655,1.4941,-7.159,-0.06,0.3082,-0.0666,-26.0812,-26.0812,-26.0812
5.7655,1.4941,-7.159,-0.06,0.3082,-0.0666,-26.0812,-26.0812,-26.0812
5.7464,1.4198,-7.1255,0.0521,0.3149,-0.1084,-26.0812,-26.0812,-26.0812
5.7464,1.3624,-6.9651,0.0974,0.3162,-0.138,-26.0812,-26.0812,-26.0812
5.7464,1.3624,-6.9651,0.0974,0.3162,-0.138,-26.0812,-26.0812,-26.0812
6.0361,1.2786,-6.9435,0.0545,0.3327,-0.1532,-26.9744,-26.9744,-26.9744
6.0361,1.2786,-6.9435,0.0545,0.3327,-0.1532,-26.9744,-26.9744,-26.9744
6.2444,1.348,-6.8717,-0.0118,0.3663,-0.0506,-26.9744,-26.9744,-26.9744
6.3402,1.5324,-6.8621,-0.1226,0.4097,0.1121,-26.9744,-26.9744,-26.9744
6.3402,1.5324,-6.8621,-0.1226,0.4097,0.1121,-26.9744,-26.9744,-26.9744
6.4264,1.8891,-7.1303,-0.2331,0.415,0.3009,-26.9744,-26.9744,-26.9744
6.4838,2.8995,-7.0082,-0.2581,0.3969,0.3888,-26.9744,-26.9744,-26.9744
6.4838,2.8995,-7.0082,-0.2581,0.3969,0.3888,-26.9744,-26.9744,-26.9744
6.6131,2.7415,-7.444,-0.1204,0.4337,0.2301,-26.9744,-26.9744,-26.9744
6.7161,2.6816,-7.6786,0.0508,0.4281,0.0447,-29.6539,-29.6539,-29.6539
6.7161,2.6816,-7.6786,0.0508,0.4281,0.0447,-29.6539,-29.6539,-29.6539
6.7783,2.1693,-7.8486,0.3081,0.3714,-0.1159,-29.6539,-29.6539,-29.6539
6.7783,2.1693,-7.8486,0.3081,0.3714,-0.1159,-29.6539,-29.6539,-29.6539
6.7688,1.1134,-7.5828,0.4293,0.2936,-0.1913,-29.6539,-29.6539,-29.6539
6.7448,1.2666,-7.341,0.2942,0.2568,-0.158,-29.6539,-29.6539,-29.6539
6.7448,1.2666,-7.341,0.2942,0.2568,-0.158,-29.6539,-29.6539,-29.6539
6.8047,1.8724,-7.6499,0.2412,0.2393,-0.1393,-29.6539,-29.6539,-29.6539
6.7688,1.5898,-7.1758,0.4247,0.1953,-0.1734,-29.6539,-29.6539,-29.6539
6.7688,1.5898,-7.1758,0.4247,0.1953,-0.1734,-29.6539,-29.6539,-29.6539
6.7209,0.9266,-6.6395,0.4705,0.218,-0.1867,-27.8676,-27.8676,-27.8676
6.7711,0.7709999999999999,-6.8526,0.2301,0.3168,-0.1383,-27.8676,-27.8676,-27.8676
6.7711,0.7709999999999999,-6.8526,0.2301,0.3168,-0.1383,-27.8676,-27.8676,-27.8676
6.8382,1.1205,-6.9364,-0.0072,0.3972,-0.0704,-27.8676,-27.8676,-27.8676
6.8382,1.1205,-6.9364,-0.0072,0.3972,-0.0704,-27.8676,-27.8676,-27.8676
6.9651,1.4749,-7.4104,-0.0874,0.4382,-0.0341,-27.8676,-27.8676,-27.8676
7.0321,1.6569,-7.6978,-0.11,0.3964,-0.0411,-27.8676,-27.8676,-27.8676
7.0321,1.6569,-7.6978,-0.11,0.3964,-0.0411,-27.8676,-27.8676,-27.8676
7.0776,2.2004,-7.9252,-0.0248,0.2925,-0.0877,-27.8676,-27.8676,-27.8676
6.9938,1.6904,-7.2189,0.1826,0.1668,-0.1849,-27.8676,-27.8676,-27.8676
6.9938,1.6904,-7.2189,0.1826,0.1668,-0.1849,-27.8676,-27.8676,-27.8676
6.9675,1.4653,-6.9483,0.2247,0.1455,-0.2267,-26.9744,-26.9744,-26.9744
7.0178,1.0272,-7.1303,0.2708,0.162,-0.2112,-26.9744,-26.9744,-26.9744
7.0178,1.0272,-7.1303,0.2708,0.162,-0.2112,-26.9744,-26.9744,-26.9744
6.9603,0.6249,-6.7544,0.2013,0.1639,-0.1447,-26.9744,-26.9744,-26.9744
6.9603,1.1158,-6.8142,-0.0184,0.2177,-0.0405,-26.9744,-26.9744,-26.9744
6.9603,1.1158,-6.8142,-0.0184,0.2177,-0.0405,-26.9744,-26.9744,-26.9744
7.0968,1.1852,-7.3769,-0.0991,0.2523,0.0181,-26.9744,-26.9744,-26.9744
7.0968,1.1852,-7.3769,-0.0991,0.2523,0.0181,-26.9744,-26.9744,-26.9744
7.104,1.4294,-7.3194,-0.1377,0.2052,0.0482,-26.9744,-26.9744,-26.9744
7.0417,1.7119,-6.9124,-0.1439,0.1626,0.0383,-25.5453,-25.5453,-25.5453
7.0417,1.7119,-6.9124,-0.1439,0.1626,0.0383,-25.5453,-25.5453,-25.5453
7.0513,1.7263,-6.9316,-0.1082,0.1793,-0.0067,-25.5453,-25.5453,-25.5453
7.1279,1.4342,-7.3123,-0.0222,0.1815,-0.0387,-25.5453,-25.5453,-25.5453
7.1279,1.4342,-7.3123,-0.0222,0.1815,-0.0387,-25.5453,-25.5453,-25.5453
7.0896,0.9098,-6.8214,0.0077,0.1429,-0.0211,-25.5453,-25.5453,-25.5453
7.0704,1.7526,-6.8933,-0.1782,0.157,0.0245,-25.5453,-25.5453,-25.5453
7.0704,1.7526,-6.8933,-0.1782,0.157,0.0245,-25.5453,-25.5453,-25.5453
7.1542,2.2195,-7.2763,-0.171,0.161,-0.0208,-25.5453,-25.5453,-25.5453
7.1542,2.2195,-7.2763,-0.171,0.161,-0.0208,-25.5453,-25.5453,-25.5453
7.1279,1.6952,-7.0728,0.0154,0.1109,-0.1087,-25.5453,-25.5453,-25.5453
7.0609,1.3097,-6.5868,0.0801,0.0997,-0.1313,-25.5453,-25.5453,-25.5453
7.0609,1.3097,-6.5868,0.0801,0.0997,-0.1313,-25.5453,-25.5453,-25.5453
7.1566,1.2738,-7.1614,0.057999999999999996,0.1378,-0.10099999999999999,-25.5453,-25.5453,-25.5453
7.1495,1.1924,-6.9818,0.0567,0.1112,-0.0562,-25.5453,-25.5453,-25.5453
7.1495,1.1924,-6.9818,0.0567,0.1112,-0.0562,-25.5453,-25.5453,-25.5453
7.0944,1.3456,-6.74,0.0143,0.1016,-0.0022,-25.5453,-25.5453,-25.5453
7.1375,1.6664,-7.0848,-0.0371,0.125,0.0205,-25.5453,-25.5453,-25.5453
7.1375,1.6664,-7.0848,-0.0371,0.125,0.0205,-25.5453,-25.5453,-25.5453
7.1686,1.4677,-7.2668,0.0284,0.10400000000000001,0.0063,-25.9025,-25.9025,-25.9025
7.0848,1.1589,-6.7568,-0.0142,0.0608,0.0141,-25.9025,-25.9025,-25.9025
7.0848,1.1589,-6.7568,-0.0142,0.0608,0.0141,-25.9025,-25.9025,-25.9025
7.0776,1.5372,-6.672999999999999,-0.1692,0.092,0.045,-25.9025,-25.9025,-25.9025
7.0776,1.5372,-6.672999999999999,-0.1692,0.092,0.045,-25.9025,-25.9025,-25.9025
7.1183,1.9562,-6.934,-0.1881,0.1386,0.034,-25.9025,-25.9025,-25.9025
7.1471,1.6257,-6.9435,-0.053,0.1346,-0.0128,-25.9025,-25.9025,-25.9025
7.1471,1.6257,-6.9435,-0.053,0.1346,-0.0128,-25.9025,-25.9025,-25.9025
7.0944,1.0128,-6.672999999999999,-0.0323,0.1322,-0.016,-25.9025,-25.9025,-25.9025
7.1135,1.5898,-6.8669,-0.215,0.1628,0.0335,-25.9025,-25.9025,-25.9025
7.1135,1.5898,-6.8669,-0.215,0.1628,0.0335,-25.9025,-25.9025,-25.9025
7.1997,2.0902,-7.2165,-0.2368,0.1586,0.0269,-24.6521,-24.6521,-24.6521
7.183,2.119,-7.0393,-0.0528,0.1114,-0.0392,-24.6521,-24.6521,-24.6521
7.183,2.119,-7.0393,-0.0528,0.1114,-0.0392,-24.6521,-24.6521,-24.6521
7.1303,0.9745,-6.5868,0.1004,0.0893,-0.0847,-24.6521,-24.6521,-24.6521
7.1303,0.9745,-6.5868,0.1004,0.0893,-0.0847,-24.6521,-24.6521,-24.6521
7.1327,1.3145,-6.6323,-0.0959,0.1224,-0.0261,-24.6521,-24.6521,-24.6521
7.1566,1.8364,-6.8095,-0.1862,0.1602,0.0074,-24.6521,-24.6521,-24.6521
7.1566,1.8364,-6.8095,-0.1862,0.1602,0.0074,-24.6521,-24.6521,-24.6521
7.1925,1.7886,-6.8166,-0.1271,0.1687,-0.0155,-24.6521,-24.6521,-24.6521
7.1111,1.3241,-7.0297,-0.0389,0.1666,-0.0131,-25.0093,-25.0093,-25.0093
7.1111,1.3241,-7.0297,-0.0389,0.1666,-0.0131,-25.0093,-25.0093,-25.0093
7.3338,1.2331,-6.5245,-0.0227,0.0968,0.0652,-25.0093,-25.0093,-25.0093
7.2835,1.506,-6.9866,-0.1788,0.1405,0.1142,-25.0093,-25.0093,-25.0093
7.2835,1.506,-6.9866,-0.1788,0.1405,0.1142,-25.0093,-25.0093,-25.0093
7.2716,2.6098,-7.3434,-0.1969,0.1295,0.1041,-25.0093,-25.0093,-25.0093
7.2716,2.6098,-7.3434,-0.1969,0.1295,0.1041,-25.0093,-25.0093,-25.0093
7.2524,2.435,-7.1399,0.0553,0.0478,-0.024,-25.0093,-25.0093,-25.0093
7.2021,1.5276,-6.9675,0.2735,-0.002,-0.1271,-25.0093,-25.0093,-25.0093
7.2021,1.5276,-6.9675,0.2735,-0.002,-0.1271,-25.0093,-25.0093,-25.0093
7.1327,1.0296,-6.5533,0.2476,-0.0207,-0.1122,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1471,1.36,-6.672999999999999,0.0956,0.0225,-0.0387,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1471,1.36,-6.672999999999999,0.0956,0.0225,-0.0387,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1255,1.9442,-6.7951,0.0023,0.052000000000000005,-0.019,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1399,1.5515,-6.672999999999999,0.0306,0.0728,-0.0576,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1399,1.5515,-6.672999999999999,0.0306,0.0728,-0.0576,-25.188000000000002,-25.188000000000002,-25.188000000000002
