AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1845,1.0128,-8.3011,-0.2472,0.0734,0.16399999999999998,22.1511,22.1511,22.1511
5.6506,1.5803,-8.3179,-0.2017,0.0209,0.2775,22.1511,22.1511,22.1511
5.6506,1.5803,-8.3179,-0.2017,0.0209,0.2775,22.1511,22.1511,22.1511
5.5476,1.4941,-8.5717,-0.1023,0.0049,0.2295,23.5802,23.5802,23.5802
5.5476,1.4941,-8.5717,-0.1023,0.0049,0.2295,23.5802,23.5802,23.5802
5.641,0.6106,-8.033,-0.0166,-0.08800000000000001,0.0593,23.5802,23.5802,23.5802
5.5692,0.5483,-7.9539,-0.1023,-0.0899,0.0095,23.5802,23.5802,23.5802
5.5692,0.5483,-7.9539,-0.1023,-0.0899,0.0095,23.5802,23.5802,23.5802
6.4072,0.0192,-8.2628,-0.1761,-0.0478,0.1816,23.5802,23.5802,23.5802
5.1622,1.3241,-7.9851,-0.3487,-0.0609,0.6859999999999999,23.5802,23.5802,23.5802
5.1622,1.3241,-7.9851,-0.3487,-0.0609,0.6859999999999999,23.5802,23.5802,23.5802
4.7264,2.9259,-9.2876,-0.3324,0.0864,0.6447,23.5802,23.5802,23.5802
5.0137,1.7598,-8.5214,0.0774,0.0504,0.0295,23.5802,23.5802,23.5802
5.0137,1.7598,-8.5214,0.0774,0.0504,0.0295,23.5802,23.5802,23.5802
6.0337,-0.6632,-7.7121,0.2599,0.0507,-0.4099,25.5453,25.5453,25.5453
6.0337,-0.6632,-7.7121,0.2599,0.0507,-0.4099,25.5453,25.5453,25.5453
6.6227,-1.4605,-7.4272,-0.0288,0.0257,-0.1732,25.5453,25.5453,25.5453
5.2029,0.7327,-8.6363,-0.3577,0.1578,0.2591,25.5453,25.5453,25.5453
5.2029,0.7327,-8.6363,-0.3577,0.1578,0.2591,25.5453,25.5453,25.5453
5.4231,0.9913,-8.3514,-0.3873,0.2132,0.213,25.5453,25.5453,25.5453
5.5476,1.2570000000000001,-8.7536,-0.3545,0.1104,-0.0506,25.5453,25.5453,25.5453
5.5476,1.2570000000000001,-8.7536,-0.3545,0.1104,-0.0506,25.5453,25.5453,25.5453
5.7416,0.1197,-7.6163,-0.2203,-0.0081,-0.3670000000000001,25.5453,25.5453,25.5453
5.6123,-0.012,-7.7408,-0.2701,0.0592,-0.2624,25.7239,25.7239,25.7239
5.6123,-0.012,-7.7408,-0.2701,0.0592,-0.2624,25.7239,25.7239,25.7239
5.5333,1.087,-8.5573,-0.4736,0.1687,0.0269,25.7239,25.7239,25.7239
5.5333,1.087,-8.5573,-0.4736,0.1687,0.0269,25.7239,25.7239,25.7239
5.3417,1.8459999999999999,-8.3227,-0.5282,0.1021,-0.0293,25.7239,25.7239,25.7239
5.2915,1.6066,-8.0138,-0.3921,-0.0132,-0.3356,25.7239,25.7239,25.7239
5.2915,1.6066,-8.0138,-0.3921,-0.0132,-0.3356,25.7239,25.7239,25.7239
5.416,1.0128,-7.4847,-0.3186,-0.0723,-0.4323,25.7239,25.7239,25.7239
5.2891,1.1397,-7.7073,-0.3833,-0.0044,-0.1327,25.7239,25.7239,25.7239
5.2891,1.1397,-7.7073,-0.3833,-0.0044,-0.1327,25.7239,25.7239,25.7239
5.2077,1.5036,-7.772,-0.5308,0.0289,0.0767,25.188000000000002,25.188000000000002,25.188000000000002
4.9874,2.7487,-7.9827,-0.6656,-0.0028,0.07,25.188000000000002,25.188000000000002,25.188000000000002
4.9874,2.7487,-7.9827,-0.6656,-0.0028,0.07,25.188000000000002,25.188000000000002,25.188000000000002
5.0951,3.3305,-8.2748,-0.514,-0.1397,-0.2184,25.188000000000002,25.188000000000002,25.188000000000002
5.2292,1.8843,-7.3985,-0.2304,-0.2633,-0.4629,25.188000000000002,25.188000000000002,25.188000000000002
5.2292,1.8843,-7.3985,-0.2304,-0.2633,-0.4629,25.188000000000002,25.188000000000002,25.188000000000002
4.9778,1.7024,-7.5158,-0.3111,-0.1978,-0.26,25.188000000000002,25.188000000000002,25.188000000000002
4.9778,1.7024,-7.5158,-0.3111,-0.1978,-0.26,25.188000000000002,25.188000000000002,25.188000000000002
4.9754,2.1357,-7.7289,-0.4975,-0.1565,0.0386,25.188000000000002,25.188000000000002,25.188000000000002
5.0113,3.7399,-8.3897,-0.5572,-0.1781,0.1355,22.3298,22.3298,22.3298
5.0113,3.7399,-8.3897,-0.5572,-0.1781,0.1355,22.3298,22.3298,22.3298
5.0329,3.5412,-8.2484,-0.3122,-0.2904,-0.1313,22.3298,22.3298,22.3298
5.1191,2.9761,-8.2149,-0.0882,-0.3544,-0.2509,22.3298,22.3298,22.3298
5.1191,2.9761,-8.2149,-0.0882,-0.3544,-0.2509,22.3298,22.3298,22.3298
5.2843,2.6625,-8.2963,-0.0794,-0.345,-0.0658,22.3298,22.3298,22.3298
5.3824,3.0312,-8.7153,-0.17,-0.2657,0.2066,22.3298,22.3298,22.3298
5.3824,3.0312,-8.7153,-0.17,-0.2657,0.2066,22.3298,22.3298,22.3298
5.4279,4.0536,-8.9739,-0.2576,-0.1943,0.3153,22.3298,22.3298,22.3298
5.4279,4.0536,-8.9739,-0.2576,-0.1943,0.3153,22.3298,22.3298,22.3298
5.5453,4.0344,-9.175,-0.0901,-0.1533,0.2889,22.3298,22.3298,22.3298
5.5261,3.5292,-9.0098,0.1494,-0.0955,0.2985,20.1861,20.1861,20.1861
5.5261,3.5292,-9.0098,0.1494,-0.0955,0.2985,20.1861,20.1861,20.1861
5.5213,3.0192,-9.0434,0.2554,0.0054,0.3036,20.1861,20.1861,20.1861
5.574,2.2004,-9.0027,0.29100000000000004,0.1013,0.3848,20.1861,20.1861,20.1861
5.574,2.2004,-9.0027,0.29100000000000004,0.1013,0.3848,20.1861,20.1861,20.1861
5.4998,1.8317,-8.9596,0.2348,0.2156,0.4269,20.1861,20.1861,20.1861
5.5453,1.2139,-8.7129,0.2415,0.3266,0.3544,20.1861,20.1861,20.1861
5.5453,1.2139,-8.7129,0.2415,0.3266,0.3544,20.1861,20.1861,20.1861
5.5788,1.5659,-9.2301,0.1536,0.4361,0.3827,20.1861,20.1861,20.1861
5.5788,1.5659,-9.2301,0.1536,0.4361,0.3827,20.1861,20.1861,20.1861
5.5907,2.0304,-9.5917,0.1424,0.439,0.4343,18.2211,18.2211,18.2211
5.4902,1.2211,-9.041,0.23800000000000002,0.3557,0.3661,18.2211,18.2211,18.2211
5.4902,1.2211,-9.041,0.23800000000000002,0.3557,0.3661,18.2211,18.2211,18.2211
5.4638,0.5866,-8.4041,0.1922,0.3314,0.2532,18.2211,18.2211,18.2211
5.483,0.5794,-8.4903,0.0101,0.3831,0.1688,18.2211,18.2211,18.2211
5.483,0.5794,-8.4903,0.0101,0.3831,0.1688,18.2211,18.2211,18.2211
5.5812,0.838,-8.2077,-0.0826,0.4129,0.147,18.2211,18.2211,18.2211
5.7224,1.6664,-8.3538,-0.0328,0.4931,0.2197,18.2211,18.2211,18.2211
5.7224,1.6664,-8.3538,-0.0328,0.4931,0.2197,18.2211,18.2211,18.2211
5.7081,1.9107,-8.6004,0.156,0.5397,0.1882,20.0075,20.0075,20.0075
5.7081,1.9107,-8.6004,0.156,0.5397,0.1882,20.0075,20.0075,20.0075
5.8158,1.087,-8.0401,0.3518,0.5354,0.1219,20.0075,20.0075,20.0075
5.9714,0.8236,-8.0976,0.311,0.6196,0.2026,20.0075,20.0075,20.0075
5.9714,0.8236,-8.0976,0.311,0.6196,0.2026,20.0075,20.0075,20.0075
5.7679,1.1708,-8.4975,0.196,0.6643,0.2604,20.0075,20.0075,20.0075
5.6243,0.6824,-8.2461,0.2175,0.5671,0.0713,20.0075,20.0075,20.0075
5.6243,0.6824,-8.2461,0.2175,0.5671,0.0713,20.0075,20.0075,20.0075
5.8996,-0.3352,-7.8725,0.1235,0.4776,-0.1564,20.0075,20.0075,20.0075
5.8996,-0.3352,-7.8725,0.1235,0.4776,-0.1564,20.0075,20.0075,20.0075
5.8661,-0.0335,-7.9515,-0.1156,0.4707,-0.0557,19.8288,19.8288,19.8288
5.7967,1.5755,-8.2939,-0.2794,0.3985,0.1494,19.8288,19.8288,19.8288
5.7967,1.5755,-8.2939,-0.2794,0.3985,0.1494,19.8288,19.8288,19.8288
5.8134,2.3057,-8.3777,-0.1947,0.2459,0.1209,19.8288,19.8288,19.8288
5.6865,1.9849,-7.9611,-0.0238,0.0723,-0.1697,19.8288,19.8288,19.8288
5.6865,1.9849,-7.9611,-0.0238,0.0723,-0.1697,19.8288,19.8288,19.8288
5.5309,0.9505,-7.2261,0.1411,-0.0398,-0.5053,19.8288,19.8288,19.8288
5.5596,-0.2011,-6.4766,0.1544,-0.0422,-0.5865,19.8288,19.8288,19.8288
5.5596,-0.2011,-6.4766,0.1544,-0.0422,-0.5865,19.8288,19.8288,19.8288
5.8829,-0.4693,-6.5293,-0.1444,0.1021,-0.2461,19.8288,19.8288,19.8288
5.8829,-0.4693,-6.5293,-0.1444,0.1021,-0.2461,19.8288,19.8288,19.8288
