AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6099,2.4015,-7.9659,-0.3649,0.1889,-0.2789,-30.7258,-30.7258,-30.7258
5.6698,2.5811,-7.5876,-0.2882,0.0965,-0.3495,-30.0112,-30.0112,-30.0112
5.5644,1.9394,-6.9914,-0.1476,0.0608,-0.3947,-30.0112,-30.0112,-30.0112
5.5644,1.9394,-6.9914,-0.1476,0.0608,-0.3947,-30.0112,-30.0112,-30.0112
5.4615,1.6712,-6.8741,-0.1516,0.1064,-0.4027,-30.0112,-30.0112,-30.0112
5.3322,1.8795,-6.9316,-0.2296,0.1532,-0.3889,-30.0112,-30.0112,-30.0112
5.3322,1.8795,-6.9316,-0.2296,0.1532,-0.3889,-30.0112,-30.0112,-30.0112
5.416,2.0543,-7.0202,-0.2592,0.1506,-0.3692,-30.0112,-30.0112,-30.0112
5.392,2.21,-6.9124,-0.3471,0.1333,-0.2869,-30.0112,-30.0112,-30.0112
5.392,2.21,-6.9124,-0.3471,0.1333,-0.2869,-30.0112,-30.0112,-30.0112
5.4064,3.0839,-7.1782,-0.4802,0.1213,-0.1926,-30.0112,-30.0112,-30.0112
5.6961,3.3856,-7.2404,-0.4278,0.0686,-0.1753,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6961,3.3856,-7.2404,-0.4278,0.0686,-0.1753,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7679,3.4742,-7.1949,-0.39899999999999997,0.0334,-0.0714,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7847,4.0704,-7.4894,-0.4025,-0.006,0.0458,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7847,4.0704,-7.4894,-0.4025,-0.006,0.0458,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9236,4.4702,-7.6283,-0.3670000000000001,-0.071,0.0727,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0744,5.0999,-8.021,-0.3074,-0.1442,0.05,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0744,5.0999,-8.021,-0.3074,-0.1442,0.05,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9786,4.5756,-7.8749,-0.1007,-0.2289,-0.0597,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0361,3.5053,-7.6499,0.1278,-0.2769,-0.1287,-34.8344,-34.8344,-34.8344
6.0361,3.5053,-7.6499,0.1278,-0.2769,-0.1287,-34.8344,-34.8344,-34.8344
6.1462,3.2060000000000004,-7.9132,0.107,-0.2537,-0.0264,-34.8344,-34.8344,-34.8344
6.2492,3.5604,-8.0952,-0.0379,-0.2303,0.1842,-34.8344,-34.8344,-34.8344
6.2492,3.5604,-8.0952,-0.0379,-0.2303,0.1842,-34.8344,-34.8344,-34.8344
6.3019,3.7375,-8.2317,-0.0834,-0.1813,0.3326,-34.8344,-34.8344,-34.8344
6.2659,3.8501,-8.4041,-0.0557,-0.1152,0.4154,-34.8344,-34.8344,-34.8344
6.2659,3.8501,-8.4041,-0.0557,-0.1152,0.4154,-34.8344,-34.8344,-34.8344
6.1845,3.9051,-8.5884,-0.0094,-0.0555,0.4085,-34.8344,-34.8344,-34.8344
6.1606,3.5125,-8.689,0.0892,-0.0172,0.29,-40.7295,-40.7295,-40.7295
6.1606,3.5125,-8.689,0.0892,-0.0172,0.29,-40.7295,-40.7295,-40.7295
6.2228,2.7607,-8.4783,0.1981,0.0025,0.2652,-40.7295,-40.7295,-40.7295
6.254,2.6529,-8.4903,0.172,0.0571,0.3502,-40.7295,-40.7295,-40.7295
6.254,2.6529,-8.4903,0.172,0.0571,0.3502,-40.7295,-40.7295,-40.7295
6.2109,2.4638,-8.2604,0.0671,0.1317,0.4367,-40.7295,-40.7295,-40.7295
5.9667,2.7942,-8.3945,-0.1143,0.2049,0.4998,-40.7295,-40.7295,-40.7295
5.9667,2.7942,-8.3945,-0.1143,0.2049,0.4998,-40.7295,-40.7295,-40.7295
5.9212,3.0791,-8.4951,-0.1095,0.2358,0.4061,-40.7295,-40.7295,-40.7295
6.0313,2.3488,-8.4041,0.0436,0.2283,0.2831,-41.2654,-41.2654,-41.2654
6.0313,2.3488,-8.4041,0.0436,0.2283,0.2831,-41.2654,-41.2654,-41.2654
6.0361,2.1597,-8.0641,0.0237,0.20600000000000002,0.3142,-41.2654,-41.2654,-41.2654
6.0505,2.3991,-7.9324,-0.0826,0.2552,0.3395,-41.2654,-41.2654,-41.2654
6.0505,2.3991,-7.9324,-0.0826,0.2552,0.3395,-41.2654,-41.2654,-41.2654
5.8637,2.6601,-8.0713,-0.0885,0.321,0.27399999999999997,-41.2654,-41.2654,-41.2654
5.7607,2.0687,-7.7001,0.0585,0.3413,0.147,-41.2654,-41.2654,-41.2654
5.7607,2.0687,-7.7001,0.0585,0.3413,0.147,-41.2654,-41.2654,-41.2654
5.7512,1.8245,-7.8677,0.1046,0.3511,0.0857,-41.2654,-41.2654,-41.2654
5.8493,1.3863,-7.7911,0.0777,0.3357,0.0529,-41.2654,-41.2654,-41.2654
5.8493,1.3863,-7.7911,0.0777,0.3357,0.0529,-41.2654,-41.2654,-41.2654
5.8062,1.3504,-7.5086,-0.0224,0.33299999999999996,0.0751,-36.0849,-36.0849,-36.0849
5.7895,1.9538,-7.4727,-0.1066,0.3636,0.0825,-36.0849,-36.0849,-36.0849
5.7895,1.9538,-7.4727,-0.1066,0.3636,0.0825,-36.0849,-36.0849,-36.0849
5.7153,1.7766,-7.5779999999999985,-0.0541,0.3919,0.0095,-36.0849,-36.0849,-36.0849
5.586,1.3169,-7.159,-0.0957,0.3812,-0.0752,-36.0849,-36.0849,-36.0849
5.586,1.3169,-7.159,-0.0957,0.3812,-0.0752,-36.0849,-36.0849,-36.0849
5.4974,1.6832,-7.0633,-0.2365,0.3636,-0.0853,-36.0849,-36.0849,-36.0849
5.4878,2.5547,-7.3075,-0.27699999999999997,0.2987,-0.1079,-36.0849,-36.0849,-36.0849
5.4878,2.5547,-7.3075,-0.27699999999999997,0.2987,-0.1079,-36.0849,-36.0849,-36.0849
5.5333,2.5571,-6.7855,-0.1226,0.2068,-0.2339,-32.8694,-32.8694,-32.8694
5.9858,2.095,-6.3426,0.0002,0.1916,-0.2778,-32.8694,-32.8694,-32.8694
5.9858,2.095,-6.3426,0.0002,0.1916,-0.2778,-32.8694,-32.8694,-32.8694
6.2588,2.7654,-6.6802,-0.1508,0.2521,-0.1007,-32.8694,-32.8694,-32.8694
6.3617,2.9378,-6.819,-0.2355,0.3066,0.0431,-32.8694,-32.8694,-32.8694
6.3617,2.9378,-6.819,-0.2355,0.3066,0.0431,-32.8694,-32.8694,-32.8694
6.3905,2.7822,-6.6179,-0.2869,0.3399,0.1882,-32.8694,-32.8694,-32.8694
6.3713,4.0632,-6.9771,-0.2861,0.3991,0.2671,-32.8694,-32.8694,-32.8694
6.3713,4.0632,-6.9771,-0.2861,0.3991,0.2671,-32.8694,-32.8694,-32.8694
6.4527,3.8596,-7.3386,-0.0749,0.4435,0.086,-30.3685,-30.3685,-30.3685
6.5221,3.4071,-7.3721,0.1789,0.4273,-0.0845,-30.3685,-30.3685,-30.3685
6.5221,3.4071,-7.3721,0.1789,0.4273,-0.0845,-30.3685,-30.3685,-30.3685
6.57,2.5116,-7.2548,0.3808,0.3983,-0.1798,-30.3685,-30.3685,-30.3685
6.6586,2.0304,-7.5804,0.396,0.3802,-0.1582,-30.3685,-30.3685,-30.3685
6.6586,2.0304,-7.5804,0.396,0.3802,-0.1582,-30.3685,-30.3685,-30.3685
6.6682,1.9681,-7.4248,0.3379,0.3197,-0.0738,-30.3685,-30.3685,-30.3685
6.649,2.1214,-7.1111,0.2261,0.2694,0.009000000000000001,-30.3685,-30.3685,-30.3685
6.649,2.1214,-7.1111,0.2261,0.2694,0.009000000000000001,-30.3685,-30.3685,-30.3685
6.6466,2.5715,-7.0273,0.0956,0.2704,0.057999999999999996,-30.9044,-30.9044,-30.9044
6.6706,3.1701,-7.2165,0.0937,0.2779,0.0343,-30.9044,-30.9044,-30.9044
6.6706,3.1701,-7.2165,0.0937,0.2779,0.0343,-30.9044,-30.9044,-30.9044
6.6395,2.4566,-6.7089,0.1611,0.271,-0.0602,-30.9044,-30.9044,-30.9044
6.7352,2.1118,-6.7735,0.0708,0.3333,-0.0736,-30.9044,-30.9044,-30.9044
6.7352,2.1118,-6.7735,0.0708,0.3333,-0.0736,-30.9044,-30.9044,-30.9044
6.8334,2.4733,-7.0944,0.0018,0.374,-0.0312,-30.9044,-30.9044,-30.9044
6.8262,2.5236,-7.1662,0.1123,0.361,-0.0168,-30.9044,-30.9044,-30.9044
6.8262,2.5236,-7.1662,0.1123,0.361,-0.0168,-30.9044,-30.9044,-30.9044
6.8789,2.6098,-7.2955,0.1885,0.3282,-0.0214,-30.9044,-30.9044,-30.9044
6.9316,2.5140000000000002,-7.5493,0.2719,0.2611,-0.0416,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9316,2.5140000000000002,-7.5493,0.2719,0.2611,-0.0416,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8837,2.3464,-7.0321,0.2953,0.1706,-0.0634,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8645,2.2555,-6.7448,0.2189,0.1524,-0.0794,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8645,2.2555,-6.7448,0.2189,0.1524,-0.0794,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8454,1.8771,-6.6586,0.1017,0.1836,-0.0738,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8478,2.0184,-6.5173,-0.0831,0.235,-0.0259,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8478,2.0184,-6.5173,-0.0831,0.235,-0.0259,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9268,2.4709,-6.7783,-0.1764,0.3027,0.0149,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.001,2.4326,-7.1064,-0.1018,0.3176,0.0135,-32.1549,-32.1549,-32.1549
7.001,2.4326,-7.1064,-0.1018,0.3176,0.0135,-32.1549,-32.1549,-32.1549
7.0537,2.5715,-7.3003,-0.0581,0.271,0.0015,-32.1549,-32.1549,-32.1549
7.0393,2.5332,-7.1542,0.0007,0.1937,-0.0285,-32.1549,-32.1549,-32.1549
7.0393,2.5332,-7.1542,0.0007,0.1937,-0.0285,-32.1549,-32.1549,-32.1549
6.9986,2.459,-6.8214,0.0135,0.1346,-0.0618,-32.1549,-32.1549,-32.1549
7.0034,2.2986,-6.7113,0.0167,0.1253,-0.0741,-32.1549,-32.1549,-32.1549
7.0034,2.2986,-6.7113,0.0167,0.1253,-0.0741,-32.1549,-32.1549,-32.1549
6.9986,2.2339,-6.5844,0.0098,0.1439,-0.0624,-32.1549,-32.1549,-32.1549
7.0034,2.2339,-6.6179,-0.0206,0.1769,-0.0419,-31.619,-31.619,-31.619
7.0034,2.2339,-6.6179,-0.0206,0.1769,-0.0419,-31.619,-31.619,-31.619
7.0776,2.344,-6.9771,-0.0392,0.2028,-0.019,-31.619,-31.619,-31.619
7.0656,2.4326,-6.9938,-0.0496,0.174,-0.0142,-31.619,-31.619,-31.619
7.0656,2.4326,-6.9938,-0.0496,0.174,-0.0142,-31.619,-31.619,-31.619
7.0369,2.5356,-6.7352,-0.0626,0.1362,-0.0272,-31.619,-31.619,-31.619
7.0513,2.4087,-6.7688,-0.0336,0.1311,-0.04,-31.619,-31.619,-31.619
7.0513,2.4087,-6.7688,-0.0336,0.1311,-0.04,-31.619,-31.619,-31.619
7.0345,2.2722,-6.6419,-0.0227,0.1303,-0.0397,-31.619,-31.619,-31.619
7.0393,2.3273,-6.57,-0.0621,0.1418,-0.0251,-31.7976,-31.7976,-31.7976
7.0393,2.3273,-6.57,-0.0621,0.1418,-0.0251,-31.7976,-31.7976,-31.7976
7.0920000000000005,2.4829,-6.8406,-0.1119,0.1628,-0.0187,-31.7976,-31.7976,-31.7976
7.1016,2.605,-6.9364,-0.0757,0.1455,-0.0248,-31.7976,-31.7976,-31.7976
7.1016,2.605,-6.9364,-0.0757,0.1455,-0.0248,-31.7976,-31.7976,-31.7976
7.0968,2.3153,-6.7616,-0.0214,0.1101,-0.0363,-31.7976,-31.7976,-31.7976
7.0704,2.4757,-6.6586,-0.0514,0.0971,-0.0261,-31.7976,-31.7976,-31.7976
7.0704,2.4757,-6.6586,-0.0514,0.0971,-0.0261,-31.7976,-31.7976,-31.7976
7.0704,2.6553,-6.7568,-0.0629,0.0963,-0.0285,-31.7976,-31.7976,-31.7976
7.0633,2.5595,-6.6155,-0.0078,0.0925,-0.0506,-31.7976,-31.7976,-31.7976
7.0633,2.5595,-6.6155,-0.0078,0.0925,-0.0506,-31.7976,-31.7976,-31.7976
7.0513,2.4446,-6.5796,0.0082,0.1053,-0.0626,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0489,2.5547,-6.5676,-0.0248,0.1208,-0.0589,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0489,2.5547,-6.5676,-0.0248,0.1208,-0.0589,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0968,2.5715,-6.8573,-0.0203,0.133,-0.0658,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.08,2.4254,-6.7328,0.0103,0.1112,-0.0717,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.08,2.4254,-6.7328,0.0103,0.1112,-0.0717,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0656,2.1908,-6.5844,0.0221,0.1002,-0.048,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0920000000000005,2.2794,-6.7879,0.0042,0.1056,0.0029,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0920000000000005,2.2794,-6.7879,0.0042,0.1056,0.0029,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0752,2.3632,-6.7209,-0.0381,0.0904,0.0383,-30.1899,-30.1899,-30.1899
7.0824,2.5883,-6.6442,-0.0672,0.08800000000000001,0.0553,-30.1899,-30.1899,-30.1899
7.0824,2.5883,-6.6442,-0.0672,0.08800000000000001,0.0553,-30.1899,-30.1899,-30.1899
7.0728,2.7463,-6.6802,-0.065,0.0931,0.038,-30.1899,-30.1899,-30.1899
7.0776,2.4207,-6.5676,-0.0456,0.0939,0.0047,-30.1899,-30.1899,-30.1899
7.0776,2.4207,-6.5676,-0.0456,0.0939,0.0047,-30.1899,-30.1899,-30.1899
7.0992,2.3584,-6.593999999999999,-0.0688,0.1093,0.0109,-30.1899,-30.1899,-30.1899
7.1016,2.5595,-6.7616,-0.0898,0.1162,0.0274,-30.1899,-30.1899,-30.1899
7.1016,2.5595,-6.7616,-0.0898,0.1162,0.0274,-30.1899,-30.1899,-30.1899
7.1064,2.6888,-6.7664,-0.0658,0.0997,0.0215,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0944,2.7008,-6.7161,-0.0208,0.0856,0.0008,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0944,2.7008,-6.7161,-0.0208,0.0856,0.0008,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.104,2.5763,-6.7688,0.040999999999999995,0.0755,-0.0219,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0585,2.3824,-6.5078,0.0506,0.0624,-0.0291,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0585,2.3824,-6.5078,0.0506,0.0624,-0.0291,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0633,2.3895,-6.5461,-0.0083,0.0853,-0.0142,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0824,2.6362,-6.6035,-0.0544,0.1037,-0.0048,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0824,2.6362,-6.6035,-0.0544,0.1037,-0.0048,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1183,2.7032,-6.8813,-0.0211,0.1138,-0.0192,-30.3685,-30.3685,-30.3685
7.1351,2.6697,-7.0345,0.05,0.0829,-0.0467,-30.3685,-30.3685,-30.3685
7.1351,2.6697,-7.0345,0.05,0.0829,-0.0467,-30.3685,-30.3685,-30.3685
7.0968,2.9019,-6.9962,0.098,0.0193,-0.0802,-30.3685,-30.3685,-30.3685
7.0249,2.7607,-6.6610000000000005,0.1645,-0.03,-0.1372,-30.3685,-30.3685,-30.3685
7.0249,2.7607,-6.6610000000000005,0.1645,-0.03,-0.1372,-30.3685,-30.3685,-30.3685
6.9962,2.3177,-6.4312,0.209,-0.0244,-0.1721,-30.3685,-30.3685,-30.3685
6.9818,1.6521,-6.2947,0.1709,0.031,-0.1369,-30.3685,-30.3685,-30.3685
6.9818,1.6521,-6.2947,0.1709,0.031,-0.1369,-30.3685,-30.3685,-30.3685
6.9842,1.6784,-6.4455,-0.0134,0.105,-0.0166,-30.3685,-30.3685,-30.3685
6.9842,1.6784,-6.4455,-0.0134,0.105,-0.0166,-30.3685,-30.3685,-30.3685
