AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.6579,0.9338,6.6826,0.3618,-0.2276,-0.3189,7.5028,7.5028,7.5028
7.7648,0.1054,7.5756,-0.5061,-0.2103,-0.8945,4.1087,4.1087,4.1087
7.7648,0.1054,7.5756,-0.5061,-0.2103,-0.8945,4.1087,4.1087,4.1087
7.0202,-0.1508,8.258,-0.5274,-0.1997,-0.9296,4.1087,4.1087,4.1087
7.274,0.4813,8.3706,-0.0054,-0.1318,-0.524,4.1087,4.1087,4.1087
7.274,0.4813,8.3706,-0.0054,-0.1318,-0.524,4.1087,4.1087,4.1087
7.6379,1.7574,7.3218,0.332,0.016,-0.2404,4.1087,4.1087,4.1087
7.3673,1.8245,6.9555,-0.0113,0.0491,-0.3671,4.1087,4.1087,4.1087
7.3673,1.8245,6.9555,-0.0113,0.0491,-0.3671,4.1087,4.1087,4.1087
6.9483,1.6473,7.5924,-0.3436,-0.0066,-0.4689,4.1087,4.1087,4.1087
6.5485,1.0128,7.6834,-0.28800000000000003,0.0845,-0.4137,1.6077,1.6077,1.6077
6.5485,1.0128,7.6834,-0.28800000000000003,0.0845,-0.4137,1.6077,1.6077,1.6077
6.6395,1.1852,7.3817,-0.0158,0.1532,-0.2287,1.6077,1.6077,1.6077
6.515,1.4222,7.1566,0.0047,0.1175,-0.182,1.6077,1.6077,1.6077
6.515,1.4222,7.1566,0.0047,0.1175,-0.182,1.6077,1.6077,1.6077
6.3809,1.4534,7.068,-0.1394,0.1053,-0.1773,1.6077,1.6077,1.6077
6.5844,1.4055,7.2356,-0.2326,0.1529,-0.1895,1.6077,1.6077,1.6077
6.5844,1.4055,7.2356,-0.2326,0.1529,-0.1895,1.6077,1.6077,1.6077
6.0026,0.8596,7.5493,-0.3279,0.166,-0.2723,1.6077,1.6077,1.6077
5.5381,0.5363,8.1263,-0.3178,0.0722,-0.2713,2.1437,2.1437,2.1437
5.5381,0.5363,8.1263,-0.3178,0.0722,-0.2713,2.1437,2.1437,2.1437
5.4758,0.5986,8.4424,-0.1886,-0.0114,-0.1794,2.1437,2.1437,2.1437
5.7679,1.1229,8.2365,-0.0113,0.0049,-0.0263,2.1437,2.1437,2.1437
5.7679,1.1229,8.2365,-0.0113,0.0049,-0.0263,2.1437,2.1437,2.1437
6.0912,1.3265,7.6762,0.0308,0.0198,-0.0761,2.1437,2.1437,2.1437
6.0313,1.087,8.1599,-0.1506,-0.0276,-0.2667,2.1437,2.1437,2.1437
6.0313,1.087,8.1599,-0.1506,-0.0276,-0.2667,2.1437,2.1437,2.1437
5.8421,0.8667,8.191,-0.1306,0.0091,-0.2239,2.1437,2.1437,2.1437
5.2938,1.3384,7.432,0.1054,0.0248,0.0779,2.1437,2.1437,2.1437
5.2938,1.3384,7.432,0.1054,0.0248,0.0779,2.1437,2.1437,2.1437
5.8517,2.2986,8.1718,0.1381,-0.0782,0.2225,1.4291,1.4291,1.4291
6.412000000000001,2.0112,7.5709,-0.0533,-0.0503,0.0086,1.4291,1.4291,1.4291
6.412000000000001,2.0112,7.5709,-0.0533,-0.0503,0.0086,1.4291,1.4291,1.4291
6.2228,1.2666,7.8534,-0.4643,-0.1278,-0.1826,1.4291,1.4291,1.4291
6.0289,0.7518,8.4065,-0.4970000000000001,-0.1187,-0.1298,1.4291,1.4291,1.4291
6.0289,0.7518,8.4065,-0.4970000000000001,-0.1187,-0.1298,1.4291,1.4291,1.4291
6.1582,0.9601,7.9659,-0.1881,-0.0111,0.092,1.4291,1.4291,1.4291
6.1079,1.4055,7.5661,-0.0664,0.0129,0.2158,1.4291,1.4291,1.4291
6.1079,1.4055,7.5661,-0.0664,0.0129,0.2158,1.4291,1.4291,1.4291
5.8781,1.3456,7.6642,-0.2331,-0.0308,0.1572,1.6077,1.6077,1.6077
5.6003,1.0894,7.8845,-0.41,-0.0188,0.10099999999999999,1.6077,1.6077,1.6077
5.6003,1.0894,7.8845,-0.41,-0.0188,0.10099999999999999,1.6077,1.6077,1.6077
5.5453,0.9386,7.6307,-0.3958,0.0978,0.1863,1.6077,1.6077,1.6077
5.471,0.8236,7.3769,-0.3034,0.1985,0.29600000000000004,1.6077,1.6077,1.6077
5.471,0.8236,7.3769,-0.3034,0.1985,0.29600000000000004,1.6077,1.6077,1.6077
5.4974,0.6225,7.1973,-0.2755,0.2371,0.3335,1.6077,1.6077,1.6077
5.325,0.486,7.1399,-0.2813,0.2091,0.3258,1.6077,1.6077,1.6077
5.325,0.486,7.1399,-0.2813,0.2091,0.3258,1.6077,1.6077,1.6077
5.1478,-0.0623,7.4176,-0.4028,0.17800000000000002,0.2782,2.5009,2.5009,2.5009
5.0233,-0.35200000000000004,7.942,-0.5476,0.1692,0.1921,2.5009,2.5009,2.5009
5.0233,-0.35200000000000004,7.942,-0.5476,0.1692,0.1921,2.5009,2.5009,2.5009
5.0927,-0.6656,8.0234,-0.5626,0.1921,0.0704,2.5009,2.5009,2.5009
5.2627,-0.9529,7.8989,-0.4582,0.2014,-0.0023,2.5009,2.5009,2.5009
5.2627,-0.9529,7.8989,-0.4582,0.2014,-0.0023,2.5009,2.5009,2.5009
5.3106,-1.2977,8.4759,-0.4121,0.1444,-0.0862,2.5009,2.5009,2.5009
5.5764,-1.506,9.1296,-0.2792,0.1314,-0.1195,2.5009,2.5009,2.5009
5.5764,-1.506,9.1296,-0.2792,0.1314,-0.1195,2.5009,2.5009,2.5009
5.6793,-1.2858,9.0386,-0.1183,0.1327,-0.1237,-1.4291,-1.4291,-1.4291
5.8038,-1.1828,9.1846,-0.1173,0.073,-0.2241,-1.4291,-1.4291,-1.4291
5.8038,-1.1828,9.1846,-0.1173,0.073,-0.2241,-1.4291,-1.4291,-1.4291
5.7871,-0.9458,9.8119,-0.1985,0.032,-0.3504,-1.4291,-1.4291,-1.4291
5.7871,-0.9458,9.8119,-0.1985,0.032,-0.3504,-1.4291,-1.4291,-1.4291
6.1247,-0.8763,9.5701,-0.1018,0.07200000000000001,-0.4177,-1.4291,-1.4291,-1.4291
6.4024,-0.6679999999999999,9.4049,0.0055,0.0198,-0.4667,-1.4291,-1.4291,-1.4291
6.4024,-0.6679999999999999,9.4049,0.0055,0.0198,-0.4667,-1.4291,-1.4291,-1.4291
6.5796,-0.2514,9.3834,0.1075,-0.1184,-0.4974,-1.4291,-1.4291,-1.4291
6.6131,0.10300000000000001,9.0673,0.193,-0.2804,-0.5131,-1.4291,-1.4291,-1.4291
6.6131,0.10300000000000001,9.0673,0.193,-0.2804,-0.5131,-1.4291,-1.4291,-1.4291
6.4719,0.7901,9.3091,0.2114,-0.3853,-0.3829,-4.1087,-4.1087,-4.1087
6.4886,1.2929,9.0936,0.2196,-0.3866,-0.2241,-4.1087,-4.1087,-4.1087
6.4886,1.2929,9.0936,0.2196,-0.3866,-0.2241,-4.1087,-4.1087,-4.1087
6.5413,1.6114,8.3897,0.1941,-0.4106,-0.1586,-4.1087,-4.1087,-4.1087
6.3282,1.7503,8.3203,-0.0669,-0.5129,-0.2012,-4.1087,-4.1087,-4.1087
6.3282,1.7503,8.3203,-0.0669,-0.5129,-0.2012,-4.1087,-4.1087,-4.1087
5.8709,1.4653,8.9404,-0.3548,-0.5344,-0.2436,-4.1087,-4.1087,-4.1087
5.8709,1.4653,8.9404,-0.3548,-0.5344,-0.2436,-4.1087,-4.1087,-4.1087
5.6817,1.2642,9.0697,-0.3362,-0.36,-0.17300000000000001,-4.1087,-4.1087,-4.1087
6.1271,0.8883,8.2604,-0.0587,-0.1627,-0.0779,-2.8582,-2.8582,-2.8582
6.1271,0.8883,8.2604,-0.0587,-0.1627,-0.0779,-2.8582,-2.8582,-2.8582
6.3809,0.7039,7.2620000000000005,0.1083,-0.1837,-0.002,-2.8582,-2.8582,-2.8582
5.9164,0.6441,7.1183,0.0801,-0.3848,0.0491,-2.8582,-2.8582,-2.8582
5.9164,0.6441,7.1183,0.0801,-0.3848,0.0491,-2.8582,-2.8582,-2.8582
5.3465,1.0248,7.9755,-0.1359,-0.4649,0.13699999999999998,-2.8582,-2.8582,-2.8582
5.167000000000002,1.4366,7.8151,-0.08800000000000001,-0.2897,0.2598,-2.8582,-2.8582,-2.8582
5.167000000000002,1.4366,7.8151,-0.08800000000000001,-0.2897,0.2598,-2.8582,-2.8582,-2.8582
5.4758,1.2666,7.2811,-0.0403,-0.1139,0.2374,-2.8582,-2.8582,-2.8582
5.4758,1.2666,7.2811,-0.0403,-0.1139,0.2374,-2.8582,-2.8582,-2.8582
5.5285,0.8572,7.4344,-0.3239,-0.0806,0.0864,2.3223,2.3223,2.3223
5.8158,-0.0838,7.2907,-0.4547,-0.0694,0.0198,2.3223,2.3223,2.3223
5.8158,-0.0838,7.2907,-0.4547,-0.0694,0.0198,2.3223,2.3223,2.3223
5.6889,-0.4597,7.2763,-0.4406,-0.1517,0.0656,2.3223,2.3223,2.3223
5.5764,-0.8213,7.7576,-0.3407,-0.2489,0.0387,2.3223,2.3223,2.3223
5.5764,-0.8213,7.7576,-0.3407,-0.2489,0.0387,2.3223,2.3223,2.3223
5.4758,-0.7279,7.9228,-0.1591,-0.2724,0.0172,2.3223,2.3223,2.3223
5.7057,-0.7111,8.1838,-0.0416,-0.2271,-0.0095,2.3223,2.3223,2.3223
5.7057,-0.7111,8.1838,-0.0416,-0.2271,-0.0095,2.3223,2.3223,2.3223
6.1007,-0.7925,7.6475,0.1011,-0.185,0.0584,1.7864,1.7864,1.7864
6.1007,-0.7925,7.6475,0.1011,-0.185,0.0584,1.7864,1.7864,1.7864
6.175,-0.2586,7.7049,0.2548,-0.2354,0.2182,1.7864,1.7864,1.7864
6.2061,0.2514,7.5972,0.3302,-0.2884,0.2981,1.7864,1.7864,1.7864
6.2061,0.2514,7.5972,0.3302,-0.2884,0.2981,1.7864,1.7864,1.7864
6.2803,0.4046,7.4344,0.3027,-0.3581,0.2867,1.7864,1.7864,1.7864
6.3043,0.3927,7.602,0.2274,-0.4426,0.2409,1.7864,1.7864,1.7864
6.3043,0.3927,7.602,0.2274,-0.4426,0.2409,1.7864,1.7864,1.7864
6.3282,0.3352,8.0641,0.1254,-0.4774,0.1924,1.7864,1.7864,1.7864
6.3497,0.5938,8.1144,0.0793,-0.4351,0.1522,1.7864,1.7864,1.7864
6.3497,0.5938,8.1144,0.0793,-0.4351,0.1522,1.7864,1.7864,1.7864
6.3617,0.3591,8.1694,-0.1447,-0.3693,0.0587,3.93,3.93,3.93
6.3617,0.3591,8.1694,-0.1447,-0.3693,0.0587,3.93,3.93,3.93
6.4239999999999995,-0.0599,7.9061,-0.2539,-0.2974,0.0089,3.93,3.93,3.93
6.4623,-0.3041,7.8893,-0.2107,-0.2604,0.0491,3.93,3.93,3.93
6.4623,-0.3041,7.8893,-0.2107,-0.2604,0.0491,3.93,3.93,3.93
6.4527,0.1149,8.1,0.0148,-0.2335,0.1431,3.93,3.93,3.93
6.4934,0.1317,7.7337,0.0969,-0.1757,0.1532,3.93,3.93,3.93
6.4934,0.1317,7.7337,0.0969,-0.1757,0.1532,3.93,3.93,3.93
6.5557,0.249,7.3889,0.0265,-0.1674,0.1317,3.93,3.93,3.93
6.5461,0.4956,7.5301,-0.0374,-0.2037,0.0925,4.8232,4.8232,4.8232
6.5461,0.4956,7.5301,-0.0374,-0.2037,0.0925,4.8232,4.8232,4.8232
6.5892,0.5938,7.4368,-0.09699999999999999,-0.2295,0.011000000000000001,4.8232,4.8232,4.8232
6.5892,0.5938,7.4368,-0.09699999999999999,-0.2295,0.011000000000000001,4.8232,4.8232,4.8232
6.5724,0.2107,7.5685,-0.2693,-0.2527,-0.1008,4.8232,4.8232,4.8232
