AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8957,2.2028,-7.3482,-0.0219,0.0656,0.0125,-11.0756,-11.0756,-11.0756
6.8526,2.3057,-7.0992,0.0135,0.0259,-0.0288,-11.0756,-11.0756,-11.0756
6.8406,1.8149,-7.0992,0.0745,0.0209,-0.0728,-11.7901,-11.7901,-11.7901
6.8406,1.8149,-7.0992,0.0745,0.0209,-0.0728,-11.7901,-11.7901,-11.7901
6.8119,1.2498,-6.8047,0.0732,0.0363,-0.0403,-11.7901,-11.7901,-11.7901
6.7903,1.4079,-6.6012,-0.0483,0.0936,0.0636,-11.7901,-11.7901,-11.7901
6.7903,1.4079,-6.6012,-0.0483,0.0936,0.0636,-11.7901,-11.7901,-11.7901
6.8741,2.0543,-7.2524,-0.1825,0.1628,0.1374,-11.7901,-11.7901,-11.7901
6.9388,2.1501,-7.6403,-0.0927,0.1375,0.1374,-11.7901,-11.7901,-11.7901
6.9388,2.1501,-7.6403,-0.0927,0.1375,0.1374,-11.7901,-11.7901,-11.7901
6.898,1.5012,-7.1925,0.0934,0.0574,0.14,-11.7901,-11.7901,-11.7901
6.8645,2.0902,-6.9771,0.0284,0.0411,0.1896,-11.6115,-11.6115,-11.6115
6.8645,2.0902,-6.9771,0.0284,0.0411,0.1896,-11.6115,-11.6115,-11.6115
6.843,2.5643,-7.0633,0.0399,0.0547,0.14400000000000002,-11.6115,-11.6115,-11.6115
6.8502,1.6521,-6.9795,0.0529,0.0694,0.0415,-11.6115,-11.6115,-11.6115
6.8502,1.6521,-6.9795,0.0529,0.0694,0.0415,-11.6115,-11.6115,-11.6115
6.8597,1.8843,-6.9866,-0.0717,0.0891,0.0356,-11.6115,-11.6115,-11.6115
6.8621,2.0136,-6.9842,-0.1013,0.1032,0.0194,-11.6115,-11.6115,-11.6115
6.8621,2.0136,-6.9842,-0.1013,0.1032,0.0194,-11.6115,-11.6115,-11.6115
6.8933,1.6234,-7.1303,-0.0757,0.1205,0.001,-11.6115,-11.6115,-11.6115
6.9172,1.6473,-7.3194,-0.1138,0.11199999999999999,0.03,-11.6115,-11.6115,-11.6115
6.9172,1.6473,-7.3194,-0.1138,0.11199999999999999,0.03,-11.6115,-11.6115,-11.6115
6.8933,2.5236,-7.3865,-0.1566,0.0691,0.0354,-12.6833,-12.6833,-12.6833
6.9052,2.9187,-7.4679,-0.0802,0.0188,-0.0696,-12.6833,-12.6833,-12.6833
6.9052,2.9187,-7.4679,-0.0802,0.0188,-0.0696,-12.6833,-12.6833,-12.6833
6.8597,2.1812,-7.1016,0.078,-0.0334,-0.2128,-12.6833,-12.6833,-12.6833
6.7999,1.0751,-6.831,0.1595,-0.0321,-0.2381,-12.6833,-12.6833,-12.6833
6.7999,1.0751,-6.831,0.1595,-0.0321,-0.2381,-12.6833,-12.6833,-12.6833
6.763999999999999,1.1205,-6.7688,0.0599,0.0206,-0.1151,-12.6833,-12.6833,-12.6833
6.7520000000000024,1.4174,-6.74,-0.068,0.0872,0.0186,-12.6833,-12.6833,-12.6833
6.7520000000000024,1.4174,-6.74,-0.068,0.0872,0.0186,-12.6833,-12.6833,-12.6833
6.8047,2.0639,-7.0728,-0.1697,0.153,0.0868,-12.1474,-12.1474,-12.1474
6.8957,2.5739,-7.6499,-0.1484,0.1618,0.0647,-12.1474,-12.1474,-12.1474
6.8957,2.5739,-7.6499,-0.1484,0.1618,0.0647,-12.1474,-12.1474,-12.1474
6.8813,2.5164,-7.6403,0.0292,0.0819,-0.023,-12.1474,-12.1474,-12.1474
6.7903,1.7814,-7.1207,0.1701,0.0052,-0.0959,-12.1474,-12.1474,-12.1474
6.7903,1.7814,-7.1207,0.1701,0.0052,-0.0959,-12.1474,-12.1474,-12.1474
6.7735,1.6281,-6.9747,0.1667,0.006999999999999999,-0.0791,-12.1474,-12.1474,-12.1474
6.7807,1.4701,-6.9771,0.1398,0.0395,-0.0301,-12.1474,-12.1474,-12.1474
6.7807,1.4701,-6.9771,0.1398,0.0395,-0.0301,-12.1474,-12.1474,-12.1474
6.7616,1.6162,-6.9292,0.0295,0.0757,0.0258,-12.6833,-12.6833,-12.6833
6.8142,2.4901,-7.4535,-0.0882,0.1096,0.0354,-12.6833,-12.6833,-12.6833
6.8142,2.4901,-7.4535,-0.0882,0.1096,0.0354,-12.6833,-12.6833,-12.6833
6.8214,2.1812,-7.5158,-0.0032,0.0712,-0.0405,-12.6833,-12.6833,-12.6833
6.7999,2.1309,-7.3051,0.0705,0.0148,-0.0903,-12.6833,-12.6833,-12.6833
6.7999,2.1309,-7.3051,0.0705,0.0148,-0.0903,-12.6833,-12.6833,-12.6833
6.8023,1.9993,-7.3314,0.0985,-0.0057,-0.1268,-12.6833,-12.6833,-12.6833
6.763999999999999,1.7167,-7.3649,0.135,-0.0244,-0.1361,-12.6833,-12.6833,-12.6833
6.763999999999999,1.7167,-7.3649,0.135,-0.0244,-0.1361,-12.6833,-12.6833,-12.6833
6.7065,1.8341,-7.3554,0.1107,-0.0534,-0.1183,-11.0756,-11.0756,-11.0756
6.672999999999999,2.2147,-7.3745,0.0292,-0.071,-0.1281,-11.0756,-11.0756,-11.0756
6.672999999999999,2.2147,-7.3745,0.0292,-0.071,-0.1281,-11.0756,-11.0756,-11.0756
6.7137,2.3249,-7.7025,0.0245,-0.0952,-0.1758,-11.0756,-11.0756,-11.0756
6.6610000000000005,2.5643,-7.9492,0.0623,-0.1642,-0.2485,-11.0756,-11.0756,-11.0756
6.6610000000000005,2.5643,-7.9492,0.0623,-0.1642,-0.2485,-11.0756,-11.0756,-11.0756
6.6012,2.5811,-7.9707,0.1033,-0.2654,-0.3553,-11.0756,-11.0756,-11.0756
6.6012,2.5811,-7.9707,0.1033,-0.2654,-0.3553,-11.0756,-11.0756,-11.0756
6.175,2.5284,-8.8518,0.1275,-0.4052,-0.4267,-11.0756,-11.0756,-11.0756
5.8493,3.1509,-8.3251,0.2165,-0.6939,-0.3865,-11.0756,-11.0756,-11.0756
4.3289,3.9889,-7.0058,0.5054,-0.732,-0.3977,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3289,3.9889,-7.0058,0.5054,-0.732,-0.3977,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6027,3.0288,-7.7528,1.0445,-0.42200000000000004,-0.6613,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7161,0.5746,-7.2716,1.2077,-0.4137,-0.501,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7161,0.5746,-7.2716,1.2077,-0.4137,-0.501,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6674,2.8899,-6.6538,0.4101,-0.258,0.5028,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2603,4.2523,-7.9851,0.0527,0.0744,0.8543,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2603,4.2523,-7.9851,0.0527,0.0744,0.8543,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8565,3.9387,-7.4679,0.4538,0.1876,0.511,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8565,3.9387,-7.4679,0.4538,0.1876,0.511,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7568,0.3639,-7.0034,0.9393,0.2137,0.14400000000000002,-5.8951,-5.8951,-5.8951
7.7816,-1.7503,-6.8526,0.7504,0.1295,0.2189,-5.8951,-5.8951,-5.8951
7.7816,-1.7503,-6.8526,0.7504,0.1295,0.2189,-5.8951,-5.8951,-5.8951
7.1686,-0.2059,-7.5278,0.0681,-0.0092,0.5132,-5.8951,-5.8951,-5.8951
6.6514,1.2762,-8.1622,-0.1577,-0.1357,0.5787,-5.8951,-5.8951,-5.8951
6.6514,1.2762,-8.1622,-0.1577,-0.1357,0.5787,-5.8951,-5.8951,-5.8951
5.9954,0.9673,-7.7552,0.0724,-0.1544,0.4953,-5.8951,-5.8951,-5.8951
6.2085,-0.0862,-8.0186,0.2716,-0.0028,0.3944,-5.8951,-5.8951,-5.8951
6.2085,-0.0862,-8.0186,0.2716,-0.0028,0.3944,-5.8951,-5.8951,-5.8951
5.9188,-1.0679,-8.2269,0.1408,-0.0071,0.2554,-4.6446,-4.6446,-4.6446
5.4327,0.0646,-8.7225,-0.154,-0.0236,0.1882,-4.6446,-4.6446,-4.6446
5.4327,0.0646,-8.7225,-0.154,-0.0236,0.1882,-4.6446,-4.6446,-4.6446
5.4375,0.3999,-8.6291,-0.1132,-0.0047,0.1462,-4.6446,-4.6446,-4.6446
5.2675,0.486,-8.3275,0.0711,0.0877,0.1898,-4.6446,-4.6446,-4.6446
5.2675,0.486,-8.3275,0.0711,0.0877,0.1898,-4.6446,-4.6446,-4.6446
6.0864,-0.8141,-8.1168,0.2103,0.2033,0.136,-4.6446,-4.6446,-4.6446
6.4743,-1.1732,-7.6259,-0.0685,0.1732,0.1163,-4.6446,-4.6446,-4.6446
6.4743,-1.1732,-7.6259,-0.0685,0.1732,0.1163,-4.6446,-4.6446,-4.6446
6.4192,0.6991,-8.1551,-0.4328,0.1343,0.185,-4.1087,-4.1087,-4.1087
6.0696,1.6808,-8.6004,-0.3921,0.08800000000000001,0.205,-4.1087,-4.1087,-4.1087
6.0696,1.6808,-8.6004,-0.3921,0.08800000000000001,0.205,-4.1087,-4.1087,-4.1087
5.8493,1.3121,-8.0713,-0.0925,0.0579,0.2095,-4.1087,-4.1087,-4.1087
6.3809,-0.1724,-7.7193,0.0458,0.1066,0.2048,-4.1087,-4.1087,-4.1087
6.3809,-0.1724,-7.7193,0.0458,0.1066,0.2048,-4.1087,-4.1087,-4.1087
6.4599,0.091,-7.6978,-0.1953,0.0614,0.1656,-4.1087,-4.1087,-4.1087
6.0193,1.2163,-7.8462,-0.3316,-0.042,0.0346,-4.1087,-4.1087,-4.1087
6.0193,1.2163,-7.8462,-0.3316,-0.042,0.0346,-4.1087,-4.1087,-4.1087
5.4399,1.2834,-7.7935,-0.1537,-0.0412,0.0282,-4.1087,-4.1087,-4.1087
6.0361,0.2945,-7.9731,0.0774,0.0808,0.1273,-4.2873,-4.2873,-4.2873
6.0361,0.2945,-7.9731,0.0774,0.0808,0.1273,-4.2873,-4.2873,-4.2873
6.1797,0.0096,-7.8534,-0.0088,0.0382,0.1438,-4.2873,-4.2873,-4.2873
5.9403,0.6153,-8.3562,-0.2086,-0.0726,0.0082,-4.2873,-4.2873,-4.2873
5.9403,0.6153,-8.3562,-0.2086,-0.0726,0.0082,-4.2873,-4.2873,-4.2873
5.8014,0.3831,-8.009,-0.2104,-0.1631,-0.1303,-4.2873,-4.2873,-4.2873
4.2139999999999995,0.1532,-7.3793,-0.2259,-0.1112,-0.0448,-4.2873,-4.2873,-4.2873
4.2139999999999995,0.1532,-7.3793,-0.2259,-0.1112,-0.0448,-4.2873,-4.2873,-4.2873
5.7895,0.7207,-9.3977,-0.1963,0.2529,0.0934,-4.2873,-4.2873,-4.2873
5.8613,0.9673,-8.7465,-0.2405,0.1871,0.0567,-4.8232,-4.8232,-4.8232
5.8613,0.9673,-8.7465,-0.2405,0.1871,0.0567,-4.8232,-4.8232,-4.8232
5.9451,0.8883,-8.6483,-0.2733,0.0773,-0.121,-4.8232,-4.8232,-4.8232
5.8996,0.8117,-8.0808,-0.2451,0.0092,-0.207,-4.8232,-4.8232,-4.8232
5.8996,0.8117,-8.0808,-0.2451,0.0092,-0.207,-4.8232,-4.8232,-4.8232
5.7512,0.5603,-8.0808,-0.2179,0.0126,-0.228,-4.8232,-4.8232,-4.8232
5.5405,0.0287,-7.6379,-0.1761,-0.0049,-0.2533,-4.8232,-4.8232,-4.8232
5.5405,0.0287,-7.6379,-0.1761,-0.0049,-0.2533,-4.8232,-4.8232,-4.8232
5.3896,0.0575,-7.6116,-0.2983,0.0121,-0.2078,-4.8232,-4.8232,-4.8232
5.3896,0.0575,-7.6116,-0.2983,0.0121,-0.2078,-4.8232,-4.8232,-4.8232
5.3489,0.5483,-7.7935,-0.4568,0.0041,-0.1907,-5.0019,-5.0019,-5.0019
5.3058,1.2714,-7.6666,-0.5146,-0.0497,-0.2664,-5.0019,-5.0019,-5.0019
5.3058,1.2714,-7.6666,-0.5146,-0.0497,-0.2664,-5.0019,-5.0019,-5.0019
5.2244,1.585,-7.9899,-0.4552,-0.1125,-0.4057,-5.0019,-5.0019,-5.0019
5.3226,1.1325,-7.4703,-0.3306,-0.18899999999999997,-0.4214,-5.0019,-5.0019,-5.0019
5.3226,1.1325,-7.4703,-0.3306,-0.18899999999999997,-0.4214,-5.0019,-5.0019,-5.0019
5.1239,1.6018,-7.7121,-0.46799999999999997,-0.1706,-0.2216,-5.0019,-5.0019,-5.0019
5.0975,2.8181,-7.7624,-0.5303,-0.1988,-0.1561,-5.0019,-5.0019,-5.0019
5.0975,2.8181,-7.7624,-0.5303,-0.1988,-0.1561,-5.0019,-5.0019,-5.0019
4.997,2.8564,-7.8079,-0.3306,-0.2566,-0.3585,-2.6796,-2.6796,-2.6796
4.997,2.8564,-7.8079,-0.3306,-0.2566,-0.3585,-2.6796,-2.6796,-2.6796
5.0855,1.8436,-7.3985,-0.2056,-0.3115,-0.4832,-2.6796,-2.6796,-2.6796
5.155,1.8459999999999999,-7.3721,-0.4179,-0.2308,-0.2182,-2.6796,-2.6796,-2.6796
5.155,1.8459999999999999,-7.3721,-0.4179,-0.2308,-0.2182,-2.6796,-2.6796,-2.6796
5.0544,2.8373,-7.8438,-0.5878,-0.1141,0.1459,-2.6796,-2.6796,-2.6796
5.3154,3.8333,-7.8366,-0.4168,-0.0723,0.2727,-2.6796,-2.6796,-2.6796
5.3154,3.8333,-7.8366,-0.4168,-0.0723,0.2727,-2.6796,-2.6796,-2.6796
5.4854,3.4861,-8.6866,-0.0618,0.0017,0.1866,-2.6796,-2.6796,-2.6796
5.6291,2.5835,-8.9284,0.1118,0.0017,0.1555,-2.6796,-2.6796,-2.6796
5.6291,2.5835,-8.9284,0.1118,0.0017,0.1555,-2.6796,-2.6796,-2.6796
5.8972,2.0615,-8.8614,-0.036000000000000004,0.0068,0.3214,4.2873,4.2873,4.2873
5.8972,2.0615,-8.8614,-0.036000000000000004,0.0068,0.3214,4.2873,4.2873,4.2873
5.9236,3.5532,-9.3067,-0.2858,0.063,0.5584,4.2873,4.2873,4.2873
5.9212,4.3026,-9.5486,-0.1444,0.0654,0.4253,4.2873,4.2873,4.2873
5.9212,4.3026,-9.5486,-0.1444,0.0654,0.4253,4.2873,4.2873,4.2873
6.005,2.8325,-9.1224,0.2508,0.0395,0.1664,4.2873,4.2873,4.2873
6.1127,1.4174,-8.9476,0.3483,0.0976,0.2277,4.2873,4.2873,4.2873
6.1127,1.4174,-8.9476,0.3483,0.0976,0.2277,4.2873,4.2873,4.2873
6.1223,1.3336,-9.0912,0.1826,0.2124,0.5052,4.2873,4.2873,4.2873
6.1223,1.3336,-9.0912,0.1826,0.2124,0.5052,4.2873,4.2873,4.2873
5.9116,1.9538,-9.1703,-0.0211,0.2944,0.6711,6.0737,6.0737,6.0737
5.8469,1.9897,-9.2421,0.005,0.2875,0.5614,6.0737,6.0737,6.0737
5.8469,1.9897,-9.2421,0.005,0.2875,0.5614,6.0737,6.0737,6.0737
5.8541,1.5012,-8.9476,0.2146,0.259,0.3376,6.0737,6.0737,6.0737
5.9523,0.2849,-8.3299,0.3344,0.28800000000000003,0.2122,6.0737,6.0737,6.0737
5.9523,0.2849,-8.3299,0.3344,0.28800000000000003,0.2122,6.0737,6.0737,6.0737
5.7847,0.5172,-8.5142,0.1818,0.3865,0.3406,6.0737,6.0737,6.0737
5.6626,1.4797,-9.0051,0.0729,0.3967,0.3174,6.0737,6.0737,6.0737
5.6626,1.4797,-9.0051,0.0729,0.3967,0.3174,6.0737,6.0737,6.0737
5.7823,0.9505,-8.8183,0.1595,0.2875,0.0822,3.3941,3.3941,3.3941
5.7823,0.9505,-8.8183,0.1595,0.2875,0.0822,3.3941,3.3941,3.3941
5.8948,0.5938,-8.4544,0.1494,0.231,-0.0182,3.3941,3.3941,3.3941
5.8158,0.0096,-8.0138,0.0479,0.2483,0.0258,3.3941,3.3941,3.3941
5.8158,0.0096,-8.0138,0.0479,0.2483,0.0258,3.3941,3.3941,3.3941
5.7081,0.4334,-8.2101,-0.0954,0.2915,0.0905,3.3941,3.3941,3.3941
5.6123,1.3217,-8.3203,-0.1252,0.2856,0.0348,3.3941,3.3941,3.3941
5.6123,1.3217,-8.3203,-0.1252,0.2856,0.0348,3.3941,3.3941,3.3941
5.6458,1.1852,-8.1766,-0.011000000000000001,0.2241,-0.1678,3.3941,3.3941,3.3941
5.7703,0.237,-7.7696,0.0751,0.1924,-0.2546,-1.2505,-1.2505,-1.2505
5.7703,0.237,-7.7696,0.0751,0.1924,-0.2546,-1.2505,-1.2505,-1.2505
5.7847,0.2682,-7.6355,-0.0672,0.239,-0.1111,-1.2505,-1.2505,-1.2505
5.7847,0.2682,-7.6355,-0.0672,0.239,-0.1111,-1.2505,-1.2505,-1.2505
5.7655,1.5779,-7.8845,-0.2802,0.2885,0.0402,-1.2505,-1.2505,-1.2505
5.5955,2.0184,-7.9468,-0.2445,0.2811,-0.024,-1.2505,-1.2505,-1.2505
5.5955,2.0184,-7.9468,-0.2445,0.2811,-0.024,-1.2505,-1.2505,-1.2505
5.4638,1.518,-7.59,-0.06,0.2305,-0.1985,-1.2505,-1.2505,-1.2505
5.4351,0.9697,-7.237999999999999,0.0308,0.1903,-0.2594,-1.2505,-1.2505,-1.2505
5.4351,0.9697,-7.237999999999999,0.0308,0.1903,-0.2594,-1.2505,-1.2505,-1.2505
5.3369,0.8404,-7.0393,-0.0331,0.1927,-0.2275,-1.2505,-1.2505,-1.2505
5.3369,0.8404,-7.0393,-0.0331,0.1927,-0.2275,-1.2505,-1.2505,-1.2505
5.3369,1.2043,-7.0345,-0.1324,0.2057,-0.2222,-4.2873,-4.2873,-4.2873
5.6362,1.5204,-7.1231,-0.1907,0.2465,-0.2778,-4.2873,-4.2873,-4.2873
5.6362,1.5204,-7.1231,-0.1907,0.2465,-0.2778,-4.2873,-4.2873,-4.2873
5.8661,1.8293,-7.329,-0.2246,0.3109,-0.2453,-4.2873,-4.2873,-4.2873
6.1127,1.6832,-7.0776,-0.2925,0.3833,-0.0203,-4.2873,-4.2873,-4.2873
6.1127,1.6832,-7.0776,-0.2925,0.3833,-0.0203,-4.2873,-4.2873,-4.2873
6.0816,4.3601,-7.7576,-0.4017,0.4851,0.2503,-4.2873,-4.2873,-4.2873
6.175,3.3999,-7.8582,-0.0576,0.496,-0.0182,-4.2873,-4.2873,-4.2873
6.175,3.3999,-7.8582,-0.0576,0.496,-0.0182,-4.2873,-4.2873,-4.2873
6.254,2.0663,-7.7863,0.2178,0.4782,-0.2605,-5.8951,-5.8951,-5.8951
6.254,2.0663,-7.7863,0.2178,0.4782,-0.2605,-5.8951,-5.8951,-5.8951
6.3329999999999975,0.6177,-7.8103,0.2631,0.46,-0.2997,-5.8951,-5.8951,-5.8951
6.3737,0.3735,-7.6882,0.0327,0.4361,-0.1415,-5.8951,-5.8951,-5.8951
6.3737,0.3735,-7.6882,0.0327,0.4361,-0.1415,-5.8951,-5.8951,-5.8951
6.4096,1.7287,-7.6786,-0.2163,0.4294,0.0402,-5.8951,-5.8951,-5.8951
6.4,2.5476,-7.4152,-0.1854,0.4268,0.0519,-5.8951,-5.8951,-5.8951
6.4,2.5476,-7.4152,-0.1854,0.4268,0.0519,-5.8951,-5.8951,-5.8951
6.502999999999999,2.8421,-7.5565,-0.0363,0.4419,-0.064,-5.8951,-5.8951,-5.8951
6.6275,1.7814,-8.0808,0.1166,0.4124,-0.1995,-6.2523,-6.2523,-6.2523
6.6275,1.7814,-8.0808,0.1166,0.4124,-0.1995,-6.2523,-6.2523,-6.2523
6.7065,1.3983,-8.3873,0.1443,0.2992,-0.2104,-6.2523,-6.2523,-6.2523
6.7065,1.3983,-8.3873,0.1443,0.2992,-0.2104,-6.2523,-6.2523,-6.2523
6.6012,1.2522,-7.8366,0.1065,0.1437,-0.1481,-6.2523,-6.2523,-6.2523
6.5006,1.4318,-7.0537,0.0095,0.0763,-0.0656,-6.2523,-6.2523,-6.2523
6.5006,1.4318,-7.0537,0.0095,0.0763,-0.0656,-6.2523,-6.2523,-6.2523
6.5197,1.8819,-7.1423,-0.0408,0.1261,-0.0096,-6.2523,-6.2523,-6.2523
6.5341,2.2769999999999997,-7.329,0.0087,0.1801,-0.0179,-6.2523,-6.2523,-6.2523
6.5341,2.2769999999999997,-7.329,0.0087,0.1801,-0.0179,-6.2523,-6.2523,-6.2523
6.593999999999999,2.028,-7.4607,0.0561,0.1993,-0.085,-5.0019,-5.0019,-5.0019
6.6371,2.0998,-7.6523,0.0524,0.1844,-0.1329,-5.0019,-5.0019,-5.0019
6.6371,2.0998,-7.6523,0.0524,0.1844,-0.1329,-5.0019,-5.0019,-5.0019
