AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2644,2.9498,-6.3833,0.0247,0.0691,-0.0083,-22.1511,-22.1511,-22.1511
7.274,2.6839999999999997,-6.4096,0.0727,0.0768,-0.0472,-22.1511,-22.1511,-22.1511
7.274,2.6839999999999997,-6.4096,0.0727,0.0768,-0.0472,-22.1511,-22.1511,-22.1511
7.2524,2.4207,-6.5006,0.0788,0.0795,-0.0514,-22.1511,-22.1511,-22.1511
7.2452,2.2507,-6.3833,0.0109,0.0747,-0.0179,-22.1511,-22.1511,-22.1511
7.2452,2.2507,-6.3833,0.0109,0.0747,-0.0179,-22.1511,-22.1511,-22.1511
7.2428,2.5212,-6.3186,-0.1108,0.0845,0.0287,-22.1511,-22.1511,-22.1511
7.2692,2.7966,-6.4886,-0.1242,0.0944,0.0466,-22.1511,-22.1511,-22.1511
7.2692,2.7966,-6.4886,-0.1242,0.0944,0.0466,-22.1511,-22.1511,-22.1511
7.2548,2.6888,-6.3426,-0.0592,0.0912,0.038,-21.0793,-21.0793,-21.0793
7.2452,2.8061,-6.3641,-0.0411,0.1077,0.028999999999999998,-21.0793,-21.0793,-21.0793
7.2452,2.8061,-6.3641,-0.0411,0.1077,0.028999999999999998,-21.0793,-21.0793,-21.0793
7.3003,2.8157,-6.6658,-0.0357,0.11599999999999999,0.0002,-21.0793,-21.0793,-21.0793
7.3099,2.7152,-6.7304,-0.0024,0.0784,-0.0291,-21.0793,-21.0793,-21.0793
7.3099,2.7152,-6.7304,-0.0024,0.0784,-0.0291,-21.0793,-21.0793,-21.0793
7.2644,2.5787,-6.412000000000001,0.0415,0.0355,-0.0368,-21.0793,-21.0793,-21.0793
7.2261,2.5763,-6.2228,0.0146,0.0363,-0.0259,-21.0793,-21.0793,-21.0793
7.2261,2.5763,-6.2228,0.0146,0.0363,-0.0259,-21.0793,-21.0793,-21.0793
7.2285,2.5069,-6.2731,-0.0203,0.0694,-0.0115,-21.2579,-21.2579,-21.2579
7.2452,2.6266,-6.4359,-0.0283,0.0997,0.0082,-21.2579,-21.2579,-21.2579
7.2452,2.6266,-6.4359,-0.0283,0.0997,0.0082,-21.2579,-21.2579,-21.2579
7.25,2.6649,-6.5221,-0.0222,0.1029,0.0149,-21.2579,-21.2579,-21.2579
7.2572,2.5595,-6.4982,-0.0355,0.0899,0.0149,-21.2579,-21.2579,-21.2579
7.2572,2.5595,-6.4982,-0.0355,0.0899,0.0149,-21.2579,-21.2579,-21.2579
7.2692,2.6146,-6.6012,-0.0775,0.0752,0.0218,-21.2579,-21.2579,-21.2579
7.2620000000000005,2.6362,-6.4766,-0.0805,0.0473,0.0282,-21.2579,-21.2579,-21.2579
7.2620000000000005,2.6362,-6.4766,-0.0805,0.0473,0.0282,-21.2579,-21.2579,-21.2579
7.2668,2.6792,-6.5413,-0.0706,0.0334,0.0348,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2644,2.8852,-6.74,-0.0629,0.0108,0.0274,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2644,2.8852,-6.74,-0.0629,0.0108,0.0274,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2524,2.6864,-6.7927,-0.0046,-0.0412,-0.0006,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1878,2.5715,-6.6035,-0.0008,-0.095,-0.0056,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1878,2.5715,-6.6035,-0.0008,-0.095,-0.0056,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1399,2.6649,-6.5054,-0.0693,-0.1184,-0.0003,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0872,3.4095,-6.4886,-0.1921,-0.11199999999999999,-0.0272,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0872,3.4095,-6.4886,-0.1921,-0.11199999999999999,-0.0272,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5485,3.5819,-7.59,-0.2227,-0.1384,-0.1351,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6362,3.5436,-5.1717,-0.0522,-0.3149,-0.1396,-20.9007,-20.9007,-20.9007
5.6362,3.5436,-5.1717,-0.0522,-0.3149,-0.1396,-20.9007,-20.9007,-20.9007
5.9858,4.238,-5.9834,0.1219,0.2409,0.0958,-20.9007,-20.9007,-20.9007
7.3745,4.0656,-7.7001,0.4141,0.4361,0.2415,-20.9007,-20.9007,-20.9007
7.3745,4.0656,-7.7001,0.4141,0.4361,0.2415,-20.9007,-20.9007,-20.9007
6.1343,3.8405,-5.7105,0.3624,0.1287,0.4167,-20.9007,-20.9007,-20.9007
7.6882,4.712,-7.1686,0.486,0.2116,0.425,-20.9007,-20.9007,-20.9007
7.6882,4.712,-7.1686,0.486,0.2116,0.425,-20.9007,-20.9007,-20.9007
8.0976,2.8539999999999996,-6.175,0.9488,-0.0864,0.1565,-20.9007,-20.9007,-20.9007
8.0713,1.7215,-5.5572,0.9979,-0.307,-0.0339,-27.6889,-27.6889,-27.6889
8.0713,1.7215,-5.5572,0.9979,-0.307,-0.0339,-27.6889,-27.6889,-27.6889
7.9348,0.9194,-5.6769,0.8026,-0.3381,-0.0371,-27.6889,-27.6889,-27.6889
7.7097,0.8811,-6.1438,0.4918,-0.2422,0.1696,-27.6889,-27.6889,-27.6889
7.7097,0.8811,-6.1438,0.4918,-0.2422,0.1696,-27.6889,-27.6889,-27.6889
7.5637,0.8572,-6.5197,0.2346,-0.1554,0.3155,-27.6889,-27.6889,-27.6889
7.3697,1.3312,-7.0465,0.0354,-0.1621,0.3267,-27.6889,-27.6889,-27.6889
7.3697,1.3312,-7.0465,0.0354,-0.1621,0.3267,-27.6889,-27.6889,-27.6889
7.1279,1.6425,-7.5685,0.0223,-0.1954,0.2391,-27.6889,-27.6889,-27.6889
6.9866,1.1469,-7.4272,0.11900000000000001,-0.2358,0.079,-30.1899,-30.1899,-30.1899
6.9866,1.1469,-7.4272,0.11900000000000001,-0.2358,0.079,-30.1899,-30.1899,-30.1899
6.4264,0.7805,-7.1064,0.0759,-0.2004,0.0399,-30.1899,-30.1899,-30.1899
6.345,1.6664,-7.7911,-0.048,-0.0225,0.1872,-30.1899,-30.1899,-30.1899
6.345,1.6664,-7.7911,-0.048,-0.0225,0.1872,-30.1899,-30.1899,-30.1899
6.7424,1.6664,-7.9156,0.0769,0.0398,0.136,-30.1899,-30.1899,-30.1899
7.0226,0.6991,-7.3554,0.2087,-0.0252,-0.0277,-30.1899,-30.1899,-30.1899
7.0226,0.6991,-7.3554,0.2087,-0.0252,-0.0277,-30.1899,-30.1899,-30.1899
7.001,0.2538,-7.1662,0.0689,-0.0707,-0.0381,-30.1899,-30.1899,-30.1899
7.1566,1.0703,-7.2811,-0.1737,-0.0715,0.0849,-30.5471,-30.5471,-30.5471
7.1566,1.0703,-7.2811,-0.1737,-0.0715,0.0849,-30.5471,-30.5471,-30.5471
6.5988,1.8005,-7.2285,-0.2717,-0.0811,0.1355,-30.5471,-30.5471,-30.5471
6.4671,2.2698,-7.2763,-0.1886,-0.0065,0.1051,-30.5471,-30.5471,-30.5471
6.4671,2.2698,-7.2763,-0.1886,-0.0065,0.1051,-30.5471,-30.5471,-30.5471
6.672999999999999,1.8269,-7.407999999999999,-0.0014,0.0675,0.0474,-30.5471,-30.5471,-30.5471
6.7951,1.032,-7.2189,0.0593,0.0475,-0.0072,-30.5471,-30.5471,-30.5471
6.7951,1.032,-7.2189,0.0593,0.0475,-0.0072,-30.5471,-30.5471,-30.5471
6.649,1.3241,-7.1782,-0.1047,0.0438,0.0431,-30.5471,-30.5471,-30.5471
6.3617,2.2219,-7.5062,-0.1881,0.0867,0.1251,-30.5471,-30.5471,-30.5471
6.3617,2.2219,-7.5062,-0.1881,0.0867,0.1251,-30.5471,-30.5471,-30.5471
6.7783,1.8341,-7.4631,-0.0214,0.1021,0.0793,-32.6908,-32.6908,-32.6908
7.1423,1.0511,-7.0393,0.0191,0.0449,0.0428,-32.6908,-32.6908,-32.6908
7.1423,1.0511,-7.0393,0.0191,0.0449,0.0428,-32.6908,-32.6908,-32.6908
7.171,1.4677,-7.0226,-0.1268,0.0054,0.1238,-32.6908,-32.6908,-32.6908
7.3218,1.2905,-7.1997,-0.1899,-0.0401,0.1693,-32.6908,-32.6908,-32.6908
7.3218,1.2905,-7.1997,-0.1899,-0.0401,0.1693,-32.6908,-32.6908,-32.6908
6.5197,1.9705,-7.0848,-0.2973,-0.1123,0.2436,-32.6908,-32.6908,-32.6908
6.2228,2.8349,-7.3649,-0.2179,-0.0185,0.1893,-32.6908,-32.6908,-32.6908
6.2228,2.8349,-7.3649,-0.2179,-0.0185,0.1893,-32.6908,-32.6908,-32.6908
6.7759,1.6257,-7.4511,0.1065,0.0345,-0.0235,-33.2267,-33.2267,-33.2267
6.831,0.5627,-6.9747,0.14,-0.0223,-0.0965,-33.2267,-33.2267,-33.2267
6.831,0.5627,-6.9747,0.14,-0.0223,-0.0965,-33.2267,-33.2267,-33.2267
5.4926,0.6369,-6.8789,-0.09699999999999999,-0.0084,-0.0248,-33.2267,-33.2267,-33.2267
6.4431,2.1645,-8.4041,-0.1305,0.2518,0.0743,-33.2267,-33.2267,-33.2267
6.4431,2.1645,-8.4041,-0.1305,0.2518,0.0743,-33.2267,-33.2267,-33.2267
6.7185,0.9841,-7.6906,-0.0395,0.1751,0.0375,-33.2267,-33.2267,-33.2267
6.5078,1.4701,-7.3793,-0.1764,0.1301,0.0253,-33.2267,-33.2267,-33.2267
6.5078,1.4701,-7.3793,-0.1764,0.1301,0.0253,-33.2267,-33.2267,-33.2267
6.4,1.2546,-7.6451,-0.1601,0.1461,-0.1007,-33.584,-33.584,-33.584
6.4623,1.0631,-7.2787,-0.1505,0.1104,-0.1873,-33.584,-33.584,-33.584
6.4623,1.0631,-7.2787,-0.1505,0.1104,-0.1873,-33.584,-33.584,-33.584
6.5341,1.0463,-7.2093,-0.2144,0.1218,-0.187,-33.584,-33.584,-33.584
6.3210000000000015,1.8388,-7.2189,-0.3034,0.1271,-0.1718,-33.584,-33.584,-33.584
6.3210000000000015,1.8388,-7.2189,-0.3034,0.1271,-0.1718,-33.584,-33.584,-33.584
6.3665,1.7383,-6.9914,-0.2429,0.1061,-0.2525,-33.584,-33.584,-33.584
6.3329999999999975,2.4614,-7.1782,-0.265,0.0619,-0.2546,-33.584,-33.584,-33.584
6.3329999999999975,2.4614,-7.1782,-0.265,0.0619,-0.2546,-33.584,-33.584,-33.584
6.3378,2.1717,-6.8071,-0.1849,0.0022,-0.3013,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2803,1.7479,-6.4431,-0.1297,0.0078,-0.2866,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2803,1.7479,-6.4431,-0.1297,0.0078,-0.2866,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1654,1.9633,-6.4503,-0.1748,0.0648,-0.2072,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2707,2.2698,-6.7185,-0.2379,0.10400000000000001,-0.1614,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2707,2.2698,-6.7185,-0.2379,0.10400000000000001,-0.1614,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3857,3.0192,-7.1614,-0.3063,0.0813,-0.1103,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4551,3.0719,-7.0226,-0.2736,0.0132,-0.1279,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4551,3.0719,-7.0226,-0.2736,0.0132,-0.1279,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4,2.7918,-6.8549,-0.2001,-0.0241,-0.1345,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3928,2.8373,-6.8693,-0.2118,-0.0385,-0.1007,-28.9394,-28.9394,-28.9394
6.3928,2.8373,-6.8693,-0.2118,-0.0385,-0.1007,-28.9394,-28.9394,-28.9394
6.4575,3.0887,-7.1399,-0.1849,-0.0489,-0.0701,-28.9394,-28.9394,-28.9394
6.5413,2.6314,-7.0728,-0.1055,-0.0521,-0.1103,-28.9394,-28.9394,-28.9394
6.5413,2.6314,-7.0728,-0.1055,-0.0521,-0.1103,-28.9394,-28.9394,-28.9394
6.6299,2.696,-7.2261,-0.1202,-0.0446,-0.0682,-28.9394,-28.9394,-28.9394
6.8478,3.2347,-7.4152,-0.1356,-0.0492,0.0042,-28.9394,-28.9394,-28.9394
6.8478,3.2347,-7.4152,-0.1356,-0.0492,0.0042,-28.9394,-28.9394,-28.9394
7.0992,3.0504,-7.4583,-0.0584,-0.0465,0.0556,-28.9394,-28.9394,-28.9394
7.0704,3.3736,-7.7049,-0.0973,-0.0228,0.1627,-28.5821,-28.5821,-28.5821
7.0704,3.3736,-7.7049,-0.0973,-0.0228,0.1627,-28.5821,-28.5821,-28.5821
7.0944,3.5556,-7.9779,-0.0419,-0.0337,0.22899999999999998,-28.5821,-28.5821,-28.5821
7.0992,3.0671,-7.942,0.1028,-0.0446,0.1973,-28.5821,-28.5821,-28.5821
7.0992,3.0671,-7.942,0.1028,-0.0446,0.1973,-28.5821,-28.5821,-28.5821
7.1997,2.3345,-8.0306,0.1757,-0.0199,0.2013,-28.5821,-28.5821,-28.5821
7.1183,2.3225,-8.1335,0.1302,0.0105,0.294,-28.5821,-28.5821,-28.5821
7.1183,2.3225,-8.1335,0.1302,0.0105,0.294,-28.5821,-28.5821,-28.5821
6.9986,2.2698,-8.258,0.1352,0.0451,0.3078,-28.5821,-28.5821,-28.5821
6.9364,1.9274,-8.2532,0.1733,0.07200000000000001,0.2546,-30.7258,-30.7258,-30.7258
6.9364,1.9274,-8.2532,0.1733,0.07200000000000001,0.2546,-30.7258,-30.7258,-30.7258
7.0226,1.3935,-7.8869,0.1233,0.0944,0.2399,-30.7258,-30.7258,-30.7258
6.7520000000000024,1.5491,-7.838999999999999,-0.0437,0.153,0.3363,-30.7258,-30.7258,-30.7258
6.7520000000000024,1.5491,-7.838999999999999,-0.0437,0.153,0.3363,-30.7258,-30.7258,-30.7258
6.5892,1.7957,-7.8438,-0.1188,0.1887,0.3432,-30.7258,-30.7258,-30.7258
6.6275,1.7957,-7.6738,-0.0847,0.1924,0.2974,-30.7258,-30.7258,-30.7258
6.6275,1.7957,-7.6738,-0.0847,0.1924,0.2974,-30.7258,-30.7258,-30.7258
6.5509,2.0663,-7.6475,-0.0517,0.2102,0.2306,-30.7258,-30.7258,-30.7258
6.4958,1.6425,-7.4631,0.0556,0.2185,0.1275,-30.7258,-30.7258,-30.7258
6.4958,1.6425,-7.4631,0.0556,0.2185,0.1275,-33.2267,-33.2267,-33.2267
6.4886,1.2067,-7.4463,0.0588,0.2172,0.102,-33.2267,-33.2267,-33.2267
6.4886,1.2067,-7.4463,0.0588,0.2172,0.102,-33.2267,-33.2267,-33.2267
6.4383,1.2929,-7.3147,-0.0544,0.2172,0.1328,-33.2267,-33.2267,-33.2267
6.4862,1.7622,-7.4032,-0.13,0.2201,0.1403,-33.2267,-33.2267,-33.2267
6.4862,1.7622,-7.4032,-0.13,0.2201,0.1403,-33.2267,-33.2267,-33.2267
6.4096,1.5228,-7.2141,-0.109,0.2254,0.0849,-33.2267,-33.2267,-33.2267
6.2947,1.5132,-7.1973,-0.1132,0.2363,0.0439,-33.2267,-33.2267,-33.2267
6.2947,1.5132,-7.1973,-0.1132,0.2363,0.0439,-33.2267,-33.2267,-33.2267
6.345,1.2953,-6.9196,-0.1005,0.2355,0.0031,-33.2267,-33.2267,-33.2267
6.4383,1.2881,-7.0106,-0.1319,0.2736,-0.0078,-33.2267,-33.2267,-33.2267
6.4383,1.2881,-7.0106,-0.1319,0.2736,-0.0078,-33.2267,-33.2267,-33.2267
6.4886,1.6305,-7.0704,-0.1913,0.2835,0.0213,-33.2267,-33.2267,-33.2267
6.5916,1.9155,-7.08,-0.1809,0.2899,0.0087,-33.2267,-33.2267,-33.2267
6.5916,1.9155,-7.08,-0.1809,0.2899,0.0087,-33.2267,-33.2267,-33.2267
6.6945,1.8245,-6.9196,-0.179,0.2896,-0.0248,-33.2267,-33.2267,-33.2267
6.5628,2.2531,-6.8933,-0.2749,0.284,-0.0094,-33.2267,-33.2267,-33.2267
6.5628,2.2531,-6.8933,-0.2749,0.284,-0.0094,-33.2267,-33.2267,-33.2267
6.4335,2.7535,-6.7328,-0.2501,0.2433,-0.0235,-33.2267,-33.2267,-33.2267
6.3426,2.2866,-6.5078,-0.1018,0.2153,-0.1226,-31.619,-31.619,-31.619
6.3426,2.2866,-6.5078,-0.1018,0.2153,-0.1226,-31.619,-31.619,-31.619
6.4216,2.198,-6.4647,0.0276,0.2182,-0.1787,-31.619,-31.619,-31.619
6.6251,1.5755,-6.3713,0.1249,0.2502,-0.2208,-31.619,-31.619,-31.619
6.6251,1.5755,-6.3713,0.1249,0.2502,-0.2208,-31.619,-31.619,-31.619
7.0465,1.1804,-6.2612,-0.0275,0.3114,-0.1068,-31.619,-31.619,-31.619
7.0968,2.7056,-6.7424,-0.3042,0.3794,0.1267,-31.619,-31.619,-31.619
7.0968,2.7056,-6.7424,-0.3042,0.3794,0.1267,-31.619,-31.619,-31.619
7.3769,2.6505,-6.8813,-0.3167,0.3738,0.2125,-31.619,-31.619,-31.619
7.0848,4.1829,-7.0441,-0.2831,0.3168,0.2639,-31.4403,-31.4403,-31.4403
7.0848,4.1829,-7.0441,-0.2831,0.3168,0.2639,-31.4403,-31.4403,-31.4403
7.1111,3.8716,-7.183,0.0332,0.2611,0.0079,-31.4403,-31.4403,-31.4403
7.0872,2.095,-6.7568,0.3877,0.19399999999999998,-0.2102,-31.4403,-31.4403,-31.4403
7.0872,2.095,-6.7568,0.3877,0.19399999999999998,-0.2102,-31.4403,-31.4403,-31.4403
7.0920000000000005,1.1612,-6.7041,0.4018,0.1948,-0.2025,-31.4403,-31.4403,-31.4403
7.104,1.3359999999999999,-6.7688,0.2245,0.2097,-0.064,-31.4403,-31.4403,-31.4403
7.104,1.3359999999999999,-6.7688,0.2245,0.2097,-0.064,-31.4403,-31.4403,-31.4403
7.1542,1.9514,-6.8478,0.0239,0.2094,0.0463,-31.4403,-31.4403,-31.4403
7.1566,2.4685,-6.8909,-0.0549,0.1959,0.066,-30.7258,-30.7258,-30.7258
7.1566,2.4685,-6.8909,-0.0549,0.1959,0.066,-30.7258,-30.7258,-30.7258
7.1423,2.4733,-6.7664,0.0087,0.1756,0.0151,-30.7258,-30.7258,-30.7258
7.1135,2.004,-6.4168,0.07400000000000001,0.1777,-0.0323,-30.7258,-30.7258,-30.7258
7.1135,2.004,-6.4168,0.07400000000000001,0.1777,-0.0323,-30.7258,-30.7258,-30.7258
7.1423,1.8771,-6.5748,0.0205,0.2225,-0.0232,-30.7258,-30.7258,-30.7258
7.2237,2.0424,-6.9771,-0.0653,0.2419,0.001,-30.7258,-30.7258,-30.7258
7.2237,2.0424,-6.9771,-0.0653,0.2419,0.001,-30.7258,-30.7258,-30.7258
7.25,2.2459,-7.0609,-0.0741,0.1943,0.0045,-30.7258,-30.7258,-30.7258
7.2141,2.3153,-6.8023,-0.0336,0.133,-0.0195,-30.7258,-30.7258,-30.7258
7.2141,2.3153,-6.8023,-0.0336,0.133,-0.0195,-30.7258,-30.7258,-30.7258
7.2165,2.2052,-6.7496,0.0498,0.1101,-0.0485,-30.1899,-30.1899,-30.1899
7.2069,1.8915,-6.6107,0.1028,0.1026,-0.053,-30.1899,-30.1899,-30.1899
7.2069,1.8915,-6.6107,0.1028,0.1026,-0.053,-30.1899,-30.1899,-30.1899
7.2237,2.0304,-6.6131,0.095,0.1109,-0.0261,-30.1899,-30.1899,-30.1899
7.1806,2.0567,-6.4072,0.0735,0.1237,-0.0179,-30.1899,-30.1899,-30.1899
7.1806,2.0567,-6.4072,0.0735,0.1237,-0.0179,-30.1899,-30.1899,-30.1899
7.2237,1.9442,-6.6873,-0.0016,0.1596,-0.0184,-30.1899,-30.1899,-30.1899
7.2261,1.7431,-6.6921,-0.0565,0.165,-0.0,-30.1899,-30.1899,-30.1899
7.2261,1.7431,-6.6921,-0.0565,0.165,-0.0,-30.1899,-30.1899,-30.1899
7.2476,1.8771,-6.515,-0.1433,0.1647,0.046,-32.1549,-32.1549,-32.1549
7.25,2.4087,-6.5317,-0.1822,0.1833,0.0745,-32.1549,-32.1549,-32.1549
7.25,2.4087,-6.5317,-0.1822,0.1833,0.0745,-32.1549,-32.1549,-32.1549
7.3194,2.5476,-6.8382,-0.0871,0.1908,0.042,-32.1549,-32.1549,-32.1549
7.3482,2.3321,-6.8933,0.0585,0.1509,-0.015,-32.1549,-32.1549,-32.1549
7.3482,2.3321,-6.8933,0.0585,0.1509,-0.015,-32.1549,-32.1549,-32.1549
7.2931,1.9202,-6.6754,0.0937,0.1008,-0.0472,-32.1549,-32.1549,-32.1549
7.274,2.0711,-6.6514,0.0343,0.0824,-0.0384,-32.1549,-32.1549,-32.1549
7.274,2.0711,-6.6514,0.0343,0.0824,-0.0384,-32.1549,-32.1549,-32.1549
7.2859,2.1142,-6.57,0.0292,0.0742,-0.0373,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2476,1.9202,-6.1989,0.0474,0.0907,-0.0323,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2476,1.9202,-6.1989,0.0474,0.0907,-0.0323,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2716,1.8484,-6.4599,0.0412,0.1506,-0.0054,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3171,1.8053,-6.6993,-0.0195,0.1698,0.0322,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3171,1.8053,-6.6993,-0.0195,0.1698,0.0322,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3171,2.435,-6.7568,-0.1074,0.1503,0.0561,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3123,2.5332,-6.7999,-0.0309,0.1122,0.0138,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3123,2.5332,-6.7999,-0.0309,0.1122,0.0138,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3075,2.028,-6.4934,0.0774,0.0789,-0.0419,-30.7258,-30.7258,-30.7258
7.2955,1.9394,-6.5126,0.0828,0.0901,-0.0429,-30.7258,-30.7258,-30.7258
7.2955,1.9394,-6.5126,0.0828,0.0901,-0.0429,-30.7258,-30.7258,-30.7258
7.2811,1.7287,-6.3833,0.0466,0.1106,-0.0208,-30.7258,-30.7258,-30.7258
7.3242,2.0567,-6.6347,-0.0107,0.1349,0.0191,-30.7258,-30.7258,-30.7258
7.3242,2.0567,-6.6347,-0.0107,0.1349,0.0191,-30.7258,-30.7258,-30.7258
7.3434,2.21,-6.7472,-0.0381,0.124,0.0202,-30.7258,-30.7258,-30.7258
7.3458,2.3273,-6.7807,-0.0,0.0952,-0.0059,-30.7258,-30.7258,-30.7258
7.3458,2.3273,-6.7807,-0.0,0.0952,-0.0059,-30.7258,-30.7258,-30.7258
7.2883,1.8532,-6.4072,0.045,0.0686,-0.036000000000000004,-30.7258,-30.7258,-30.7258
7.3266,1.8891,-6.6083,0.0162,0.0845,-0.0104,-30.9044,-30.9044,-30.9044
7.3266,1.8891,-6.6083,0.0162,0.0845,-0.0104,-30.9044,-30.9044,-30.9044
7.2955,2.0687,-6.4551,-0.0253,0.0915,0.0127,-30.9044,-30.9044,-30.9044
7.2979,2.1764,-6.3761,-0.0123,0.1144,0.0063,-30.9044,-30.9044,-30.9044
7.2979,2.1764,-6.3761,-0.0123,0.1144,0.0063,-30.9044,-30.9044,-30.9044
7.3386,1.9131,-6.7137,0.0274,0.1386,-0.0064,-30.9044,-30.9044,-30.9044
7.329,1.9155,-6.5509,-0.0136,0.1216,0.0055,-30.9044,-30.9044,-30.9044
7.329,1.9155,-6.5509,-0.0136,0.1216,0.0055,-30.9044,-30.9044,-30.9044
7.3338,2.1429,-6.5868,-0.0712,0.1106,0.0157,-30.9044,-30.9044,-30.9044
7.3362,2.0232,-6.6275,-0.0552,0.1072,0.0095,-30.5471,-30.5471,-30.5471
7.3362,2.0232,-6.6275,-0.0552,0.1072,0.0095,-30.5471,-30.5471,-30.5471
7.329,2.1238,-6.5748,-0.0222,0.0987,0.0133,-30.5471,-30.5471,-30.5471
7.3362,2.186,-6.5604,-0.0187,0.0971,0.0015,-30.5471,-30.5471,-30.5471
7.3362,2.186,-6.5604,-0.0187,0.0971,0.0015,-30.5471,-30.5471,-30.5471
7.3482,2.1405,-6.6275,-0.0086,0.0965,-0.0184,-30.5471,-30.5471,-30.5471
7.3362,1.9753,-6.5844,0.0197,0.0837,-0.0269,-30.5471,-30.5471,-30.5471
7.3362,1.9753,-6.5844,0.0197,0.0837,-0.0269,-30.5471,-30.5471,-30.5471
7.3458,1.9442,-6.5197,0.0109,0.0757,-0.0195,-30.5471,-30.5471,-30.5471
7.3147,1.9633,-6.3521,-0.0301,0.0843,-0.0054,-30.7258,-30.7258,-30.7258
7.3147,1.9633,-6.3521,-0.0301,0.0843,-0.0054,-30.7258,-30.7258,-30.7258
7.3242,2.0902,-6.5461,-0.0514,0.1154,0.0058,-30.7258,-30.7258,-30.7258
7.3338,2.119,-6.5724,-0.0453,0.124,0.0013,-30.7258,-30.7258,-30.7258
7.3338,2.119,-6.5724,-0.0453,0.124,0.0013,-30.7258,-30.7258,-30.7258
7.3482,2.2866,-6.6347,-0.0368,0.1178,-0.0168,-30.7258,-30.7258,-30.7258
7.3721,2.1046,-6.7879,0.0207,0.1,-0.0483,-30.7258,-30.7258,-30.7258
7.3721,2.1046,-6.7879,0.0207,0.1,-0.0483,-30.7258,-30.7258,-30.7258
7.341,1.6329,-6.5748,0.0727,0.0659,-0.0437,-30.7258,-30.7258,-30.7258
