AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8262,-5.6291,4.9826,-0.0922,-0.1152,0.3609,18.2211,18.2211,18.2211
6.7903,-5.4806,5.2196,-0.0174,-0.1176,0.42,20.721999999999998,20.721999999999998,20.721999999999998
6.7568,-5.1143,5.1837,0.0319,-0.0811,0.449,20.721999999999998,20.721999999999998,20.721999999999998
6.7568,-5.1143,5.1837,0.0319,-0.0811,0.449,20.721999999999998,20.721999999999998,20.721999999999998
6.7735,-5.2962,4.9539,-0.032,-0.0593,0.4067,20.721999999999998,20.721999999999998,20.721999999999998
6.8119,-5.3609,4.9371,-0.0768,-0.0681,0.3944,20.721999999999998,20.721999999999998,20.721999999999998
6.8119,-5.3609,4.9371,-0.0768,-0.0681,0.3944,20.721999999999998,20.721999999999998,20.721999999999998
6.7951,-5.3274,5.0401,-0.0693,-0.0819,0.4019,20.721999999999998,20.721999999999998,20.721999999999998
6.7496,-5.2819,5.1095,-0.0888,-0.0769,0.3968,20.721999999999998,20.721999999999998,20.721999999999998
6.7496,-5.2819,5.1095,-0.0888,-0.0769,0.3968,20.721999999999998,20.721999999999998,20.721999999999998
6.7496,-5.5333,5.0975,-0.1431,-0.0636,0.3838,19.1143,19.1143,19.1143
6.7448,-5.5045,5.1837,-0.092,-0.0492,0.4173,19.1143,19.1143,19.1143
6.7448,-5.5045,5.1837,-0.092,-0.0492,0.4173,19.1143,19.1143,19.1143
6.7807,-5.7679,4.8557,-0.0589,-0.0295,0.4533,19.1143,19.1143,19.1143
6.7352,-6.0768,5.0137,0.0282,-0.046,0.5412,19.1143,19.1143,19.1143
6.7352,-6.0768,5.0137,0.0282,-0.046,0.5412,19.1143,19.1143,19.1143
6.57,-5.7009,5.7488,0.1882,-0.0447,0.6729999999999999,19.1143,19.1143,19.1143
5.2579,-5.835,7.1495,0.2385,0.1426,0.6941,19.1143,19.1143,19.1143
5.2579,-5.835,7.1495,0.2385,0.1426,0.6941,19.1143,19.1143,19.1143
5.3992,-6.3426,4.4894,0.0369,0.5871,0.6128,17.5065,17.5065,17.5065
4.9419,-5.8374,4.2164,0.2636,0.1764,0.5063,17.5065,17.5065,17.5065
4.9419,-5.8374,4.2164,0.2636,0.1764,0.5063,17.5065,17.5065,17.5065
5.9523,-5.0712,6.1199,0.4782,-0.1277,0.249,17.5065,17.5065,17.5065
5.3753,-6.1319,4.7743,-0.3543,0.4203,-0.5726,17.5065,17.5065,17.5065
5.3753,-6.1319,4.7743,-0.3543,0.4203,-0.5726,17.5065,17.5065,17.5065
6.7568,-8.7369,3.9099,-0.8044,0.4241,-1.0514,17.5065,17.5065,17.5065
7.8055,-6.5413,4.2188,0.0553,0.3175,-0.3457,17.5065,17.5065,17.5065
7.8055,-6.5413,4.2188,0.0553,0.3175,-0.3457,17.5065,17.5065,17.5065
7.7696,-5.1047,4.4295,0.3882,0.3897,0.0349,17.5065,17.5065,17.5065
7.2285,-4.7695,4.4032,0.4322,0.3319,0.1638,13.3979,13.3979,13.3979
7.2285,-4.7695,4.4032,0.4322,0.3319,0.1638,13.3979,13.3979,13.3979
7.4152,-3.7399,5.9188,0.601,0.0336,0.1753,13.3979,13.3979,13.3979
7.5828,-3.3425,6.7831,0.3531,0.0219,0.0876,13.3979,13.3979,13.3979
7.5828,-3.3425,6.7831,0.3531,0.0219,0.0876,13.3979,13.3979,13.3979
7.444,-3.8908,6.5604,-0.0419,0.1399,0.0637,13.3979,13.3979,13.3979
7.1662,-4.1901,6.412000000000001,-0.044000000000000004,0.1719,0.1971,13.3979,13.3979,13.3979
7.1662,-4.1901,6.412000000000001,-0.044000000000000004,0.1719,0.1971,13.3979,13.3979,13.3979
6.9244,-4.0296,6.1845,0.17300000000000001,0.0597,0.4871,13.3979,13.3979,13.3979
7.3027,-3.0264,6.412000000000001,0.3525,-0.1142,0.7509999999999999,11.7901,11.7901,11.7901
7.3027,-3.0264,6.412000000000001,0.3525,-0.1142,0.7509999999999999,11.7901,11.7901,11.7901
7.4823,-2.7654,6.2707,0.0359,-0.0492,0.5947,11.7901,11.7901,11.7901
7.4823,-2.7654,6.2707,0.0359,-0.0492,0.5947,11.7901,11.7901,11.7901
7.4056,-4.2643,5.9547,-0.3854,0.1242,0.2517,11.7901,11.7901,11.7901
7.104,-4.7886,5.3082,-0.4059,0.2299,0.2576,11.7901,11.7901,11.7901
7.104,-4.7886,5.3082,-0.4059,0.2299,0.2576,11.7901,11.7901,11.7901
6.6012,-5.0113,5.6314,-0.1793,0.1711,0.4115,11.7901,11.7901,11.7901
6.2228,-4.882,5.9331,0.0894,0.1218,0.6203,11.7901,11.7901,11.7901
6.2228,-4.882,5.9331,0.0894,0.1218,0.6203,11.7901,11.7901,11.7901
5.9283,-4.1518,6.4335,0.2127,0.1141,0.7883,12.325999999999999,12.325999999999999,12.325999999999999
5.8876,-3.6849,6.5652,0.0282,0.2094,0.6837,12.325999999999999,12.325999999999999,12.325999999999999
5.8876,-3.6849,6.5652,0.0282,0.2094,0.6837,12.325999999999999,12.325999999999999,12.325999999999999
5.6745,-4.4678,6.4623,-0.2731,0.3127,0.4629,12.325999999999999,12.325999999999999,12.325999999999999
3.5029,-4.2858,5.7105,-0.264,0.2542,0.4687,12.325999999999999,12.325999999999999,12.325999999999999
3.5029,-4.2858,5.7105,-0.264,0.2542,0.4687,12.325999999999999,12.325999999999999,12.325999999999999
5.6458,-5.3465,8.3753,0.1453,-0.3331,0.4655,12.325999999999999,12.325999999999999,12.325999999999999
6.0313,-3.5819,6.6610000000000005,0.0175,-0.2676,0.4988,12.325999999999999,12.325999999999999,12.325999999999999
6.0313,-3.5819,6.6610000000000005,0.0175,-0.2676,0.4988,12.325999999999999,12.325999999999999,12.325999999999999
6.1223,-3.862,6.9316,-0.207,-0.2415,0.5146,15.0056,15.0056,15.0056
6.0768,-4.8174,6.3521,-0.4235,-0.1887,0.4474,15.0056,15.0056,15.0056
6.0768,-4.8174,6.3521,-0.4235,-0.1887,0.4474,15.0056,15.0056,15.0056
6.3186,-4.5181,5.9571,-0.313,-0.2585,0.6741,15.0056,15.0056,15.0056
5.9164,-3.5508,6.1606,-0.2089,-0.3802,0.8328,15.0056,15.0056,15.0056
5.9164,-3.5508,6.1606,-0.2089,-0.3802,0.8328,15.0056,15.0056,15.0056
5.8757,-3.9099,5.8876,-0.313,-0.3704,0.6837,15.0056,15.0056,15.0056
5.6362,-5.0353,5.9355,-0.4893,-0.3341,0.547,15.0056,15.0056,15.0056
5.6362,-5.0353,5.9355,-0.4893,-0.3341,0.547,15.0056,15.0056,15.0056
5.5524,-5.3417,5.8206,-0.5543,-0.2761,0.6379,15.0056,15.0056,15.0056
5.4926,-5.5453,5.3034,-0.5918,-0.1861,0.7311,16.2561,16.2561,16.2561
5.4926,-5.5453,5.3034,-0.5918,-0.1861,0.7311,16.2561,16.2561,16.2561
5.6769,-5.2244,4.9586,-0.4305,-0.1522,0.8621,16.2561,16.2561,16.2561
5.6722,-5.0903,4.7096,-0.3295,-0.1741,0.8674,16.2561,16.2561,16.2561
5.6722,-5.0903,4.7096,-0.3295,-0.1741,0.8674,16.2561,16.2561,16.2561
5.4782,-5.562,4.645,-0.4483,-0.1823,0.7151,16.2561,16.2561,16.2561
5.6003,-6.345,4.6761,-0.5743,-0.1293,0.5444,16.2561,16.2561,16.2561
5.6003,-6.345,4.6761,-0.5743,-0.1293,0.5444,16.2561,16.2561,16.2561
5.7368,-7.0058,4.8605,-0.5159,-0.0564,0.465,16.2561,16.2561,16.2561
5.7727,-7.1231,5.0377,-0.3103,0.0081,0.4954,16.4347,16.4347,16.4347
5.7727,-7.1231,5.0377,-0.3103,0.0081,0.4954,16.4347,16.4347,16.4347
6.3282,-7.2572,4.9754,-0.0989,0.076,0.5425,16.4347,16.4347,16.4347
6.2037,-7.1686,5.8326,0.0082,0.0952,0.5537,16.4347,16.4347,16.4347
6.2037,-7.1686,5.8326,0.0082,0.0952,0.5537,16.4347,16.4347,16.4347
6.6634,-6.7568,5.6171,0.0923,0.1695,0.5127,16.4347,16.4347,16.4347
6.8166,-6.4,5.8158,0.059000000000000004,0.1495,0.3452,16.4347,16.4347,16.4347
6.8166,-6.4,5.8158,0.059000000000000004,0.1495,0.3452,16.4347,16.4347,16.4347
6.934,-6.5916,6.0313,-0.0485,0.1205,0.0717,16.4347,16.4347,16.4347
7.0178,-6.5844,6.2947,-0.0781,0.0872,-0.1318,13.9338,13.9338,13.9338
7.0178,-6.5844,6.2947,-0.0781,0.0872,-0.1318,13.9338,13.9338,13.9338
6.9818,-6.5724,6.6131,-0.1045,0.07200000000000001,-0.2754,13.9338,13.9338,13.9338
6.7927,-6.5844,6.8454,-0.0685,0.0704,-0.2855,13.9338,13.9338,13.9338
6.7927,-6.5844,6.8454,-0.0685,0.0704,-0.2855,13.9338,13.9338,13.9338
6.7975,-6.084,7.1111,0.1618,0.055,-0.0919,13.9338,13.9338,13.9338
6.7927,-5.0736,7.0728,0.336,0.0257,0.094,13.9338,13.9338,13.9338
6.7927,-5.0736,7.0728,0.336,0.0257,0.094,13.9338,13.9338,13.9338
6.7448,-4.8605,6.8382,0.1837,0.0238,0.0211,13.9338,13.9338,13.9338
6.5509,-5.2771,6.7927,-0.027999999999999997,0.0078,-0.0615,12.325999999999999,12.325999999999999,12.325999999999999
6.5509,-5.2771,6.7927,-0.027999999999999997,0.0078,-0.0615,12.325999999999999,12.325999999999999,12.325999999999999
6.2516,-4.8701,6.4743,-0.0422,-0.0545,0.0887,12.325999999999999,12.325999999999999,12.325999999999999
6.2923,-4.4654,6.1462,0.0335,-0.18100000000000002,0.3249,12.325999999999999,12.325999999999999,12.325999999999999
6.2923,-4.4654,6.1462,0.0335,-0.18100000000000002,0.3249,12.325999999999999,12.325999999999999,12.325999999999999
6.2396,-4.1805,6.1414,0.1371,-0.2963,0.4333,12.325999999999999,12.325999999999999,12.325999999999999
5.9499,-3.3832,6.1989,0.221,-0.3885,0.4493,12.325999999999999,12.325999999999999,12.325999999999999
5.9499,-3.3832,6.1989,0.221,-0.3885,0.4493,12.325999999999999,12.325999999999999,12.325999999999999
5.5884,-3.6992,6.3737,-0.0259,-0.3935,0.3175,12.325999999999999,12.325999999999999,12.325999999999999
5.5022,-4.6953,6.2085,-0.2685,-0.307,0.2778,12.325999999999999,12.325999999999999,12.325999999999999
5.5022,-4.6953,6.2085,-0.2685,-0.307,0.2778,12.325999999999999,12.325999999999999,12.325999999999999
5.5141,-4.2044,5.325,-0.2003,-0.2718,0.4906,14.2911,14.2911,14.2911
5.3753,-3.6992,5.1406,-0.1042,-0.3677,0.7170000000000001,14.2911,14.2911,14.2911
5.3753,-3.6992,5.1406,-0.1042,-0.3677,0.7170000000000001,14.2911,14.2911,14.2911
5.3872,-3.8118,4.8461,-0.1657,-0.4108,0.7196,14.2911,14.2911,14.2911
6.0457,-4.3984,4.2116,-0.3492,-0.3981,0.4882,14.2911,14.2911,14.2911
6.0457,-4.3984,4.2116,-0.3492,-0.3981,0.4882,14.2911,14.2911,14.2911
6.3043,-5.9619,4.0273,-0.5247,-0.41,0.081,14.2911,14.2911,14.2911
6.0026,-6.7328,4.4367,-0.4896,-0.4313,-0.10300000000000001,14.2911,14.2911,14.2911
6.0026,-6.7328,4.4367,-0.4896,-0.4313,-0.10300000000000001,14.2911,14.2911,14.2911
6.6945,-7.7193,4.0225,-0.3396,-0.3946,-0.0695,15.7202,15.7202,15.7202
6.649,-7.0297,5.0137,0.1565,-0.536,0.3558,15.7202,15.7202,15.7202
6.649,-7.0297,5.0137,0.1565,-0.536,0.3558,15.7202,15.7202,15.7202
6.5964,-5.3322,5.5788,0.5845,-0.5821,0.7167,15.7202,15.7202,15.7202
6.5724,-3.8764,5.914,0.588,-0.5435,0.7289,15.7202,15.7202,15.7202
6.5724,-3.8764,5.914,0.588,-0.5435,0.7289,15.7202,15.7202,15.7202
6.6131,-4.2475,5.7488,0.254,-0.466,0.4608,15.7202,15.7202,15.7202
6.6658,-5.1334,5.5189,0.0226,-0.3914,0.2661,15.7202,15.7202,15.7202
6.6658,-5.1334,5.5189,0.0226,-0.3914,0.2661,15.7202,15.7202,15.7202
6.6993,-5.6386,5.6793,0.006,-0.3429,0.2565,17.6852,17.6852,17.6852
6.7113,-5.8374,5.6506,0.0151,-0.2782,0.3553,17.6852,17.6852,17.6852
6.7113,-5.8374,5.6506,0.0151,-0.2782,0.3553,17.6852,17.6852,17.6852
6.8071,-5.2244,4.8581,0.1041,-0.2305,0.4845,17.6852,17.6852,17.6852
6.831,-5.2388,4.7599,0.1267,-0.2963,0.5185,17.6852,17.6852,17.6852
6.831,-5.2388,4.7599,0.1267,-0.2963,0.5185,17.6852,17.6852,17.6852
6.7544,-4.7192,5.4184,0.1214,-0.381,0.5209,17.6852,17.6852,17.6852
6.7352,-4.621,5.8972,-0.0248,-0.3525,0.4328,17.6852,17.6852,17.6852
6.7352,-4.621,5.8972,-0.0248,-0.3525,0.4328,17.6852,17.6852,17.6852
6.7735,-5.0736,5.6482,-0.1862,-0.2492,0.3308,17.6852,17.6852,17.6852
6.8813,-5.5285,4.9108,-0.166,-0.1922,0.3273,17.6852,17.6852,17.6852
6.8813,-5.5285,4.9108,-0.166,-0.1922,0.3273,17.6852,17.6852,17.6852
6.8813,-5.4926,5.0712,-0.0291,-0.2289,0.4115,17.6852,17.6852,17.6852
6.7903,-5.2531,5.6338,0.0415,-0.2396,0.4887,17.6852,17.6852,17.6852
6.7903,-5.2531,5.6338,0.0415,-0.2396,0.4887,17.6852,17.6852,17.6852
6.843,-5.1095,5.3441,0.0119,-0.1797,0.5095,17.6852,17.6852,17.6852
6.7735,-4.9203,5.0137,-0.0118,-0.1522,0.494,17.6852,17.6852,17.6852
6.7735,-4.9203,5.0137,-0.0118,-0.1522,0.494,17.6852,17.6852,17.6852
6.8789,-4.9443,4.9179,-0.0501,-0.1744,0.4466,17.6852,17.6852,17.6852
6.8573,-5.1167,5.1047,-0.0616,-0.2162,0.4083,18.757,18.757,18.757
6.8573,-5.1167,5.1047,-0.0616,-0.2162,0.4083,18.757,18.757,18.757
6.8717,-5.1789,5.3346,-0.0661,-0.2178,0.3992,18.757,18.757,18.757
6.831,-5.3226,5.1406,-0.0699,-0.1871,0.4067,18.757,18.757,18.757
6.831,-5.3226,5.1406,-0.0699,-0.1871,0.4067,18.757,18.757,18.757
6.8549,-5.3753,5.3106,-0.003,-0.1767,0.4418,18.757,18.757,18.757
6.8119,-5.1765,5.483,0.0766,-0.1344,0.4885,18.757,18.757,18.757
6.8119,-5.1765,5.483,0.0766,-0.1344,0.4885,18.757,18.757,18.757
6.8358,-4.8174,5.0496,0.0218,-0.0875,0.4738,18.757,18.757,18.757
6.8597,-4.985,4.827,-0.0989,-0.1064,0.39899999999999997,16.792,16.792,16.792
6.8597,-4.985,4.827,-0.0989,-0.1064,0.39899999999999997,16.792,16.792,16.792
6.8669,-5.2508,4.9515,-0.1639,-0.1536,0.3582,16.792,16.792,16.792
6.8621,-5.246,5.1574,-0.1351,-0.1762,0.3726,16.792,16.792,16.792
6.8621,-5.246,5.1574,-0.1351,-0.1762,0.3726,16.792,16.792,16.792
6.8334,-5.4399,5.3729,-0.1018,-0.1653,0.3944,16.792,16.792,16.792
6.8717,-5.3729,4.9658,-0.0589,-0.1323,0.4397,16.792,16.792,16.792
6.8717,-5.3729,4.9658,-0.0589,-0.1323,0.4397,16.792,16.792,16.792
6.8717,-5.0209,4.9467,0.0242,-0.14,0.4711,16.792,16.792,16.792
6.8645,-4.9874,5.0760000000000005,0.009000000000000001,-0.1584,0.4373,16.6134,16.6134,16.6134
6.8645,-4.9874,5.0760000000000005,0.009000000000000001,-0.1584,0.4373,16.6134,16.6134,16.6134
6.8502,-4.9275,5.2316,-0.0533,-0.157,0.3849,16.6134,16.6134,16.6134
6.8478,-5.2699,5.1358,-0.1194,-0.1341,0.3337,16.6134,16.6134,16.6134
6.8478,-5.2699,5.1358,-0.1194,-0.1341,0.3337,16.6134,16.6134,16.6134
6.8957,-5.4207,4.882,-0.1063,-0.1283,0.3436,16.6134,16.6134,16.6134
6.8573,-5.416,5.2915,-0.019,-0.1469,0.3942,16.6134,16.6134,16.6134
6.8573,-5.416,5.2915,-0.019,-0.1469,0.3942,16.6134,16.6134,16.6134
6.8526,-5.0161,5.222,0.0055,-0.1155,0.4288,16.6134,16.6134,16.6134
6.8813,-4.8533,5.0089,-0.0659,-0.0918,0.3907,16.6134,16.6134,16.6134
6.8813,-4.8533,5.0089,-0.0659,-0.0918,0.3907,16.6134,16.6134,16.6134
6.8526,-5.131,4.9515,-0.1436,-0.0971,0.3252,18.9356,18.9356,18.9356
6.9004,-5.3417,4.9826,-0.1516,-0.111,0.309,18.9356,18.9356,18.9356
6.9004,-5.3417,4.9826,-0.1516,-0.111,0.309,18.9356,18.9356,18.9356
6.8957,-5.3034,5.064,-0.0858,-0.1251,0.3369,18.9356,18.9356,18.9356
6.8789,-5.0975,5.1813,-0.0126,-0.1211,0.3689,18.9356,18.9356,18.9356
6.8789,-5.0975,5.1813,-0.0126,-0.1211,0.3689,18.9356,18.9356,18.9356
6.8693,-4.9467,5.0688,-0.06,-0.1016,0.3484,18.9356,18.9356,18.9356
6.8693,-4.9467,5.0688,-0.06,-0.1016,0.3484,18.9356,18.9356,18.9356
6.9004,-5.3657,5.0784,-0.1119,-0.0974,0.3087,18.9356,18.9356,18.9356
6.9196,-5.4782,4.9898,-0.0496,-0.0939,0.3524,19.1143,19.1143,19.1143
6.9196,-5.4782,4.9898,-0.0496,-0.0939,0.3524,19.1143,19.1143,19.1143
6.8933,-5.2053,5.1454,0.0409,-0.0937,0.4168,19.1143,19.1143,19.1143
6.9292,-5.1071,4.7886,0.0124,-0.0984,0.4235,19.1143,19.1143,19.1143
6.9292,-5.1071,4.7886,0.0124,-0.0984,0.4235,19.1143,19.1143,19.1143
6.9076,-5.1981,5.0808,-0.0054,-0.1355,0.4102,19.1143,19.1143,19.1143
6.8741,-4.9395,5.2077,0.0327,-0.1373,0.4163,19.1143,19.1143,19.1143
6.8741,-4.9395,5.2077,0.0327,-0.1373,0.4163,19.1143,19.1143,19.1143
6.8621,-4.7886,5.1813,0.0071,-0.1163,0.3766,19.1143,19.1143,19.1143
6.9196,-5.2986,5.0209,-0.1442,-0.0931,0.3068,18.3997,18.3997,18.3997
6.9196,-5.2986,5.0209,-0.1442,-0.0931,0.3068,18.3997,18.3997,18.3997
6.9316,-5.4638,5.0879,-0.09300000000000001,-0.0982,0.3422,18.3997,18.3997,18.3997
6.9220000000000015,-5.1358,5.0185,-0.0019,-0.1014,0.4038,18.3997,18.3997,18.3997
6.9220000000000015,-5.1358,5.0185,-0.0019,-0.1014,0.4038,18.3997,18.3997,18.3997
6.9124,-4.9922,5.0401,-0.0171,-0.1075,0.4038,18.3997,18.3997,18.3997
6.91,-5.0855,5.1262,-0.076,-0.115,0.3753,18.3997,18.3997,18.3997
6.91,-5.0855,5.1262,-0.076,-0.115,0.3753,18.3997,18.3997,18.3997
6.9196,-5.2436,5.1334,-0.073,-0.107,0.3691,18.3997,18.3997,18.3997
6.9052,-5.064,4.9922,-0.0451,-0.0995,0.387,16.9706,16.9706,16.9706
6.9052,-5.064,4.9922,-0.0451,-0.0995,0.387,16.9706,16.9706,16.9706
6.9292,-5.1167,5.0065,-0.0813,-0.1176,0.3729,16.9706,16.9706,16.9706
6.9388,-5.2891,5.0496,-0.0906,-0.1315,0.3681,16.9706,16.9706,16.9706
6.9388,-5.2891,5.0496,-0.0906,-0.1315,0.3681,16.9706,16.9706,16.9706
6.898,-5.2723,5.2747,-0.035,-0.1288,0.4019,16.9706,16.9706,16.9706
6.9076,-4.8988,5.1598,-0.0035,-0.1,0.4227,16.9706,16.9706,16.9706
6.9076,-4.8988,5.1598,-0.0035,-0.1,0.4227,16.9706,16.9706,16.9706
6.9028,-5.2005,5.0903,-0.0691,-0.0926,0.3849,16.9706,16.9706,16.9706
6.9364,-5.1191,5.0664,-0.0374,-0.0918,0.3918,16.9706,16.9706,16.9706
6.9364,-5.1191,5.0664,-0.0374,-0.0918,0.3918,16.9706,16.9706,16.9706
6.9244,-5.1071,5.0808,0.0055,-0.0878,0.3992,17.8638,17.8638,17.8638
6.9292,-5.1286,4.8437,-0.0214,-0.0921,0.3928,17.8638,17.8638,17.8638
6.9292,-5.1286,4.8437,-0.0214,-0.0921,0.3928,17.8638,17.8638,17.8638
6.9004,-5.1741,5.0760000000000005,-0.0392,-0.1272,0.3907,17.8638,17.8638,17.8638
6.9388,-5.1861,5.0233,-0.048,-0.1448,0.3992,17.8638,17.8638,17.8638
6.9388,-5.1861,5.0233,-0.048,-0.1448,0.3992,17.8638,17.8638,17.8638
6.8885,-5.0041,5.3561,0.0013,-0.1467,0.4165,17.8638,17.8638,17.8638
6.9052,-4.9347,5.2029,-0.0203,-0.1099,0.3915,17.8638,17.8638,17.8638
6.9052,-4.9347,5.2029,-0.0203,-0.1099,0.3915,17.8638,17.8638,17.8638
6.91,-5.2962,5.064,-0.0757,-0.0873,0.3585,19.1143,19.1143,19.1143
6.9364,-5.5333,4.973,-0.0544,-0.0902,0.3923,19.1143,19.1143,19.1143
6.9364,-5.5333,4.973,-0.0544,-0.0902,0.3923,19.1143,19.1143,19.1143
6.9364,-5.1358,4.9922,0.0353,-0.1168,0.4687,19.1143,19.1143,19.1143
6.9028,-4.7671,5.0496,0.0266,-0.1387,0.4714,19.1143,19.1143,19.1143
6.9028,-4.7671,5.0496,0.0266,-0.1387,0.4714,19.1143,19.1143,19.1143
6.8909,-4.7934,5.2005,-0.0424,-0.14400000000000002,0.4,19.1143,19.1143,19.1143
6.9076,-5.2268,5.1885,-0.09300000000000001,-0.1291,0.3436,19.1143,19.1143,19.1143
6.9076,-5.2268,5.1885,-0.09300000000000001,-0.1291,0.3436,19.1143,19.1143,19.1143
6.9220000000000015,-5.2962,5.0616,-0.0536,-0.1139,0.3667,16.792,16.792,16.792
6.9292,-5.2005,4.973,-0.0209,-0.1174,0.4051,16.792,16.792,16.792
6.9292,-5.2005,4.973,-0.0209,-0.1174,0.4051,16.792,16.792,16.792
6.8933,-5.0065,5.0951,-0.0342,-0.1352,0.4123,16.792,16.792,16.792
6.9148,-5.1526,5.143,-0.1031,-0.1336,0.387,16.792,16.792,16.792
6.9148,-5.1526,5.143,-0.1031,-0.1336,0.387,16.792,16.792,16.792
6.9172,-5.0712,5.0664,-0.1007,-0.128,0.3875,16.792,16.792,16.792
6.9028,-5.0233,5.1119,-0.0597,-0.132,0.3865,16.792,16.792,16.792
6.9028,-5.0233,5.1119,-0.0597,-0.132,0.3865,16.792,16.792,16.792
6.9292,-5.1765,5.0855,-0.0869,-0.1261,0.3649,18.0425,18.0425,18.0425
6.9435,-5.1933,5.0616,-0.0941,-0.1235,0.3675,18.0425,18.0425,18.0425
6.9435,-5.1933,5.0616,-0.0941,-0.1235,0.3675,18.0425,18.0425,18.0425
6.9292,-5.1741,5.0353,-0.073,-0.1235,0.3835,18.0425,18.0425,18.0425
7.0058,-5.4878,5.0113,-0.0392,-0.0891,0.38799999999999996,18.0425,18.0425,18.0425
7.0058,-5.4878,5.0113,-0.0392,-0.0891,0.38799999999999996,18.0425,18.0425,18.0425
6.9603,-5.1191,5.1622,-0.0291,-0.1115,0.4078,18.0425,18.0425,18.0425
6.9555,-5.1358,5.1286,-0.0118,-0.1216,0.4176,18.0425,18.0425,18.0425
6.9555,-5.1358,5.1286,-0.0118,-0.1216,0.4176,18.0425,18.0425,18.0425
6.9244,-5.0161,5.1598,-0.0198,-0.1054,0.4168,18.0425,18.0425,18.0425
6.9148,-5.0305,5.0712,-0.0632,-0.0921,0.3926,18.5784,18.5784,18.5784
6.9148,-5.0305,5.0712,-0.0632,-0.0921,0.3926,18.5784,18.5784,18.5784
6.9483,-5.1646,4.8916,-0.0991,-0.0984,0.3739,18.5784,18.5784,18.5784
6.9292,-5.1119,5.0472,-0.0677,-0.1269,0.3857,18.5784,18.5784,18.5784
6.9292,-5.1119,5.0472,-0.0677,-0.1269,0.3857,18.5784,18.5784,18.5784
6.898,-5.1502,5.2627,-0.0611,-0.1293,0.3859,18.5784,18.5784,18.5784
6.898,-5.1741,5.131,-0.0507,-0.1024,0.3915,18.5784,18.5784,18.5784
6.898,-5.1741,5.131,-0.0507,-0.1024,0.3915,18.5784,18.5784,18.5784
6.9268,-5.1765,5.0281,-0.0552,-0.0897,0.4003,18.5784,18.5784,18.5784
6.9411,-5.1095,5.0233,-0.0571,-0.0958,0.4072,18.2211,18.2211,18.2211
6.9411,-5.1095,5.0233,-0.0571,-0.0958,0.4072,18.2211,18.2211,18.2211
6.9124,-5.0257,5.0808,-0.0507,-0.1035,0.4035,18.2211,18.2211,18.2211
6.9268,-4.9682,4.9323,-0.0968,-0.1032,0.3769,18.2211,18.2211,18.2211
6.9268,-4.9682,4.9323,-0.0968,-0.1032,0.3769,18.2211,18.2211,18.2211
