AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6538,-4.3816,5.3058,0.0316,-0.08199999999999999,0.035,12.862,12.862,12.862
6.6873,-4.7048,5.5931,-0.15,-0.1238,-0.0835,12.862,12.862,12.862
6.6873,-4.7048,5.5931,-0.15,-0.1238,-0.0835,12.862,12.862,12.862
6.7113,-5.1191,5.4998,-0.239,-0.111,-0.1477,12.862,12.862,12.862
6.672999999999999,-5.4902,5.4351,-0.24,-0.1033,-0.1259,12.862,12.862,12.862
6.672999999999999,-5.4902,5.4351,-0.24,-0.1033,-0.1259,12.862,12.862,12.862
6.6299,-5.1167,5.7153,-0.1285,-0.1147,-0.0382,13.5765,13.5765,13.5765
6.7304,-4.8629,5.4064,-0.0693,-0.0971,-0.018000000000000002,13.5765,13.5765,13.5765
6.7304,-4.8629,5.4064,-0.0693,-0.0971,-0.018000000000000002,13.5765,13.5765,13.5765
6.7233,-5.2819,5.4615,-0.0821,-0.0993,-0.0358,13.5765,13.5765,13.5765
6.6299,-5.1071,5.5812,0.0068,-0.0995,0.0137,13.5765,13.5765,13.5765
6.6299,-5.1071,5.5812,0.0068,-0.0995,0.0137,13.5765,13.5765,13.5765
6.6131,-4.8389,5.7009,0.0582,-0.0836,0.0281,13.5765,13.5765,13.5765
6.6682,-4.8533,5.6745,0.0236,-0.0551,-0.0137,13.5765,13.5765,13.5765
6.6682,-4.8533,5.6745,0.0236,-0.0551,-0.0137,13.5765,13.5765,13.5765
6.6993,-5.1262,5.2508,-0.0414,-0.0364,-0.0529,13.5765,13.5765,13.5765
6.6419,-5.0831,5.5093,0.001,-0.0636,-0.0353,14.2911,14.2911,14.2911
6.6419,-5.0831,5.5093,0.001,-0.0636,-0.0353,14.2911,14.2911,14.2911
6.6466,-5.1406,5.3705,0.0098,-0.0769,-0.0207,14.2911,14.2911,14.2911
6.6442,-5.1095,5.3441,-0.0283,-0.1107,-0.0023,14.2911,14.2911,14.2911
6.6442,-5.1095,5.3441,-0.0283,-0.1107,-0.0023,14.2911,14.2911,14.2911
6.6658,-4.7384,5.6099,-0.0653,-0.1445,0.0028,14.2911,14.2911,14.2911
6.6347,-4.5708,5.7153,-0.1402,-0.1291,-0.0606,14.2911,14.2911,14.2911
6.6347,-4.5708,5.7153,-0.1402,-0.1291,-0.0606,14.2911,14.2911,14.2911
6.6131,-5.1095,5.6362,-0.2291,-0.0955,-0.1416,14.2911,14.2911,14.2911
6.6179,-5.3058,5.5572,-0.1908,-0.0777,-0.1283,12.6833,12.6833,12.6833
6.6179,-5.3058,5.5572,-0.1908,-0.0777,-0.1283,12.6833,12.6833,12.6833
6.685,-5.1957,5.4231,-0.0826,-0.0729,-0.0697,12.6833,12.6833,12.6833
6.6802,-4.9682,5.574,-0.0046,-0.0718,-0.0268,12.6833,12.6833,12.6833
6.6802,-4.9682,5.574,-0.0046,-0.0718,-0.0268,12.6833,12.6833,12.6833
6.6155,-4.9443,5.5309,-0.052000000000000005,-0.066,-0.0321,12.6833,12.6833,12.6833
6.6203,-4.9036,5.5285,-0.0962,-0.078,-0.0537,12.6833,12.6833,12.6833
6.6203,-4.9036,5.5285,-0.0962,-0.078,-0.0537,12.6833,12.6833,12.6833
6.6658,-4.9754,5.4567,-0.146,-0.0806,-0.0875,12.6833,12.6833,12.6833
6.6873,-5.0999,5.301,-0.2041,-0.0891,-0.1125,14.6483,14.6483,14.6483
6.6873,-5.0999,5.301,-0.2041,-0.0891,-0.1125,14.6483,14.6483,14.6483
6.6466,-5.1334,5.5189,-0.1814,-0.1166,-0.0995,14.6483,14.6483,14.6483
6.6371,-5.1885,5.574,-0.1695,-0.1251,-0.08,14.6483,14.6483,14.6483
6.6371,-5.1885,5.574,-0.1695,-0.1251,-0.08,14.6483,14.6483,14.6483
6.6538,-4.997,5.6506,-0.1087,-0.1115,-0.0529,14.6483,14.6483,14.6483
6.6634,-4.9227,5.5189,-0.0786,-0.0886,-0.0571,14.6483,14.6483,14.6483
6.6634,-4.9227,5.5189,-0.0786,-0.0886,-0.0571,14.6483,14.6483,14.6483
6.6658,-5.0257,5.6003,-0.0901,-0.0841,-0.0753,14.6483,14.6483,14.6483
6.6323,-5.1239,5.5692,-0.0643,-0.0668,-0.0763,13.2192,13.2192,13.2192
6.6323,-5.1239,5.5692,-0.0643,-0.0668,-0.0763,13.2192,13.2192,13.2192
6.6610000000000005,-5.1526,5.3729,-0.0294,-0.0567,-0.0603,13.2192,13.2192,13.2192
6.6538,-5.0544,5.4758,-0.0131,-0.0852,-0.0398,13.2192,13.2192,13.2192
6.6538,-5.0544,5.4758,-0.0131,-0.0852,-0.0398,13.2192,13.2192,13.2192
6.6778,-4.8222,5.4136,-0.0291,-0.0987,-0.042,13.2192,13.2192,13.2192
6.6442,-5.0233,5.5476,-0.105,-0.1073,-0.0816,13.2192,13.2192,13.2192
6.6442,-5.0233,5.5476,-0.105,-0.1073,-0.0816,13.2192,13.2192,13.2192
6.6610000000000005,-5.1813,5.5237,-0.1109,-0.1049,-0.083,13.2192,13.2192,13.2192
6.6586,-5.0760000000000005,5.6051,-0.0539,-0.1011,-0.0489,13.2192,13.2192,13.2192
6.6586,-5.0760000000000005,5.6051,-0.0539,-0.1011,-0.0489,13.2192,13.2192,13.2192
6.6778,-5.064,5.471,-0.0171,-0.0902,-0.0353,12.862,12.862,12.862
6.6634,-4.9634,5.471,0.0124,-0.0947,-0.0252,12.862,12.862,12.862
6.6634,-4.9634,5.471,0.0124,-0.0947,-0.0252,12.862,12.862,12.862
6.6347,-4.8772,5.4662,-0.0206,-0.1097,-0.0364,12.862,12.862,12.862
6.6706,-5.0257,5.5333,-0.105,-0.1264,-0.0715,12.862,12.862,12.862
6.6706,-5.0257,5.5333,-0.105,-0.1264,-0.0715,12.862,12.862,12.862
6.6969,-5.1765,5.5405,-0.0792,-0.1214,-0.0635,12.862,12.862,12.862
6.6442,-4.8724,5.7129,-0.0097,-0.1105,-0.0308,12.862,12.862,12.862
6.6442,-4.8724,5.7129,-0.0097,-0.1105,-0.0308,12.862,12.862,12.862
6.6275,-4.8533,5.7057,-0.0435,-0.0878,-0.0534,13.3979,13.3979,13.3979
6.6634,-4.961,5.4207,-0.1162,-0.0665,-0.0928,13.3979,13.3979,13.3979
6.6634,-4.961,5.4207,-0.1162,-0.0665,-0.0928,13.3979,13.3979,13.3979
6.7257,-5.0999,5.404,-0.1519,-0.0809,-0.1051,13.3979,13.3979,13.3979
6.6921,-4.9443,5.4758,-0.1183,-0.1027,-0.084,13.3979,13.3979,13.3979
6.6921,-4.9443,5.4758,-0.1183,-0.1027,-0.084,13.3979,13.3979,13.3979
6.6466,-4.9395,5.6171,-0.1255,-0.1134,-0.0907,13.3979,13.3979,13.3979
6.6682,-5.0831,5.6219,-0.1735,-0.1059,-0.1059,13.3979,13.3979,13.3979
6.6682,-5.0831,5.6219,-0.1735,-0.1059,-0.1059,13.3979,13.3979,13.3979
6.7185,-4.9993,5.6267,-0.1665,-0.0883,-0.0974,15.0056,15.0056,15.0056
6.6538,-5.0616,5.55,-0.1388,-0.0684,-0.0907,15.0056,15.0056,15.0056
6.6538,-5.0616,5.55,-0.1388,-0.0684,-0.0907,15.0056,15.0056,15.0056
6.685,-4.9443,5.3034,-0.1234,-0.0633,-0.0848,15.0056,15.0056,15.0056
6.7017,-5.0903,5.4615,-0.153,-0.08199999999999999,-0.0934,15.0056,15.0056,15.0056
6.7017,-5.0903,5.4615,-0.153,-0.08199999999999999,-0.0934,15.0056,15.0056,15.0056
6.7113,-5.4734,5.404,-0.0826,-0.0969,-0.0585,15.0056,15.0056,15.0056
6.6873,-4.9682,5.4615,0.0652,-0.11599999999999999,0.027000000000000003,15.0056,15.0056,15.0056
