AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3793,2.7104,-6.1295,-0.0986,0.0891,0.0673,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4176,3.1797,-6.3521,-0.109,0.0997,0.0708,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4176,3.1797,-6.3521,-0.109,0.0997,0.0708,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4104,3.0695,-6.2731,-0.0195,0.0808,0.0106,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3841,2.6289999999999996,-6.1726,0.0375,0.0755,-0.0352,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3841,2.6289999999999996,-6.1726,0.0375,0.0755,-0.0352,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3889,2.4063,-6.1343,0.0159,0.0877,-0.0238,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4009,2.4566,-6.242000000000001,-0.0469,0.1024,0.0245,-20.9007,-20.9007,-20.9007
7.4009,2.4566,-6.242000000000001,-0.0469,0.1024,0.0245,-20.9007,-20.9007,-20.9007
7.3913,2.6553,-6.1797,-0.0919,0.0981,0.0711,-20.9007,-20.9007,-20.9007
7.4104,3.048,-6.2803,-0.0999,0.0968,0.0777,-20.9007,-20.9007,-20.9007
7.4104,3.048,-6.2803,-0.0999,0.0968,0.0777,-20.9007,-20.9007,-20.9007
7.4272,3.0408,-6.3210000000000015,-0.0248,0.0915,0.0308,-20.9007,-20.9007,-20.9007
7.4056,2.5883,-6.1462,0.0287,0.076,-0.0128,-20.9007,-20.9007,-20.9007
7.4056,2.5883,-6.1462,0.0287,0.076,-0.0128,-20.9007,-20.9007,-20.9007
7.3913,2.4901,-6.1295,-0.0184,0.0827,0.0008,-20.9007,-20.9007,-20.9007
7.3913,2.4901,-6.1295,-0.0184,0.0827,0.0008,-20.9007,-20.9007,-20.9007
7.407999999999999,2.6026,-6.1917,-0.0642,0.0976,0.0335,-19.4716,-19.4716,-19.4716
7.4009,2.8253,-6.1558,-0.0778,0.1029,0.0492,-19.4716,-19.4716,-19.4716
7.4009,2.8253,-6.1558,-0.0778,0.1029,0.0492,-19.4716,-19.4716,-19.4716
7.4224,2.9905,-6.2228,-0.0634,0.11199999999999999,0.0332,-19.4716,-19.4716,-19.4716
7.444,2.9738,-6.4383,-0.0094,0.105,-0.0088,-19.4716,-19.4716,-19.4716
7.444,2.9738,-6.4383,-0.0094,0.105,-0.0088,-19.4716,-19.4716,-19.4716
7.4272,2.7008,-6.3306,0.0503,0.068,-0.0461,-19.4716,-19.4716,-19.4716
7.3769,2.6098,-5.9667,0.0391,0.0515,-0.0469,-19.4716,-19.4716,-19.4716
7.3769,2.6098,-5.9667,0.0391,0.0515,-0.0469,-19.4716,-19.4716,-19.4716
7.3721,2.4326,-6.0074,-0.0216,0.0827,-0.0192,-21.9725,-21.9725,-21.9725
7.4056,2.5595,-6.1821,-0.105,0.11199999999999999,0.025,-21.9725,-21.9725,-21.9725
7.4056,2.5595,-6.1821,-0.105,0.11199999999999999,0.025,-21.9725,-21.9725,-21.9725
7.4128,2.8229,-6.242000000000001,-0.1337,0.1221,0.05,-21.9725,-21.9725,-21.9725
7.4368,2.9785,-6.2779,-0.1044,0.1173,0.0396,-21.9725,-21.9725,-21.9725
7.4368,2.9785,-6.2779,-0.1044,0.1173,0.0396,-21.9725,-21.9725,-21.9725
7.4535,2.8469,-6.3474,-0.0251,0.10099999999999999,0.0117,-21.9725,-21.9725,-21.9725
7.4368,2.3345,-6.2228,0.0213,0.0776,0.0109,-21.9725,-21.9725,-21.9725
7.4368,2.3345,-6.2228,0.0213,0.0776,0.0109,-21.9725,-21.9725,-21.9725
7.4176,2.5523,-6.1965,-0.0424,0.0675,0.0612,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4224,2.9785,-6.2348,-0.0701,0.0654,0.0804,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4224,2.9785,-6.2348,-0.0701,0.0654,0.0804,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4128,2.9761,-6.2276,-0.0277,0.0587,0.0466,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3913,2.9378,-6.0529,-0.0107,0.0555,0.0055,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3913,2.9378,-6.0529,-0.0107,0.0555,0.0055,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3985,2.6769,-6.005,-0.0008,0.0768,-0.0243,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.432,2.5667,-6.2995,-0.0118,0.1021,-0.0195,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.432,2.5667,-6.2995,-0.0118,0.1021,-0.0195,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4176,2.7559,-6.3737,-0.023,0.0877,0.0005,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3817,2.8756,-6.1462,-0.0142,0.064,-0.0027,-21.0793,-21.0793,-21.0793
7.3817,2.8756,-6.1462,-0.0142,0.064,-0.0027,-21.0793,-21.0793,-21.0793
7.4056,2.8229,-6.2683,0.0253,0.067,-0.0235,-21.0793,-21.0793,-21.0793
7.3913,2.5523,-6.1103,0.0394,0.0648,-0.0328,-21.0793,-21.0793,-21.0793
7.3913,2.5523,-6.1103,0.0394,0.0648,-0.0328,-21.0793,-21.0793,-21.0793
7.3865,2.4662,-6.1319,0.0018,0.0797,-0.0096,-21.0793,-21.0793,-21.0793
7.3721,2.6146,-6.0983,-0.065,0.0987,0.0223,-21.0793,-21.0793,-21.0793
7.3721,2.6146,-6.0983,-0.065,0.0987,0.0223,-21.0793,-21.0793,-21.0793
7.4176,3.0049,-6.2875,-0.09699999999999999,0.1181,0.0327,-21.0793,-21.0793,-21.0793
7.4272,3.2252,-6.4264,-0.0293,0.1045,-0.0094,-20.0075,-20.0075,-20.0075
7.4272,3.2252,-6.4264,-0.0293,0.1045,-0.0094,-20.0075,-20.0075,-20.0075
7.4272,2.6218,-6.3497,0.0769,0.0718,-0.068,-20.0075,-20.0075,-20.0075
7.3889,2.5691,-6.1965,0.0649,0.0558,-0.0592,-20.0075,-20.0075,-20.0075
7.3889,2.5691,-6.1965,0.0649,0.0558,-0.0592,-20.0075,-20.0075,-20.0075
7.3721,2.6002,-6.175,0.0229,0.059000000000000004,-0.0365,-20.0075,-20.0075,-20.0075
7.3793,2.3632,-6.138999999999999,-0.0232,0.0718,-0.0112,-20.0075,-20.0075,-20.0075
7.3793,2.3632,-6.138999999999999,-0.0232,0.0718,-0.0112,-20.0075,-20.0075,-20.0075
7.3649,2.8995,-6.1821,-0.0797,0.08800000000000001,0.0316,-20.0075,-20.0075,-20.0075
7.3721,3.2659,-6.2659,-0.0224,0.0936,0.0109,-21.0793,-21.0793,-21.0793
7.3721,3.2659,-6.2659,-0.0224,0.0936,0.0109,-21.0793,-21.0793,-21.0793
7.4009,2.8708,-6.3665,0.0814,0.0912,-0.0573,-21.0793,-21.0793,-21.0793
7.3913,2.5595,-6.3641,0.102,0.0739,-0.0818,-21.0793,-21.0793,-21.0793
7.3913,2.5595,-6.3641,0.102,0.0739,-0.0818,-21.0793,-21.0793,-21.0793
7.353,2.3584,-6.138999999999999,0.0711,0.0592,-0.0557,-21.0793,-21.0793,-21.0793
7.3554,2.3728,-6.1343,0.0031,0.071,0.0008,-21.0793,-21.0793,-21.0793
7.3554,2.3728,-6.1343,0.0031,0.071,0.0008,-21.0793,-21.0793,-21.0793
7.3625,2.7966,-6.1726,-0.0802,0.0925,0.0463,-21.0793,-21.0793,-21.0793
7.3721,3.0336,-6.2612,-0.0781,0.1085,0.0346,-21.0793,-21.0793,-21.0793
7.3721,3.0336,-6.2612,-0.0781,0.1085,0.0346,-21.0793,-21.0793,-21.0793
7.4009,2.9259,-6.3689,-0.0211,0.1069,-0.0099,-21.0793,-21.0793,-21.0793
7.3865,2.6098,-6.3665,0.0114,0.0853,-0.0379,-21.0793,-21.0793,-21.0793
7.3865,2.6098,-6.3665,0.0114,0.0853,-0.0379,-21.0793,-21.0793,-21.0793
7.3649,2.4662,-6.1726,-0.0059,0.0728,-0.0206,-21.0793,-21.0793,-21.0793
7.3386,2.6721,-6.1175,-0.055999999999999994,0.0875,0.013000000000000001,-21.0793,-21.0793,-21.0793
7.3386,2.6721,-6.1175,-0.055999999999999994,0.0875,0.013000000000000001,-21.0793,-21.0793,-21.0793
7.3865,2.775,-6.2731,-0.0624,0.10400000000000001,0.03,-21.0793,-21.0793,-21.0793
7.3913,2.9857,-6.3689,-0.0304,0.0971,0.0223,-21.0793,-21.0793,-21.0793
7.3913,2.9857,-6.3689,-0.0304,0.0971,0.0223,-21.0793,-21.0793,-21.0793
7.3697,2.9283,-6.2492,0.021,0.0787,-0.0158,-20.9007,-20.9007,-20.9007
7.3865,2.6649,-6.3689,0.049,0.0757,-0.0461,-20.9007,-20.9007,-20.9007
7.3865,2.6649,-6.3689,0.049,0.0757,-0.0461,-20.9007,-20.9007,-20.9007
7.3673,2.6409,-6.3210000000000015,0.034,0.0616,-0.0427,-20.9007,-20.9007,-20.9007
7.3649,2.6002,-6.2372,0.038,0.0504,-0.0293,-20.9007,-20.9007,-20.9007
7.3649,2.6002,-6.2372,0.038,0.0504,-0.0293,-20.9007,-20.9007,-20.9007
7.3194,2.3728,-5.9858,0.0071,0.059000000000000004,-0.0056,-20.9007,-20.9007,-20.9007
7.3171,2.8636,-6.0265,-0.0983,0.1037,0.0292,-20.9007,-20.9007,-20.9007
7.3171,2.8636,-6.0265,-0.0983,0.1037,0.0292,-20.9007,-20.9007,-20.9007
7.3793,3.036,-6.412000000000001,-0.0815,0.1389,0.0106,-21.9725,-21.9725,-21.9725
7.3961,2.55,-6.4168,-0.0008,0.1194,-0.023,-21.9725,-21.9725,-21.9725
7.3961,2.55,-6.4168,-0.0008,0.1194,-0.023,-21.9725,-21.9725,-21.9725
7.3865,2.526,-6.3641,-0.015,0.092,-0.0016,-21.9725,-21.9725,-21.9725
7.3745,2.6721,-6.3282,-0.0429,0.0755,0.0292,-21.9725,-21.9725,-21.9725
7.3745,2.6721,-6.3282,-0.0429,0.0755,0.0292,-21.9725,-21.9725,-21.9725
7.3745,2.6625,-6.3354,-0.0155,0.0643,0.0495,-21.9725,-21.9725,-21.9725
7.3602,2.8109,-6.1151,-0.0123,0.0582,0.0551,-21.9725,-21.9725,-21.9725
7.3602,2.8109,-6.1151,-0.0123,0.0582,0.0551,-21.9725,-21.9725,-21.9725
7.3506,3.1102,-6.1702,-0.0275,0.0787,0.0261,-21.6152,-21.6152,-21.6152
7.3625,2.6936,-6.3521,0.0452,0.0893,-0.0256,-21.6152,-21.6152,-21.6152
7.3625,2.6936,-6.3521,0.0452,0.0893,-0.0256,-21.6152,-21.6152,-21.6152
7.3769,2.2938,-6.3162,0.0905,0.0781,-0.0171,-21.6152,-21.6152,-21.6152
7.3602,2.3991,-6.2157,0.037000000000000005,0.0757,0.0407,-21.6152,-21.6152,-21.6152
7.3602,2.3991,-6.2157,0.037000000000000005,0.0757,0.0407,-21.6152,-21.6152,-21.6152
7.3649,2.787,-6.3426,-0.0379,0.08,0.0745,-21.6152,-21.6152,-21.6152
7.3649,3.1366,-6.3737,-0.0424,0.0686,0.0508,-21.6152,-21.6152,-21.6152
7.3649,3.1366,-6.3737,-0.0424,0.0686,0.0508,-21.6152,-21.6152,-21.6152
7.3458,3.0121,-6.2995,0.0308,0.0542,-0.019,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3386,2.7822,-6.2779,0.0953,0.0536,-0.0749,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3386,2.7822,-6.2779,0.0953,0.0536,-0.0749,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3171,2.3273,-6.23,0.1155,0.0576,-0.0847,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.329,2.3393,-6.2492,0.0375,0.0683,-0.0427,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.329,2.3393,-6.2492,0.0375,0.0683,-0.0427,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3338,2.5380000000000003,-6.2899,-0.0248,0.0848,0.0005,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3434,2.6839999999999997,-6.4168,-0.0325,0.0917,0.0178,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3434,2.6839999999999997,-6.4168,-0.0325,0.0917,0.0178,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3434,2.7152,-6.3737,-0.0056,0.0771,0.0146,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3242,2.6888,-6.3043,0.0279,0.0694,0.0071,-21.2579,-21.2579,-21.2579
7.3242,2.6888,-6.3043,0.0279,0.0694,0.0071,-21.2579,-21.2579,-21.2579
7.3218,2.7176,-6.2731,0.0191,0.0755,-0.0035,-21.2579,-21.2579,-21.2579
7.3314,2.6194,-6.3593,0.0002,0.0821,-0.0158,-21.2579,-21.2579,-21.2579
7.3314,2.6194,-6.3593,0.0002,0.0821,-0.0158,-21.2579,-21.2579,-21.2579
7.329,2.5212,-6.3952,-0.0043,0.0749,-0.0142,-21.2579,-21.2579,-21.2579
7.2931,2.3416,-6.162999999999999,-0.0152,0.07200000000000001,0.0063,-21.2579,-21.2579,-21.2579
7.2931,2.3416,-6.162999999999999,-0.0152,0.07200000000000001,0.0063,-21.2579,-21.2579,-21.2579
7.3075,2.6002,-6.1127,-0.0893,0.1042,0.0423,-21.2579,-21.2579,-21.2579
7.3578,2.7894,-6.5006,-0.1122,0.1327,0.0447,-21.0793,-21.0793,-21.0793
7.3578,2.7894,-6.5006,-0.1122,0.1327,0.0447,-21.0793,-21.0793,-21.0793
7.3386,2.7056,-6.2779,-0.0895,0.1192,0.0231,-21.0793,-21.0793,-21.0793
7.3625,2.8804,-6.4958,-0.077,0.1237,0.0061,-21.0793,-21.0793,-21.0793
7.3625,2.8804,-6.4958,-0.077,0.1237,0.0061,-21.0793,-21.0793,-21.0793
7.4009,2.9330000000000003,-6.7328,0.0055,0.0949,-0.0195,-21.0793,-21.0793,-21.0793
7.3362,2.3919,-6.3043,0.1374,0.0329,-0.0416,-21.0793,-21.0793,-21.0793
7.3362,2.3919,-6.3043,0.1374,0.0329,-0.0416,-21.0793,-21.0793,-21.0793
7.2811,2.186,-6.0193,0.0737,0.0342,-0.0091,-21.0793,-21.0793,-21.0793
7.3099,2.7678,-6.2683,-0.0842,0.0771,0.0306,-20.1861,-20.1861,-20.1861
7.3099,2.7678,-6.2683,-0.0842,0.0771,0.0306,-20.1861,-20.1861,-20.1861
7.3003,2.8469,-6.1151,-0.0991,0.1,0.0109,-20.1861,-20.1861,-20.1861
7.3482,2.8828,-6.4407,-0.0562,0.1322,-0.0243,-20.1861,-20.1861,-20.1861
7.3482,2.8828,-6.4407,-0.0562,0.1322,-0.0243,-20.1861,-20.1861,-20.1861
7.3625,2.5811,-6.5389,0.0324,0.1197,-0.0456,-20.1861,-20.1861,-20.1861
7.3673,2.4805,-6.4886,0.0764,0.0821,-0.0315,-20.1861,-20.1861,-20.1861
7.3673,2.4805,-6.4886,0.0764,0.0821,-0.0315,-20.1861,-20.1861,-20.1861
7.3506,2.526,-6.3737,0.0362,0.0571,-0.0099,-20.1861,-20.1861,-20.1861
7.3171,2.6433,-6.2731,-0.0379,0.0528,-0.0,-21.4366,-21.4366,-21.4366
7.3171,2.6433,-6.2731,-0.0379,0.0528,-0.0,-21.4366,-21.4366,-21.4366
7.2835,2.6839999999999997,-6.138999999999999,-0.0573,0.067,-0.0043,-21.4366,-21.4366,-21.4366
7.2979,2.7559,-6.2803,-0.0586,0.0941,-0.011000000000000001,-21.4366,-21.4366,-21.4366
7.2979,2.7559,-6.2803,-0.0586,0.0941,-0.011000000000000001,-21.4366,-21.4366,-21.4366
7.3458,2.7032,-6.4359,-0.0248,0.1037,-0.0248,-21.4366,-21.4366,-21.4366
7.3458,2.4805,-6.3593,0.0122,0.0944,-0.0224,-21.4366,-21.4366,-21.4366
7.3458,2.4805,-6.3593,0.0122,0.0944,-0.0224,-21.4366,-21.4366,-21.4366
7.3434,2.5284,-6.3833,-0.0171,0.0891,0.0015,-21.4366,-21.4366,-21.4366
7.3338,2.459,-6.4312,-0.0331,0.0773,0.0207,-21.4366,-21.4366,-21.4366
7.3338,2.459,-6.4312,-0.0331,0.0773,0.0207,-21.4366,-21.4366,-21.4366
7.3171,2.3369,-6.2659,-0.0893,0.0664,0.0506,-21.4366,-21.4366,-21.4366
7.3123,2.8373,-6.2612,-0.1806,0.0797,0.0841,-21.4366,-21.4366,-21.4366
7.3123,2.8373,-6.2612,-0.1806,0.0797,0.0841,-21.4366,-21.4366,-21.4366
7.3171,3.1988,-6.3689,-0.1164,0.0885,0.0577,-21.4366,-21.4366,-21.4366
7.341,2.8301,-6.3928,0.033,0.0829,-0.0094,-21.4366,-21.4366,-21.4366
7.341,2.8301,-6.3928,0.033,0.0829,-0.0094,-21.4366,-21.4366,-21.4366
7.3314,2.5595,-6.4096,0.0548,0.0795,-0.0384,-21.4366,-21.4366,-21.4366
7.3458,2.605,-6.593999999999999,0.0159,0.0624,-0.032,-21.4366,-21.4366,-21.4366
7.3458,2.605,-6.593999999999999,0.0159,0.0624,-0.032,-21.4366,-21.4366,-21.4366
7.3099,2.5954,-6.3378,0.0111,0.0273,-0.0195,-21.2579,-21.2579,-21.2579
7.2883,2.6912,-6.2252,0.0109,0.031,-0.0139,-21.2579,-21.2579,-21.2579
7.2883,2.6912,-6.2252,0.0109,0.031,-0.0139,-21.2579,-21.2579,-21.2579
7.2907,2.6194,-6.3426,0.03,0.0488,-0.0166,-21.2579,-21.2579,-21.2579
7.274,2.5931,-6.2803,0.0221,0.0608,-0.0104,-21.2579,-21.2579,-21.2579
7.274,2.5931,-6.2803,0.0221,0.0608,-0.0104,-21.2579,-21.2579,-21.2579
7.274,2.6936,-6.3210000000000015,-0.0131,0.0803,-0.0102,-21.2579,-21.2579,-21.2579
7.2955,2.6314,-6.4096,-0.0499,0.0936,-0.0187,-21.2579,-21.2579,-21.2579
7.2955,2.6314,-6.4096,-0.0499,0.0936,-0.0187,-21.2579,-21.2579,-21.2579
7.3099,2.6433,-6.6251,-0.0435,0.0813,-0.0147,-21.9725,-21.9725,-21.9725
7.3099,2.6433,-6.6251,-0.0435,0.0813,-0.0147,-21.9725,-21.9725,-21.9725
7.274,2.6481,-6.3138,-0.0264,0.0539,-0.0032,-21.9725,-21.9725,-21.9725
