AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1782,3.2132,-6.4048,-0.0456,0.0795,0.0218,16.9706,16.9706,16.9706
7.1566,3.0671,-6.345,-0.0373,0.067,0.0058,16.9706,16.9706,16.9706
7.1566,3.0671,-6.345,-0.0373,0.067,0.0058,16.9706,16.9706,16.9706
7.1782,3.1557,-6.3689,-0.0413,0.064,0.0095,16.9706,16.9706,16.9706
7.1566,3.2659,-6.4144,0.0002,0.0552,0.0085,16.9706,16.9706,16.9706
7.1566,3.2659,-6.4144,0.0002,0.0552,0.0085,16.9706,16.9706,16.9706
7.1207,2.945,-6.1151,0.0143,0.0462,-0.0078,16.9706,16.9706,16.9706
7.1327,2.8229,-6.0648,-0.0738,0.0749,0.0106,16.9706,16.9706,16.9706
7.1327,2.8229,-6.0648,-0.0738,0.0749,0.0106,16.9706,16.9706,16.9706
7.1542,3.3928,-6.2851,-0.1428,0.1144,0.0428,16.9706,16.9706,16.9706
7.1973,3.5412,-6.5796,-0.0586,0.1178,0.0111,16.2561,16.2561,16.2561
7.1973,3.5412,-6.5796,-0.0586,0.1178,0.0111,16.2561,16.2561,16.2561
7.1782,2.8756,-6.4647,0.0346,0.0795,-0.0347,16.2561,16.2561,16.2561
7.1614,2.7726,-6.2755,-0.0171,0.0542,-0.0024,16.2561,16.2561,16.2561
7.1614,2.7726,-6.2755,-0.0171,0.0542,-0.0024,16.2561,16.2561,16.2561
7.1255,3.1533,-6.1367,-0.0954,0.0662,0.0431,16.2561,16.2561,16.2561
7.1231,3.4742,-6.1989,-0.0986,0.0931,0.034,16.2561,16.2561,16.2561
7.1231,3.4742,-6.1989,-0.0986,0.0931,0.034,16.2561,16.2561,16.2561
7.1806,3.1916,-6.4838,-0.048,0.1112,-0.0064,16.2561,16.2561,16.2561
7.2021,3.1653,-6.7113,0.0055,0.0787,-0.0136,15.3629,15.3629,15.3629
7.2021,3.1653,-6.7113,0.0055,0.0787,-0.0136,15.3629,15.3629,15.3629
7.1662,3.0576,-6.4766,0.0585,0.0174,-0.0091,15.3629,15.3629,15.3629
7.1351,3.0623,-6.2899,0.0548,-0.0063,-0.0006,15.3629,15.3629,15.3629
7.1351,3.0623,-6.2899,0.0548,-0.0063,-0.0006,15.3629,15.3629,15.3629
7.1183,3.4119,-6.4862,0.0764,-0.0039,0.0085,15.3629,15.3629,15.3629
7.1135,3.5173,-6.5485,0.184,-0.0241,-0.0253,15.3629,15.3629,15.3629
7.1135,3.5173,-6.5485,0.184,-0.0241,-0.0253,15.3629,15.3629,15.3629
7.0609,3.0695,-6.254,0.2287,-0.0438,-0.0893,15.3629,15.3629,15.3629
7.0656,2.8469,-6.4719,0.1366,-0.0244,-0.1039,17.6852,17.6852,17.6852
7.0656,2.8469,-6.4719,0.1366,-0.0244,-0.1039,17.6852,17.6852,17.6852
7.1064,2.4925,-6.9076,0.0969,-0.035,-0.0621,17.6852,17.6852,17.6852
7.0585,2.6745,-6.7544,0.0114,-0.1014,0.021,17.6852,17.6852,17.6852
7.0585,2.6745,-6.7544,0.0114,-0.1014,0.021,17.6852,17.6852,17.6852
7.0393,3.7735,-6.9627,-0.1524,-0.1528,0.0476,17.6852,17.6852,17.6852
6.9962,4.2858,-7.3314,-0.1534,-0.2292,-0.0749,17.6852,17.6852,17.6852
6.9962,4.2858,-7.3314,-0.1534,-0.2292,-0.0749,17.6852,17.6852,17.6852
6.4551,4.3601,-7.7241,0.0178,-0.3802,-0.2562,17.6852,17.6852,17.6852
6.1223,3.9458,-5.8469,0.3174,-0.594,-0.3942,17.1493,17.1493,17.1493
6.1223,3.9458,-5.8469,0.3174,-0.594,-0.3942,17.1493,17.1493,17.1493
4.4056,3.3712,-5.1191,0.2809,-0.2827,-0.3321,17.1493,17.1493,17.1493
3.8213,5.4854,-6.5365,0.3099,0.4158,0.0455,17.1493,17.1493,17.1493
3.8213,5.4854,-6.5365,0.3099,0.4158,0.0455,17.1493,17.1493,17.1493
5.732,3.3544,-6.6634,0.7986,0.8731,0.4005,17.1493,17.1493,17.1493
7.4775,4.7719,-6.8214,0.6647,0.9732,0.8253,17.1493,17.1493,17.1493
7.4775,4.7719,-6.8214,0.6647,0.9732,0.8253,17.1493,17.1493,17.1493
8.8327,3.5460000000000003,-6.8645,0.6977,0.626,0.5422,17.1493,17.1493,17.1493
8.9404,2.1238,-5.3992,0.6314,0.0702,0.2969,10.360999999999999,10.360999999999999,10.360999999999999
8.9404,2.1238,-5.3992,0.6314,0.0702,0.2969,10.360999999999999,10.360999999999999,10.360999999999999
9.4193,1.9801,-6.1295,0.3619,-0.19,0.3206,10.360999999999999,10.360999999999999,10.360999999999999
8.5932,1.0176,-5.8517,0.1744,-0.5038,0.3123,10.360999999999999,10.360999999999999,10.360999999999999
8.5932,1.0176,-5.8517,0.1744,-0.5038,0.3123,10.360999999999999,10.360999999999999,10.360999999999999
7.0154,1.3025,-5.8996,-0.077,-0.5895,0.397,10.360999999999999,10.360999999999999,10.360999999999999
6.7568,2.5164,-7.1183,-0.0821,-0.3221,0.4266,10.360999999999999,10.360999999999999,10.360999999999999
6.7568,2.5164,-7.1183,-0.0821,-0.3221,0.4266,10.360999999999999,10.360999999999999,10.360999999999999
7.693,1.0751,-7.3865,0.2343,-0.1946,0.2559,10.360999999999999,10.360999999999999,10.360999999999999
7.3697,0.4022,-7.0082,0.156,-0.295,0.19699999999999998,10.360999999999999,10.360999999999999,10.360999999999999
7.3697,0.4022,-7.0082,0.156,-0.295,0.19699999999999998,10.360999999999999,10.360999999999999,10.360999999999999
6.9795,1.0008,-7.657,-0.0642,-0.3011,0.155,6.2523,6.2523,6.2523
6.7065,0.8308,-7.3242,-0.0554,-0.3216,0.0077,6.2523,6.2523,6.2523
6.7065,0.8308,-7.3242,-0.0554,-0.3216,0.0077,6.2523,6.2523,6.2523
6.3378,0.5363,-6.9818,-0.1327,-0.271,-0.0467,6.2523,6.2523,6.2523
6.3210000000000015,1.6976,-7.6068,-0.3204,-0.0958,0.111,6.2523,6.2523,6.2523
6.3210000000000015,1.6976,-7.6068,-0.3204,-0.0958,0.111,6.2523,6.2523,6.2523
6.2923,2.4685,-7.8246,-0.3383,-0.0292,0.1643,6.2523,6.2523,6.2523
5.9667,2.6074,-7.6211,-0.2174,-0.0217,0.0854,6.2523,6.2523,6.2523
5.9667,2.6074,-7.6211,-0.2174,-0.0217,0.0854,6.2523,6.2523,6.2523
6.0959,2.1214,-7.5685,-0.0389,0.0273,-0.0669,4.8232,4.8232,4.8232
6.0959,2.1214,-7.5685,-0.0389,0.0273,-0.0669,4.8232,4.8232,4.8232
6.6131,1.0128,-6.8262,0.0689,0.0449,-0.1457,4.8232,4.8232,4.8232
6.7520000000000024,1.0032,-6.5748,-0.0919,0.0632,-0.0123,4.8232,4.8232,4.8232
6.7520000000000024,1.0032,-6.5748,-0.0919,0.0632,-0.0123,4.8232,4.8232,4.8232
6.7376,2.7056,-6.9435,-0.3013,0.1232,0.136,4.8232,4.8232,4.8232
7.2213,2.9714,-7.3937,-0.2022,0.1418,0.0916,4.8232,4.8232,4.8232
7.2213,2.9714,-7.3937,-0.2022,0.1418,0.0916,4.8232,4.8232,4.8232
7.0920000000000005,2.0424,-6.7903,-0.0818,0.0044,-0.0315,4.8232,4.8232,4.8232
6.9172,1.9538,-7.0752,-0.1452,-0.0249,-0.0195,3.5728,3.5728,3.5728
6.9172,1.9538,-7.0752,-0.1452,-0.0249,-0.0195,3.5728,3.5728,3.5728
6.4695,2.6433,-7.5182,-0.212,-0.038,0.078,3.5728,3.5728,3.5728
6.4695,2.6433,-7.5182,-0.212,-0.038,0.078,3.5728,3.5728,3.5728
6.2013,2.7511,-7.3147,-0.1148,-0.042,0.1041,3.5728,3.5728,3.5728
6.5078,2.3345,-7.4751,-0.0016,0.0204,0.0985,3.5728,3.5728,3.5728
6.5078,2.3345,-7.4751,-0.0016,0.0204,0.0985,3.5728,3.5728,3.5728
6.8861,1.8939,-7.3003,0.013000000000000001,-0.0079,0.0415,3.5728,3.5728,3.5728
6.9364,1.5563,-7.0154,-0.0959,-0.1003,0.0053,3.5728,3.5728,3.5728
6.9364,1.5563,-7.0154,-0.0959,-0.1003,0.0053,3.5728,3.5728,3.5728
6.4838,2.4949,-7.1782,-0.22699999999999998,-0.133,0.0785,2.8582,2.8582,2.8582
6.4264,2.3464,-7.2117,-0.0997,-0.0902,0.0253,2.8582,2.8582,2.8582
6.4264,2.3464,-7.2117,-0.0997,-0.0902,0.0253,2.8582,2.8582,2.8582
6.4407,1.8748,-7.3578,-0.0219,-0.0571,-0.0144,2.8582,2.8582,2.8582
6.4407,1.8748,-7.3578,-0.0219,-0.0571,-0.0144,2.8582,2.8582,2.8582
6.4072,1.9729,-7.6403,-0.1202,-0.079,-0.0757,2.8582,2.8582,2.8582
6.2133,1.6904,-7.5134,-0.1923,-0.1152,-0.1239,2.8582,2.8582,2.8582
6.2133,1.6904,-7.5134,-0.1923,-0.1152,-0.1239,2.8582,2.8582,2.8582
5.8996,1.9801,-7.3937,-0.2405,-0.0771,-0.1106,2.8582,2.8582,2.8582
5.6698,2.4757,-7.3793,-0.2272,0.1546,-0.0815,2.8582,2.8582,2.8582
5.6698,2.4757,-7.3793,-0.2272,0.1546,-0.0815,2.8582,2.8582,2.8582
5.9044,1.9562,-7.8941,-0.1316,0.2624,-0.1375,2.5009,2.5009,2.5009
5.9044,1.9562,-7.8941,-0.1316,0.2624,-0.1375,2.5009,2.5009,2.5009
6.1007,1.5635,-7.2333,-0.1242,0.1485,-0.2517,2.5009,2.5009,2.5009
5.9236,1.3791,-7.013,-0.2267,0.1053,-0.2094,2.5009,2.5009,2.5009
5.9236,1.3791,-7.013,-0.2267,0.1053,-0.2094,2.5009,2.5009,2.5009
5.8469,2.4877,-7.159,-0.3516,0.0784,-0.1449,2.5009,2.5009,2.5009
5.8493,2.2483,-6.5533,-0.2698,0.0528,-0.2432,2.5009,2.5009,2.5009
5.8493,2.2483,-6.5533,-0.2698,0.0528,-0.2432,2.5009,2.5009,2.5009
5.7775,1.6664,-6.2157,-0.2789,0.1144,-0.31,2.5009,2.5009,2.5009
6.0026,2.265,-6.6754,-0.5066,0.1889,-0.2166,8.7533,8.7533,8.7533
6.0026,2.265,-6.6754,-0.5066,0.1889,-0.2166,8.7533,8.7533,8.7533
6.1845,3.4837,-6.9028,-0.6829,0.1567,0.0266,8.7533,8.7533,8.7533
6.1845,3.4837,-6.9028,-0.6829,0.1567,0.0266,8.7533,8.7533,8.7533
5.9379,4.9898,-7.013,-0.639,0.0659,0.1318,8.7533,8.7533,8.7533
5.8038,4.5444,-6.5533,-0.2818,-0.0153,-0.0887,8.7533,8.7533,8.7533
5.8038,4.5444,-6.5533,-0.2818,-0.0153,-0.0887,8.7533,8.7533,8.7533
5.8781,3.6178,-6.649,0.0316,-0.0449,-0.3348,8.7533,8.7533,8.7533
6.0217,2.3943,-6.6419,0.0649,-0.0532,-0.4001,8.7533,8.7533,8.7533
6.0217,2.3943,-6.6419,0.0649,-0.0532,-0.4001,8.7533,8.7533,8.7533
6.0672,2.7942,-6.7376,-0.2187,-0.0646,-0.1923,16.9706,16.9706,16.9706
6.2276,4.0273,-7.2117,-0.4485,-0.1125,0.0394,16.9706,16.9706,16.9706
6.2276,4.0273,-7.2117,-0.4485,-0.1125,0.0394,16.9706,16.9706,16.9706
6.5341,4.6641,-7.3266,-0.3793,-0.1868,0.0988,16.9706,16.9706,16.9706
6.5341,4.6641,-7.3266,-0.3793,-0.1868,0.0988,16.9706,16.9706,16.9706
6.7664,4.1326,-7.2524,-0.2485,-0.182,0.0711,16.9706,16.9706,16.9706
7.1758,4.2954,-7.6116,-0.2866,-0.1565,0.2367,16.9706,16.9706,16.9706
7.1758,4.2954,-7.6116,-0.2866,-0.1565,0.2367,16.9706,16.9706,16.9706
7.341,4.6594,-7.8103,-0.4073,-0.1501,0.5081,16.9706,16.9706,16.9706
7.0082,5.0089,-7.7863,-0.3926,-0.1056,0.642,18.9356,18.9356,18.9356
7.0082,5.0089,-7.7863,-0.3926,-0.1056,0.642,18.9356,18.9356,18.9356
6.9148,4.3481,-8.1192,-0.1638,-0.0076,0.4809,18.9356,18.9356,18.9356
6.9555,3.8716,-8.3418,0.0865,0.0414,0.3376,18.9356,18.9356,18.9356
6.9555,3.8716,-8.3418,0.0865,0.0414,0.3376,18.9356,18.9356,18.9356
6.8909,2.7846,-8.3299,0.2585,0.0473,0.2873,18.9356,18.9356,18.9356
6.8909,2.7846,-8.3299,0.2585,0.0473,0.2873,18.9356,18.9356,18.9356
6.8382,2.2578,-8.1527,0.1747,0.0515,0.34299999999999997,18.9356,18.9356,18.9356
6.5964,3.0288,-8.1694,-0.0309,0.0749,0.4154,18.9356,18.9356,18.9356
6.5964,3.0288,-8.1694,-0.0309,0.0749,0.4154,18.9356,18.9356,18.9356
6.4695,3.2754,-8.1814,0.0029,0.0829,0.3012,18.9356,18.9356,18.9356
6.5461,2.5931,-7.6307,0.2189,0.0901,0.1392,11.6115,11.6115,11.6115
6.5461,2.5931,-7.6307,0.2189,0.0901,0.1392,11.6115,11.6115,11.6115
6.4719,1.9442,-7.5613,0.2306,0.1634,0.1193,11.6115,11.6115,11.6115
6.5724,2.0184,-7.5158,0.1009,0.2361,0.1688,11.6115,11.6115,11.6115
6.5724,2.0184,-7.5158,0.1009,0.2361,0.1688,11.6115,11.6115,11.6115
6.5437,2.3919,-7.6163,-0.011000000000000001,0.2947,0.25,11.6115,11.6115,11.6115
6.5437,2.3919,-7.6163,-0.011000000000000001,0.2947,0.25,11.6115,11.6115,11.6115
6.4838,2.9546,-7.7408,-0.0312,0.3136,0.2585,11.6115,11.6115,11.6115
6.3545,2.5954,-7.7025,0.1259,0.3032,0.1576,11.6115,11.6115,11.6115
6.3545,2.5954,-7.7025,0.1259,0.3032,0.1576,11.6115,11.6115,11.6115
6.3761,2.1597,-7.5038,0.2114,0.2949,0.0359,3.5728,3.5728,3.5728
6.412000000000001,1.8125,-7.5421,0.1355,0.2939,0.0031,3.5728,3.5728,3.5728
6.412000000000001,1.8125,-7.5421,0.1355,0.2939,0.0031,3.5728,3.5728,3.5728
6.3833,1.9202,-7.4272,0.0585,0.2731,0.0276,3.5728,3.5728,3.5728
6.1797,1.9681,-7.4487,-0.0238,0.2664,0.0085,3.5728,3.5728,3.5728
6.1797,1.9681,-7.4487,-0.0238,0.2664,0.0085,3.5728,3.5728,3.5728
6.2372,1.9729,-7.1423,-0.0261,0.239,-0.0405,3.5728,3.5728,3.5728
6.2372,1.9729,-7.1423,-0.0261,0.239,-0.0405,3.5728,3.5728,3.5728
6.1941,2.0902,-6.8693,-0.0123,0.2531,-0.0981,3.5728,3.5728,3.5728
6.1534,1.6329,-6.6969,0.0034,0.3024,-0.1471,1.2505,1.2505,1.2505
6.1534,1.6329,-6.6969,0.0034,0.3024,-0.1471,1.2505,1.2505,1.2505
6.0672,2.1357,-6.831,-0.11699999999999999,0.312,-0.0877,1.2505,1.2505,1.2505
5.9307,2.4015,-6.7161,-0.1899,0.2856,-0.1044,1.2505,1.2505,1.2505
5.9307,2.4015,-6.7161,-0.1899,0.2856,-0.1044,1.2505,1.2505,1.2505
5.7775,2.5978,-6.7017,-0.1537,0.2513,-0.2259,1.2505,1.2505,1.2505
5.7775,2.5978,-6.7017,-0.1537,0.2513,-0.2259,1.2505,1.2505,1.2505
5.7176,2.3297,-6.0744,-0.0352,0.2164,-0.3673,1.2505,1.2505,1.2505
5.8757,2.1669,-6.0768,0.0149,0.2374,-0.4437,1.2505,1.2505,1.2505
5.8757,2.1669,-6.0768,0.0149,0.2374,-0.4437,1.2505,1.2505,1.2505
6.5054,2.0615,-5.7991,-0.0826,0.2646,-0.3585,4.6446,4.6446,4.6446
6.8286,2.9330000000000003,-5.8421,-0.3375,0.3338,-0.0293,4.6446,4.6446,4.6446
6.8286,2.9330000000000003,-5.8421,-0.3375,0.3338,-0.0293,4.6446,4.6446,4.6446
7.2237,3.8477,-5.72,-0.5575,0.4334,0.2849,4.6446,4.6446,4.6446
7.0728,5.914,-6.4719,-0.6421,0.5386,0.5089,4.6446,4.6446,4.6446
7.0728,5.914,-6.4719,-0.6421,0.5386,0.5089,4.6446,4.6446,4.6446
6.9842,6.1965,-7.4296,-0.174,0.5413,0.2695,4.6446,4.6446,4.6446
6.9842,6.1965,-7.4296,-0.174,0.5413,0.2695,4.6446,4.6446,4.6446
7.0154,3.8333,-7.2333,0.4479,0.4276,-0.1718,4.6446,4.6446,4.6446
6.7927,2.5739,-7.2333,0.6128,0.324,-0.3191,4.6446,4.6446,4.6446
6.7927,2.5739,-7.2333,0.6128,0.324,-0.3191,4.6446,4.6446,4.6446
7.0633,1.6305,-6.23,0.6101,0.1692,-0.2501,5.8951,5.8951,5.8951
6.9555,1.8101,-6.3329999999999975,0.2916,0.2015,-0.0584,5.8951,5.8951,5.8951
6.9555,1.8101,-6.3329999999999975,0.2916,0.2015,-0.0584,5.8951,5.8951,5.8951
6.9316,3.0623,-6.2396,0.0716,0.2766,0.0948,5.8951,5.8951,5.8951
7.0226,3.6873,-6.6371,0.1251,0.3493,0.0583,5.8951,5.8951,5.8951
7.0226,3.6873,-6.6371,0.1251,0.3493,0.0583,5.8951,5.8951,5.8951
7.1111,3.3688,-6.8957,0.3012,0.3501,-0.0733,5.8951,5.8951,5.8951
7.1111,3.3688,-6.8957,0.3012,0.3501,-0.0733,5.8951,5.8951,5.8951
7.0968,1.9825,-6.7735,0.3459,0.2973,-0.1503,5.8951,5.8951,5.8951
7.104,1.6952,-6.5557,0.0711,0.2598,-0.0645,4.1087,4.1087,4.1087
7.104,1.6952,-6.5557,0.0711,0.2598,-0.0645,4.1087,4.1087,4.1087
7.1231,2.6816,-6.4982,-0.1654,0.2571,0.0719,4.1087,4.1087,4.1087
7.1423,3.6226,-6.57,-0.155,0.2614,0.0844,4.1087,4.1087,4.1087
7.1423,3.6226,-6.57,-0.155,0.2614,0.0844,4.1087,4.1087,4.1087
7.1423,3.5388,-6.4934,0.0396,0.267,-0.0323,4.1087,4.1087,4.1087
7.2309,2.6433,-6.8478,0.2119,0.259,-0.1399,4.1087,4.1087,4.1087
7.2309,2.6433,-6.8478,0.2119,0.259,-0.1399,4.1087,4.1087,4.1087
7.2524,2.04,-6.8765,0.1917,0.1913,-0.1268,4.1087,4.1087,4.1087
7.2524,2.04,-6.8765,0.1917,0.1913,-0.1268,4.1087,4.1087,4.1087
7.1997,2.0424,-6.4288,0.0127,0.1269,-0.0309,5.3591,5.3591,5.3591
7.1638,2.7439,-6.2803,-0.1497,0.1295,0.0575,5.3591,5.3591,5.3591
7.1638,2.7439,-6.2803,-0.1497,0.1295,0.0575,5.3591,5.3591,5.3591
7.171,3.3066,-6.2875,-0.1588,0.166,0.0479,5.3591,5.3591,5.3591
7.2069,2.9187,-6.3833,-0.0632,0.1943,-0.0269,5.3591,5.3591,5.3591
7.2069,2.9187,-6.3833,-0.0632,0.1943,-0.0269,5.3591,5.3591,5.3591
7.2452,2.5021,-6.3689,-0.0397,0.2015,-0.0496,5.3591,5.3591,5.3591
7.2883,2.5452,-6.5964,-0.0618,0.2057,-0.0088,5.3591,5.3591,5.3591
7.2883,2.5452,-6.5964,-0.0618,0.2057,-0.0088,5.3591,5.3591,5.3591
7.3003,2.6721,-6.7711,-0.0514,0.1748,0.0322,5.0019,5.0019,5.0019
7.3003,2.6721,-6.7711,-0.0514,0.1748,0.0322,5.0019,5.0019,5.0019
7.2907,3.1988,-6.6826,-0.0602,0.1133,0.0343,5.0019,5.0019,5.0019
7.2572,3.0599,-6.3785,0.0242,0.0635,-0.024,5.0019,5.0019,5.0019
7.2572,3.0599,-6.3785,0.0242,0.0635,-0.024,5.0019,5.0019,5.0019
7.2261,2.6026,-6.2109,0.0817,0.0608,-0.065,5.0019,5.0019,5.0019
7.2045,2.3345,-6.0696,0.0407,0.0896,-0.0429,5.0019,5.0019,5.0019
7.2045,2.3345,-6.0696,0.0407,0.0896,-0.0429,5.0019,5.0019,5.0019
7.2189,2.5356,-6.162999999999999,-0.0688,0.1413,0.0103,5.0019,5.0019,5.0019
7.2883,3.0264,-6.5604,-0.1425,0.1676,0.03,5.0019,5.0019,5.0019
7.2883,3.0264,-6.5604,-0.1425,0.1676,0.03,5.0019,5.0019,5.0019
7.3075,3.103,-6.6012,-0.0906,0.1357,0.0013,5.7164,5.7164,5.7164
7.3075,3.103,-6.6012,-0.0906,0.1357,0.0013,5.7164,5.7164,5.7164
7.2716,2.5954,-6.309,-0.0131,0.1037,-0.0309,5.7164,5.7164,5.7164
7.2620000000000005,2.8133,-6.2157,-0.0416,0.1106,-0.0187,5.7164,5.7164,5.7164
7.2620000000000005,2.8133,-6.2157,-0.0416,0.1106,-0.0187,5.7164,5.7164,5.7164
7.3051,2.8301,-6.3641,-0.0187,0.124,-0.0123,5.7164,5.7164,5.7164
7.2668,2.9019,-6.3593,0.0181,0.1261,-0.0163,5.7164,5.7164,5.7164
7.2668,2.9019,-6.3593,0.0181,0.1261,-0.0163,5.7164,5.7164,5.7164
7.2907,3.1725,-6.6299,0.0378,0.1181,-0.0395,5.7164,5.7164,5.7164
7.2859,2.9977,-6.4168,0.1142,0.076,-0.0941,5.5378,5.5378,5.5378
7.2859,2.9977,-6.4168,0.1142,0.076,-0.0941,5.5378,5.5378,5.5378
7.2668,2.7223,-6.3043,0.1816,0.0566,-0.1207,5.5378,5.5378,5.5378
7.2668,2.7223,-6.3043,0.1816,0.0566,-0.1207,5.5378,5.5378,5.5378
7.237999999999999,2.3512,-6.3306,0.1571,0.0622,-0.1076,5.5378,5.5378,5.5378
7.2333,1.9873,-6.1319,0.025,0.076,-0.0443,5.5378,5.5378,5.5378
7.2333,1.9873,-6.1319,0.025,0.076,-0.0443,5.5378,5.5378,5.5378
7.2141,2.4949,-5.9427,-0.1593,0.1248,0.0668,5.5378,5.5378,5.5378
7.2931,3.7016,-6.649,-0.1905,0.1644,0.098,5.5378,5.5378,5.5378
7.2931,3.7016,-6.649,-0.1905,0.1644,0.098,5.5378,5.5378,5.5378
7.341,3.6992,-6.7304,0.0223,0.1285,-0.0176,5.1805,5.1805,5.1805
7.341,3.6992,-6.7304,0.0223,0.1285,-0.0176,5.1805,5.1805,5.1805
7.3027,3.1557,-6.7113,0.25,0.0632,-0.1471,5.1805,5.1805,5.1805
7.2261,2.0591,-6.1271,0.3174,0.011000000000000001,-0.1881,5.1805,5.1805,5.1805
7.2261,2.0591,-6.1271,0.3174,0.011000000000000001,-0.1881,5.1805,5.1805,5.1805
7.2213,1.5922,-6.072,0.1581,0.0435,-0.0877,5.1805,5.1805,5.1805
7.1518,1.9825,-5.9858,-0.1223,0.1045,0.0743,5.1805,5.1805,5.1805
7.1518,1.9825,-5.9858,-0.1223,0.1045,0.0743,5.1805,5.1805,5.1805
7.2524,3.0767,-6.3210000000000015,-0.3223,0.1679,0.1715,5.1805,5.1805,5.1805
7.3123,3.7232,-6.7376,-0.2565,0.1684,0.1241,6.6096,6.6096,6.6096
7.3123,3.7232,-6.7376,-0.2565,0.1684,0.1241,6.6096,6.6096,6.6096
7.3075,3.4167,-6.6442,-0.0192,0.113,-0.0035,6.6096,6.6096,6.6096
7.3075,3.4167,-6.6442,-0.0192,0.113,-0.0035,6.6096,6.6096,6.6096
7.3075,2.5093,-6.3785,0.1259,0.0651,-0.0855,6.6096,6.6096,6.6096
7.2476,2.3057,-6.162999999999999,0.0692,0.06,-0.0568,6.6096,6.6096,6.6096
7.2476,2.3057,-6.162999999999999,0.0692,0.06,-0.0568,6.6096,6.6096,6.6096
7.2859,2.4015,-6.3043,-0.0405,0.0933,0.0082,6.6096,6.6096,6.6096
7.2524,2.8539999999999996,-6.3881,-0.1313,0.1026,0.0527,6.6096,6.6096,6.6096
7.2524,2.8539999999999996,-6.3881,-0.1313,0.1026,0.0527,6.6096,6.6096,6.6096
7.2476,3.4023,-6.4072,-0.0925,0.1,0.037000000000000005,6.6096,6.6096,6.6096
7.2907,3.2683,-6.593999999999999,0.0777,0.0845,-0.0437,6.0737,6.0737,6.0737
7.2907,3.2683,-6.593999999999999,0.0777,0.0845,-0.0437,6.0737,6.0737,6.0737
7.2452,2.4805,-6.3186,0.1741,0.0539,-0.1018,6.0737,6.0737,6.0737
7.2452,2.4805,-6.3186,0.1741,0.0539,-0.1018,6.0737,6.0737,6.0737
7.2572,1.7838,-6.1941,0.0822,0.0659,-0.0501,6.0737,6.0737,6.0737
7.2261,2.5188,-6.1247,-0.1313,0.0995,0.0705,6.0737,6.0737,6.0737
7.2261,2.5188,-6.1247,-0.1313,0.0995,0.0705,6.0737,6.0737,6.0737
7.2883,3.5173,-6.6323,-0.1905,0.1279,0.0966,6.0737,6.0737,6.0737
7.2907,3.6442,-6.6826,-0.0328,0.0861,-0.0096,6.0737,6.0737,6.0737
7.2907,3.6442,-6.6826,-0.0328,0.0861,-0.0096,6.0737,6.0737,6.0737
7.2524,2.8085,-6.3402,0.1515,0.0395,-0.1196,4.466,4.466,4.466
7.2189,2.0663,-6.1941,0.168,0.0473,-0.1242,4.466,4.466,4.466
7.2189,2.0663,-6.1941,0.168,0.0473,-0.1242,4.466,4.466,4.466
7.2165,1.7742,-6.162999999999999,0.0125,0.0875,-0.0253,4.466,4.466,4.466
7.2165,1.7742,-6.162999999999999,0.0125,0.0875,-0.0253,4.466,4.466,4.466
