AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5652,-3.9722,6.7209,0.2804,0.0957,0.2384,0.3573,0.3573,0.3573
6.6371,-3.6585,6.9795,0.2021,0.0954,0.2821,0.3573,0.3573,0.3573
6.6371,-3.6585,6.9795,0.2021,0.0954,0.2821,0.3573,0.3573,0.3573
6.593999999999999,-3.7471,6.6826,0.017,0.1697,0.3137,1.7864,1.7864,1.7864
6.4383,-3.728,6.6682,-0.0544,0.1918,0.3303,1.7864,1.7864,1.7864
6.4383,-3.728,6.6682,-0.0544,0.1918,0.3303,1.7864,1.7864,1.7864
6.1534,-3.9147,6.5078,-0.0826,0.1873,0.3659,1.7864,1.7864,1.7864
5.9188,-4.0943,6.3474,-0.0371,0.1114,0.4352,1.7864,1.7864,1.7864
5.9188,-4.0943,6.3474,-0.0371,0.1114,0.4352,1.7864,1.7864,1.7864
5.8781,-4.226,6.4359,0.0431,-0.0407,0.4429,1.7864,1.7864,1.7864
6.309,-4.1877,6.5988,0.1238,-0.1379,0.4586,1.7864,1.7864,1.7864
6.309,-4.1877,6.5988,0.1238,-0.1379,0.4586,1.7864,1.7864,1.7864
6.6442,-4.0727,6.7137,0.0979,-0.0992,0.5151,2.8582,2.8582,2.8582
6.3641,-4.1925,6.7424,-0.1569,0.0086,0.4608,2.8582,2.8582,2.8582
6.3641,-4.1925,6.7424,-0.1569,0.0086,0.4608,2.8582,2.8582,2.8582
6.0433,-4.9754,6.6107,-0.4078,0.0978,0.3441,2.8582,2.8582,2.8582
5.7919,-5.234,6.3617,-0.3492,0.1207,0.2605,2.8582,2.8582,2.8582
5.7919,-5.234,6.3617,-0.3492,0.1207,0.2605,2.8582,2.8582,2.8582
5.8709,-5.2723,6.6012,-0.0901,0.0328,0.3159,2.8582,2.8582,2.8582
5.9451,-4.5708,6.7783,0.1416,-0.067,0.5215,2.8582,2.8582,2.8582
5.9451,-4.5708,6.7783,0.1416,-0.067,0.5215,2.8582,2.8582,2.8582
6.0433,-3.9602,7.1016,0.18899999999999997,-0.1376,0.6261,3.5728,3.5728,3.5728
6.1821,-3.8573,7.0297,0.018000000000000002,-0.099,0.5673,3.5728,3.5728,3.5728
6.1821,-3.8573,7.0297,0.018000000000000002,-0.099,0.5673,3.5728,3.5728,3.5728
5.7272,-3.9027,6.6945,-0.1077,-0.1682,0.4349,3.5728,3.5728,3.5728
5.8158,-4.1901,7.3721,-0.0725,-0.2518,0.3713,3.5728,3.5728,3.5728
5.8158,-4.1901,7.3721,-0.0725,-0.2518,0.3713,3.5728,3.5728,3.5728
6.0337,-4.147,6.8693,-0.1918,-0.1688,0.387,3.5728,3.5728,3.5728
6.0145,-4.3265,6.6442,-0.284,-0.165,0.4048,3.5728,3.5728,3.5728
6.0145,-4.3265,6.6442,-0.284,-0.165,0.4048,3.5728,3.5728,3.5728
6.1486,-4.5684,6.4431,-0.2704,-0.1914,0.4504,3.5728,3.5728,3.5728
6.0409,-4.3098,6.5628,-0.2017,-0.2596,0.5124,4.2873,4.2873,4.2873
6.0409,-4.3098,6.5628,-0.2017,-0.2596,0.5124,4.2873,4.2873,4.2873
6.0481,-4.1302,6.4455,-0.2315,-0.2878,0.5209,4.2873,4.2873,4.2873
5.8469,-4.0225,6.4288,-0.2685,-0.3363,0.542,4.2873,4.2873,4.2873
5.8469,-4.0225,6.4288,-0.2685,-0.3363,0.542,4.2873,4.2873,4.2873
5.6171,-4.1709,6.3833,-0.2914,-0.3677,0.6014,4.2873,4.2873,4.2873
5.5189,-4.2044,6.0002,-0.3319,-0.3517,0.66,4.2873,4.2873,4.2873
5.5189,-4.2044,6.0002,-0.3319,-0.3517,0.66,4.2873,4.2873,4.2873
5.3393,-4.3385,5.9212,-0.3218,-0.307,0.6664,4.2873,4.2873,4.2873
5.3058,-4.7312,5.5285,-0.3503,-0.2471,0.6898,4.6446,4.6446,4.6446
5.3058,-4.7312,5.5285,-0.3503,-0.2471,0.6898,4.6446,4.6446,4.6446
5.1813,-4.6306,5.4423,-0.3474,-0.2202,0.7654,4.6446,4.6446,4.6446
5.2819,-4.5253,5.0999,-0.3721,-0.1677,0.7518,4.6446,4.6446,4.6446
5.2819,-4.5253,5.0999,-0.3721,-0.1677,0.7518,4.6446,4.6446,4.6446
5.2699,-4.8748,4.9778,-0.32899999999999996,-0.1253,0.6166,4.6446,4.6446,4.6446
5.1478,-5.4902,5.2795,-0.4209,-0.0731,0.4653,4.6446,4.6446,4.6446
5.1478,-5.4902,5.2795,-0.4209,-0.0731,0.4653,4.6446,4.6446,4.6446
5.3824,-6.3545,5.2508,-0.47200000000000003,0.0065,0.4916,4.6446,4.6446,4.6446
5.6147,-6.3689,5.1119,-0.4041,0.0507,0.6123,0.7146,0.7146,0.7146
5.6147,-6.3689,5.1119,-0.4041,0.0507,0.6123,0.7146,0.7146,0.7146
5.8733,-6.6347,5.1047,-0.4214,0.0898,0.5870000000000001,0.7146,0.7146,0.7146
6.3617,-7.2548,5.2172,-0.3897,0.146,0.4235,0.7146,0.7146,0.7146
6.3617,-7.2548,5.2172,-0.3897,0.146,0.4235,0.7146,0.7146,0.7146
6.6275,-7.5828,5.5189,-0.3149,0.1508,0.2549,0.7146,0.7146,0.7146
6.6778,-7.5278,6.0098,-0.1487,0.1431,0.1558,0.7146,0.7146,0.7146
6.6778,-7.5278,6.0098,-0.1487,0.1431,0.1558,0.7146,0.7146,0.7146
6.6826,-7.1997,6.4551,0.0015,0.1458,0.1486,0.7146,0.7146,0.7146
6.6658,-6.7783,6.934,0.0822,0.1447,0.1848,-1.4291,-1.4291,-1.4291
6.6658,-6.7783,6.934,0.0822,0.1447,0.1848,-1.4291,-1.4291,-1.4291
6.9555,-6.2612,6.8334,0.1155,0.1716,0.159,-1.4291,-1.4291,-1.4291
6.9220000000000015,-5.8134,6.8621,0.0761,0.1455,0.02,-1.4291,-1.4291,-1.4291
6.9220000000000015,-5.8134,6.8621,0.0761,0.1455,0.02,-1.4291,-1.4291,-1.4291
6.7879,-5.8757,6.7328,0.0268,0.0818,-0.1129,-1.4291,-1.4291,-1.4291
6.6706,-5.5045,6.7759,0.1198,-0.0564,-0.0343,-1.4291,-1.4291,-1.4291
6.6706,-5.5045,6.7759,0.1198,-0.0564,-0.0343,-1.4291,-1.4291,-1.4291
6.5509,-4.6785,6.9603,0.1424,-0.1728,0.0192,-1.4291,-1.4291,-1.4291
6.4647,-4.147,7.0633,0.0274,-0.2188,-0.0993,-1.4291,-1.4291,-1.4291
6.4647,-4.147,7.0633,0.0274,-0.2188,-0.0993,-1.4291,-1.4291,-1.4291
6.6059,-3.965,6.9076,-0.0949,-0.2574,-0.2256,2.6796,2.6796,2.6796
6.6059,-3.965,6.9076,-0.0949,-0.2574,-0.2256,2.6796,2.6796,2.6796
6.1055,-4.5684,6.7951,-0.3117,-0.2942,-0.3491,2.6796,2.6796,2.6796
6.1367,-5.3298,6.6921,-0.2952,-0.3381,-0.1688,2.6796,2.6796,2.6796
6.1367,-5.3298,6.6921,-0.2952,-0.3381,-0.1688,2.6796,2.6796,2.6796
6.1007,-4.5803,6.6203,-0.0427,-0.4034,0.1947,2.6796,2.6796,2.6796
6.0121,-4.3649,6.2157,-0.019,-0.3959,0.3284,2.6796,2.6796,2.6796
6.0121,-4.3649,6.2157,-0.019,-0.3959,0.3284,2.6796,2.6796,2.6796
5.7272,-4.2715,6.2923,0.025,-0.3483,0.3793,2.6796,2.6796,2.6796
5.8158,-4.4271,5.8374,-0.0376,-0.2673,0.4133,3.2155,3.2155,3.2155
5.8158,-4.4271,5.8374,-0.0376,-0.2673,0.4133,3.2155,3.2155,3.2155
5.6314,-4.4726,5.4686,-0.1133,-0.2439,0.4855,3.2155,3.2155,3.2155
5.6003,-4.3936,4.8964,-0.1327,-0.2441,0.5579999999999999,3.2155,3.2155,3.2155
5.6003,-4.3936,4.8964,-0.1327,-0.2441,0.5579999999999999,3.2155,3.2155,3.2155
5.7655,-4.5803,4.9563,-0.1343,-0.255,0.5473,3.2155,3.2155,3.2155
5.8541,-4.7072,4.9946,-0.1138,-0.2566,0.4869,3.2155,3.2155,3.2155
5.8541,-4.7072,4.9946,-0.1138,-0.2566,0.4869,3.2155,3.2155,3.2155
5.8398,-5.3274,4.6617,-0.1452,-0.2364,0.3729,3.2155,3.2155,3.2155
6.5078,-6.0241,4.293,-0.0757,-0.23399999999999999,0.3385,5.1805,5.1805,5.1805
6.5078,-6.0241,4.293,-0.0757,-0.23399999999999999,0.3385,5.1805,5.1805,5.1805
6.5269,-5.3777,5.0448,0.17600000000000002,-0.4047,0.498,5.1805,5.1805,5.1805
6.502999999999999,-5.0808,5.653,0.3078,-0.5275,0.5862,5.1805,5.1805,5.1805
6.502999999999999,-5.0808,5.653,0.3078,-0.5275,0.5862,5.1805,5.1805,5.1805
6.4695,-4.8413,6.06,0.3501,-0.5496,0.6136,5.1805,5.1805,5.1805
6.4934,-4.5492,6.151,0.2409,-0.4915,0.5713,5.1805,5.1805,5.1805
6.4934,-4.5492,6.151,0.2409,-0.4915,0.5713,5.1805,5.1805,5.1805
6.515,-4.5492,6.0505,0.1328,-0.4068,0.4823,5.1805,5.1805,5.1805
6.6059,-4.6474,5.4112,0.0375,-0.3528,0.3952,7.5028,7.5028,7.5028
6.6059,-4.6474,5.4112,0.0375,-0.3528,0.3952,7.5028,7.5028,7.5028
6.7041,-5.0855,4.9586,-0.0294,-0.3951,0.3348,7.5028,7.5028,7.5028
6.7041,-5.2867,5.3609,0.1062,-0.4939,0.3755,7.5028,7.5028,7.5028
6.7041,-5.2867,5.3609,0.1062,-0.4939,0.3755,7.5028,7.5028,7.5028
6.6969,-5.1119,5.8541,0.2798,-0.5294,0.4639,7.5028,7.5028,7.5028
6.6634,-4.8796,6.2923,0.2276,-0.4705,0.4932,7.5028,7.5028,7.5028
6.6634,-4.8796,6.2923,0.2276,-0.4705,0.4932,7.5028,7.5028,7.5028
6.672999999999999,-4.9155,6.2875,0.0449,-0.3368,0.4661,7.5028,7.5028,7.5028
6.7137,-4.6115,5.8278,0.0303,-0.2103,0.4578,7.5028,7.5028,7.5028
6.7137,-4.6115,5.8278,0.0303,-0.2103,0.4578,7.5028,7.5028,7.5028
6.7711,-4.8772,5.3178,-0.0283,-0.1629,0.4051,10.0037,10.0037,10.0037
6.7927,-5.0401,5.2843,-0.0326,-0.1957,0.3987,10.0037,10.0037,10.0037
6.7927,-5.0401,5.2843,-0.0326,-0.1957,0.3987,10.0037,10.0037,10.0037
6.7735,-5.0281,5.6195,0.0146,-0.2284,0.4336,10.0037,10.0037,10.0037
6.7807,-4.9060000000000015,5.5357,0.0495,-0.2124,0.4639,10.0037,10.0037,10.0037
6.7807,-4.9060000000000015,5.5357,0.0495,-0.2124,0.4639,10.0037,10.0037,10.0037
6.7903,-4.985,5.5405,0.0407,-0.2047,0.4743,10.0037,10.0037,10.0037
6.7376,-4.7982,5.6506,0.0172,-0.1959,0.4866,10.0037,10.0037,10.0037
6.7376,-4.7982,5.6506,0.0172,-0.1959,0.4866,10.0037,10.0037,10.0037
6.7568,-4.5756,5.4519,-0.0571,-0.1696,0.4565,8.396,8.396,8.396
6.7855,-4.9371,5.2508,-0.141,-0.1818,0.3931,8.396,8.396,8.396
6.7855,-4.9371,5.2508,-0.141,-0.1818,0.3931,8.396,8.396,8.396
6.8526,-4.8868,5.3513,-0.1178,-0.2207,0.3939,8.396,8.396,8.396
6.8214,-4.8294,5.5333,-0.1181,-0.2287,0.3934,8.396,8.396,8.396
6.8214,-4.8294,5.5333,-0.1181,-0.2287,0.3934,8.396,8.396,8.396
6.8166,-5.1598,5.6578,-0.1671,-0.2058,0.3777,8.396,8.396,8.396
6.7903,-5.1741,5.2938,-0.1439,-0.1751,0.4181,8.396,8.396,8.396
6.7903,-5.1741,5.2938,-0.1439,-0.1751,0.4181,8.396,8.396,8.396
6.8334,-4.8964,5.6482,-0.044000000000000004,-0.1757,0.4722,9.1105,9.1105,9.1105
6.8095,-4.4223,5.5668,-0.0539,-0.1365,0.4506,9.1105,9.1105,9.1105
6.8095,-4.4223,5.5668,-0.0539,-0.1365,0.4506,9.1105,9.1105,9.1105
6.8693,-4.712,5.1358,-0.1945,-0.1054,0.3489,9.1105,9.1105,9.1105
6.8573,-5.3298,5.1598,-0.2446,-0.1309,0.3068,9.1105,9.1105,9.1105
6.8573,-5.3298,5.1598,-0.2446,-0.1309,0.3068,9.1105,9.1105,9.1105
6.8334,-5.4662,5.3896,-0.1284,-0.1578,0.379,9.1105,9.1105,9.1105
6.843,-4.9993,5.3777,-0.0054,-0.1584,0.4741,9.1105,9.1105,9.1105
6.843,-4.9993,5.3777,-0.0054,-0.1584,0.4741,9.1105,9.1105,9.1105
6.8238,-4.803,5.4303,0.0146,-0.1448,0.4821,9.8251,9.8251,9.8251
6.843,-4.7982,5.2938,-0.0139,-0.1251,0.4453,9.8251,9.8251,9.8251
6.843,-4.7982,5.2938,-0.0139,-0.1251,0.4453,9.8251,9.8251,9.8251
6.8334,-4.7863,5.2723,-0.0725,-0.1285,0.4035,9.8251,9.8251,9.8251
6.819,-4.9299,5.3417,-0.1402,-0.1336,0.3598,9.8251,9.8251,9.8251
6.819,-4.9299,5.3417,-0.1402,-0.1336,0.3598,9.8251,9.8251,9.8251
6.8526,-5.1406,5.1622,-0.1604,-0.1347,0.34299999999999997,9.8251,9.8251,9.8251
6.8741,-5.2771,5.2244,-0.1226,-0.1557,0.3715,9.8251,9.8251,9.8251
6.8741,-5.2771,5.2244,-0.1226,-0.1557,0.3715,9.8251,9.8251,9.8251
6.8549,-5.1262,5.4207,-0.0432,-0.1546,0.4272,9.8251,9.8251,9.8251
6.8334,-4.7958,5.3154,-0.0145,-0.1328,0.4453,10.7183,10.7183,10.7183
6.8334,-4.7958,5.3154,-0.0145,-0.1328,0.4453,10.7183,10.7183,10.7183
6.8406,-5.0712,5.3872,-0.0653,-0.1192,0.4099,10.7183,10.7183,10.7183
6.8621,-5.0855,5.1334,-0.0861,-0.1126,0.4086,10.7183,10.7183,10.7183
6.8621,-5.0855,5.1334,-0.0861,-0.1126,0.4086,10.7183,10.7183,10.7183
6.8837,-5.0185,5.1478,-0.073,-0.1341,0.4192,10.7183,10.7183,10.7183
6.8358,-4.9563,5.3322,-0.0637,-0.1475,0.4189,10.7183,10.7183,10.7183
6.8358,-4.9563,5.3322,-0.0637,-0.1475,0.4189,10.7183,10.7183,10.7183
6.843,-4.9036,5.2651,-0.0808,-0.1408,0.3998,10.7183,10.7183,10.7183
6.8621,-4.9323,5.2795,-0.1047,-0.1387,0.3686,10.360999999999999,10.360999999999999,10.360999999999999
6.8621,-4.9323,5.2795,-0.1047,-0.1387,0.3686,10.360999999999999,10.360999999999999,10.360999999999999
6.8789,-5.1957,5.2508,-0.1162,-0.1293,0.3529,10.360999999999999,10.360999999999999,10.360999999999999
6.8693,-5.222,5.2364,-0.0752,-0.1243,0.3867,10.360999999999999,10.360999999999999,10.360999999999999
6.8693,-5.222,5.2364,-0.0752,-0.1243,0.3867,10.360999999999999,10.360999999999999,10.360999999999999
6.8693,-5.0688,5.1574,-0.0374,-0.1248,0.4205,10.360999999999999,10.360999999999999,10.360999999999999
6.8382,-5.0281,5.4351,-0.0163,-0.1259,0.4296,10.360999999999999,10.360999999999999,10.360999999999999
6.8382,-5.0281,5.4351,-0.0163,-0.1259,0.4296,10.360999999999999,10.360999999999999,10.360999999999999
6.8502,-5.0209,5.2316,-0.0435,-0.0929,0.4237,10.360999999999999,10.360999999999999,10.360999999999999
6.8573,-5.2579,5.1406,-0.0757,-0.0931,0.4139,10.360999999999999,10.360999999999999,10.360999999999999
6.8573,-5.2579,5.1406,-0.0757,-0.0931,0.4139,10.360999999999999,10.360999999999999,10.360999999999999
6.8741,-5.1837,5.131,-0.0211,-0.1075,0.4522,10.360999999999999,10.360999999999999,10.360999999999999
6.8334,-4.6641,5.2364,0.0361,-0.1155,0.4741,10.360999999999999,10.360999999999999,10.360999999999999
6.8334,-4.6641,5.2364,0.0361,-0.1155,0.4741,10.360999999999999,10.360999999999999,10.360999999999999
6.8334,-4.5899,5.1861,-0.0778,-0.1198,0.3878,10.360999999999999,10.360999999999999,10.360999999999999
6.8789,-5.0808,5.2268,-0.207,-0.1259,0.2946,10.360999999999999,10.360999999999999,10.360999999999999
6.8789,-5.0808,5.2268,-0.207,-0.1259,0.2946,10.360999999999999,10.360999999999999,10.360999999999999
6.8597,-5.483,5.2819,-0.1889,-0.1232,0.3028,10.360999999999999,10.360999999999999,10.360999999999999
6.8693,-5.38,5.1646,-0.0696,-0.1203,0.3849,11.4328,11.4328,11.4328
6.8693,-5.38,5.1646,-0.0696,-0.1203,0.3849,11.4328,11.4328,11.4328
6.8837,-5.167000000000002,5.0784,-0.0238,-0.1301,0.4488,11.4328,11.4328,11.4328
6.831,-4.7958,5.3777,-0.0264,-0.1376,0.4594,11.4328,11.4328,11.4328
6.831,-4.7958,5.3777,-0.0264,-0.1376,0.4594,11.4328,11.4328,11.4328
6.8406,-4.8389,5.2412,-0.1021,-0.1118,0.4024,11.4328,11.4328,11.4328
6.8933,-5.325,5.052,-0.1511,-0.1072,0.3569,11.4328,11.4328,11.4328
6.8933,-5.325,5.052,-0.1511,-0.1072,0.3569,11.4328,11.4328,11.4328
6.8693,-5.3489,5.2053,-0.0536,-0.1224,0.4046,11.4328,11.4328,11.4328
6.8693,-5.3489,5.2053,-0.0536,-0.1224,0.4046,11.4328,11.4328,11.4328
6.831,-5.0688,5.1909,0.0071,-0.1227,0.4565,11.4328,11.4328,11.4328
6.8526,-4.9395,5.0592,-0.0291,-0.1293,0.4416,10.8969,10.8969,10.8969
6.8526,-4.9395,5.0592,-0.0291,-0.1293,0.4416,10.8969,10.8969,10.8969
6.8526,-5.0281,5.2579,-0.0475,-0.1413,0.41100000000000003,10.8969,10.8969,10.8969
6.8454,-4.9155,5.3441,-0.0512,-0.1275,0.391,10.8969,10.8969,10.8969
6.8454,-4.9155,5.3441,-0.0512,-0.1275,0.391,10.8969,10.8969,10.8969
6.8382,-5.0257,5.0712,-0.1026,-0.1008,0.3526,10.8969,10.8969,10.8969
6.8693,-5.3585,5.0209,-0.1287,-0.11599999999999999,0.3401,10.8969,10.8969,10.8969
6.8645,-5.4255,5.2196,-0.0464,-0.1376,0.3936,10.8969,10.8969,10.8969
6.8645,-5.4255,5.2196,-0.0464,-0.1376,0.3936,10.8969,10.8969,10.8969
6.831,-5.0161,5.2819,0.0444,-0.1261,0.4536,10.8969,10.8969,10.8969
6.831,-5.0161,5.2819,0.0444,-0.1261,0.4536,10.8969,10.8969,10.8969
6.8334,-4.8605,5.1143,-0.0067,-0.1136,0.4325,10.8969,10.8969,10.8969
6.8526,-5.0065,5.1143,-0.0832,-0.1235,0.3835,10.8969,10.8969,10.8969
6.8526,-5.0065,5.1143,-0.0832,-0.1235,0.3835,10.8969,10.8969,10.8969
6.8693,-5.1143,5.131,-0.1146,-0.1307,0.363,10.8969,10.8969,10.8969
6.5389,-5.0233,5.3896,-0.1218,-0.124,0.3619,10.8969,10.8969,10.8969
6.5389,-5.0233,5.3896,-0.1218,-0.124,0.3619,10.8969,10.8969,10.8969
7.0728,-5.1717,4.8892,-0.09300000000000001,-0.0841,0.3729,10.8969,10.8969,10.8969
6.8597,-5.1957,5.4686,-0.0238,-0.1182,0.4006,10.360999999999999,10.360999999999999,10.360999999999999
6.8597,-5.1957,5.4686,-0.0238,-0.1182,0.4006,10.360999999999999,10.360999999999999,10.360999999999999
6.8526,-4.9874,5.222,-0.0126,-0.0859,0.4072,10.360999999999999,10.360999999999999,10.360999999999999
6.8741,-5.0975,4.9754,-0.0616,-0.0803,0.387,10.360999999999999,10.360999999999999,10.360999999999999
6.8741,-5.0975,4.9754,-0.0616,-0.0803,0.387,10.360999999999999,10.360999999999999,10.360999999999999
6.8765,-5.131,5.1717,-0.0624,-0.1032,0.3862,10.360999999999999,10.360999999999999,10.360999999999999
6.8621,-5.0401,5.1598,-0.0451,-0.1086,0.3896,10.360999999999999,10.360999999999999,10.360999999999999
6.8621,-5.0401,5.1598,-0.0451,-0.1086,0.3896,10.360999999999999,10.360999999999999,10.360999999999999
6.8573,-5.1813,5.1765,-0.0683,-0.11199999999999999,0.3798,10.360999999999999,10.360999999999999,10.360999999999999
6.8741,-5.0496,5.1071,-0.0565,-0.11599999999999999,0.3875,10.7183,10.7183,10.7183
6.8741,-5.0496,5.1071,-0.0565,-0.11599999999999999,0.3875,10.7183,10.7183,10.7183
6.8693,-5.0065,5.1885,-0.0616,-0.1206,0.3769,10.7183,10.7183,10.7183
6.8621,-5.1023,5.2029,-0.0648,-0.1112,0.3606,10.7183,10.7183,10.7183
6.8621,-5.1023,5.2029,-0.0648,-0.1112,0.3606,10.7183,10.7183,10.7183
6.8669,-5.2388,5.1933,-0.0499,-0.1078,0.3659,10.7183,10.7183,10.7183
