AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7472,-4.4439,6.4048,-0.1093,-0.1384,0.0196,8.9319,8.9319,8.9319
6.6514,-4.815,6.0936,-0.1378,-0.057999999999999996,-0.0065,10.7183,10.7183,10.7183
6.6514,-4.815,6.0936,-0.1378,-0.057999999999999996,-0.0065,10.7183,10.7183,10.7183
6.5724,-5.1406,5.9954,-0.0589,-0.005,0.0374,10.7183,10.7183,10.7183
6.6754,-4.8581,5.5764,0.0955,0.0017,0.1277,10.7183,10.7183,10.7183
6.6754,-4.8581,5.5764,0.0955,0.0017,0.1277,10.7183,10.7183,10.7183
6.7352,-4.3649,5.5333,0.128,-0.0346,0.1612,10.7183,10.7183,10.7183
6.7113,-4.1087,5.5572,-0.0318,-0.08199999999999999,0.0904,10.7183,10.7183,10.7183
6.7113,-4.1087,5.5572,-0.0318,-0.08199999999999999,0.0904,10.7183,10.7183,10.7183
6.5988,-4.553999999999999,5.9906,-0.1921,-0.1251,-0.0188,10.7183,10.7183,10.7183
6.5245,-5.1526,6.4527,-0.2028,-0.0993,-0.0396,9.8251,9.8251,9.8251
6.5245,-5.1526,6.4527,-0.2028,-0.0993,-0.0396,9.8251,9.8251,9.8251
6.5413,-5.4184,6.4814,-0.0547,-0.0002,0.055,9.8251,9.8251,9.8251
6.5413,-5.4184,6.4814,-0.0547,-0.0002,0.055,9.8251,9.8251,9.8251
6.5197,-5.4064,6.5916,0.1685,0.1167,0.2073,9.8251,9.8251,9.8251
6.4335,-5.6434,6.4335,0.2159,0.2342,0.3429,9.8251,9.8251,9.8251
6.4335,-5.6434,6.4335,0.2159,0.2342,0.3429,9.8251,9.8251,9.8251
5.2412,-5.5907,6.763999999999999,0.1163,0.3505,0.4465,9.8251,9.8251,9.8251
3.5723,-6.5054,3.7016,0.022000000000000002,0.1649,0.3487,9.8251,9.8251,9.8251
3.5723,-6.5054,3.7016,0.022000000000000002,0.1649,0.3487,9.8251,9.8251,9.8251
3.8764,-7.1542,6.3665,0.7573,-0.8324,0.4566,10.0037,10.0037,10.0037
5.4591,-4.8054,5.7655,1.6732,-0.9075,0.9301,10.0037,10.0037,10.0037
5.4591,-4.8054,5.7655,1.6732,-0.9075,0.9301,10.0037,10.0037,10.0037
5.0281,-2.8995,5.471,1.7491,-0.4748,0.9021,10.0037,10.0037,10.0037
7.0489,-3.048,5.5093,1.527,-0.33899999999999997,0.5431,10.0037,10.0037,10.0037
7.0489,-3.048,5.5093,1.527,-0.33899999999999997,0.5431,10.0037,10.0037,10.0037
6.6323,-3.3449,5.8685,1.0085,0.0256,0.2007,10.0037,10.0037,10.0037
6.7855,-4.1805,5.1478,0.3163,0.1814,-0.1759,10.0037,10.0037,10.0037
6.7855,-4.1805,5.1478,0.3163,0.1814,-0.1759,10.0037,10.0037,10.0037
7.5086,-4.2739,5.6506,-0.0976,0.07200000000000001,-0.3597,8.396,8.396,8.396
7.8893,-4.645,6.175,-0.4222,0.0951,-0.5424,8.396,8.396,8.396
7.8893,-4.645,6.175,-0.4222,0.0951,-0.5424,8.396,8.396,8.396
7.6523,-4.985,6.7017,-0.4731,0.2605,-0.6228,8.396,8.396,8.396
7.274,-4.827,6.9483,-0.3439,0.4549,-0.5163,8.396,8.396,8.396
7.274,-4.827,6.9483,-0.3439,0.4549,-0.5163,8.396,8.396,8.396
6.6251,-4.5181,7.0489,-0.1474,0.4512,-0.3794,8.396,8.396,8.396
6.7903,-4.1254,7.6451,0.0726,0.2477,-0.2244,8.396,8.396,8.396
6.7903,-4.1254,7.6451,0.0726,0.2477,-0.2244,8.396,8.396,8.396
6.898,-3.1198,7.6762,0.0316,0.2318,-0.165,8.396,8.396,8.396
6.7616,-3.1198,7.3913,-0.4664,0.285,-0.3866,6.6096,6.6096,6.6096
6.7616,-3.1198,7.3913,-0.4664,0.285,-0.3866,6.6096,6.6096,6.6096
6.2276,-4.056,7.2213,-0.9232,0.2232,-0.6132,6.6096,6.6096,6.6096
6.1702,-5.562,7.0465,-0.7892,0.0624,-0.4023,6.6096,6.6096,6.6096
6.1702,-5.562,7.0465,-0.7892,0.0624,-0.4023,6.6096,6.6096,6.6096
6.7017,-3.862,7.0776,-0.0816,-0.0183,0.3122,6.6096,6.6096,6.6096
7.0226,-2.5116,6.7424,0.079,0.1806,0.402,6.6096,6.6096,6.6096
7.0226,-2.5116,6.7424,0.079,0.1806,0.402,6.6096,6.6096,6.6096
5.4088,-3.5556,6.1821,-0.5586,0.3255,-0.2417,6.6096,6.6096,6.6096
5.483,-5.1574,6.0576,-0.6848,0.0414,-0.5866,7.8601,7.8601,7.8601
5.483,-5.1574,6.0576,-0.6848,0.0414,-0.5866,7.8601,7.8601,7.8601
6.1486,-4.8605,7.0082,-0.1711,-0.2172,-0.2603,7.8601,7.8601,7.8601
6.3665,-3.5891,6.7304,0.0532,-0.1059,0.1186,7.8601,7.8601,7.8601
6.3665,-3.5891,6.7304,0.0532,-0.1059,0.1186,7.8601,7.8601,7.8601
6.0576,-3.4694,6.8382,-0.1362,0.0453,0.0984,7.8601,7.8601,7.8601
5.7583,-4.1829,6.5868,-0.3852,0.0781,-0.0689,7.8601,7.8601,7.8601
5.7583,-4.1829,6.5868,-0.3852,0.0781,-0.0689,7.8601,7.8601,7.8601
5.4375,-4.5516,6.7113,-0.3575,-0.0471,-0.0675,7.8601,7.8601,7.8601
5.4423,-4.7958,6.9196,-0.1926,-0.18100000000000002,0.0243,6.6096,6.6096,6.6096
5.4423,-4.7958,6.9196,-0.1926,-0.18100000000000002,0.0243,6.6096,6.6096,6.6096
5.5596,-4.6067,6.9723,0.0279,-0.2718,0.2118,6.6096,6.6096,6.6096
5.8996,-3.886,6.9651,0.1038,-0.3163,0.28800000000000003,6.6096,6.6096,6.6096
5.8996,-3.886,6.9651,0.1038,-0.3163,0.28800000000000003,6.6096,6.6096,6.6096
6.1007,-3.7711,7.0704,-0.096,-0.2415,0.1058,6.6096,6.6096,6.6096
5.9331,-3.9315,6.4886,-0.3948,-0.1515,-0.0894,6.6096,6.6096,6.6096
5.9331,-3.9315,6.4886,-0.3948,-0.1515,-0.0894,6.6096,6.6096,6.6096
5.9714,-4.6234,6.6706,-0.5247,-0.1789,-0.2305,6.6096,6.6096,6.6096
6.0313,-5.2412,6.6466,-0.44,-0.1829,-0.2244,10.360999999999999,10.360999999999999,10.360999999999999
6.0313,-5.2412,6.6466,-0.44,-0.1829,-0.2244,10.360999999999999,10.360999999999999,10.360999999999999
6.1414,-4.8581,6.8406,-0.1665,-0.1368,-0.0337,10.360999999999999,10.360999999999999,10.360999999999999
6.1414,-4.8581,6.8406,-0.1665,-0.1368,-0.0337,10.360999999999999,10.360999999999999,10.360999999999999
6.0624,-4.4319,6.3881,-0.1167,-0.0274,-0.0025,10.360999999999999,10.360999999999999,10.360999999999999
5.8733,-4.4726,6.7592,-0.1175,-0.0614,-0.0875,10.360999999999999,10.360999999999999,10.360999999999999
5.8733,-4.4726,6.7592,-0.1175,-0.0614,-0.0875,10.360999999999999,10.360999999999999,10.360999999999999
5.9164,-4.463,6.3162,-0.1612,-0.0854,-0.1823,10.360999999999999,10.360999999999999,10.360999999999999
6.0576,-4.6426,6.8909,-0.2094,-0.1517,-0.2297,10.360999999999999,10.360999999999999,10.360999999999999
6.0576,-4.6426,6.8909,-0.2094,-0.1517,-0.2297,10.360999999999999,10.360999999999999,10.360999999999999
6.4551,-4.3146,6.74,-0.1087,-0.1123,-0.067,10.360999999999999,10.360999999999999,10.360999999999999
6.4623,-3.9985,6.4958,-0.1354,0.0115,-0.022000000000000002,11.0756,11.0756,11.0756
6.4623,-3.9985,6.4958,-0.1354,0.0115,-0.022000000000000002,11.0756,11.0756,11.0756
6.3186,-4.6546,6.345,-0.3197,0.0832,-0.1442,11.0756,11.0756,11.0756
6.151,-5.2699,6.5820000000000025,-0.2185,0.0786,-0.0723,11.0756,11.0756,11.0756
6.151,-5.2699,6.5820000000000025,-0.2185,0.0786,-0.0723,11.0756,11.0756,11.0756
4.6546,-3.9578,5.1239,0.0777,-0.0135,0.2254,11.0756,11.0756,11.0756
5.3322,-4.5612,8.3131,0.4636,-0.4404,0.2995,11.0756,11.0756,11.0756
5.3322,-4.5612,8.3131,0.4636,-0.4404,0.2995,11.0756,11.0756,11.0756
5.8278,-3.5173,7.0633,0.24600000000000002,-0.2631,0.2766,11.0756,11.0756,11.0756
5.835,-3.9746,6.9603,-0.2161,-0.1648,0.19399999999999998,10.8969,10.8969,10.8969
5.835,-3.9746,6.9603,-0.2161,-0.1648,0.19399999999999998,10.8969,10.8969,10.8969
5.5907,-3.7806,6.9771,-0.3399,-0.0756,0.1423,10.8969,10.8969,10.8969
5.416,-4.3313,6.8885,-0.4496,0.0342,0.0401,10.8969,10.8969,10.8969
5.3896,-4.202,6.7807,-0.4952,0.1394,0.18600000000000005,10.8969,10.8969,10.8969
5.3896,-4.202,6.7807,-0.4952,0.1394,0.18600000000000005,10.8969,10.8969,10.8969
5.3968,-3.9937,6.1678,-0.5687,0.2142,0.3493,10.8969,10.8969,10.8969
5.3322,-4.3553,5.6434,-0.6283,0.2001,0.3988,10.8969,10.8969,10.8969
5.3322,-4.3553,5.6434,-0.6283,0.2001,0.3988,10.8969,10.8969,10.8969
4.815,-3.9051,5.7224,-0.7671,0.1577,0.3019,8.9319,8.9319,8.9319
4.882,-4.9993,5.2172,-0.9418,0.1857,0.0574,8.9319,8.9319,8.9319
4.882,-4.9993,5.2172,-0.9418,0.1857,0.0574,8.9319,8.9319,8.9319
4.8509,-5.8613,5.3609,-0.9756,0.1487,0.0843,8.9319,8.9319,8.9319
4.7216,-5.8445,5.2915,-0.7040000000000001,0.1188,0.2968,8.9319,8.9319,8.9319
4.7216,-5.8445,5.2915,-0.7040000000000001,0.1188,0.2968,8.9319,8.9319,8.9319
4.4941,-6.0936,5.2148,-0.4147,0.1314,0.3525,8.9319,8.9319,8.9319
4.6977,-5.9858,5.2843,-0.2877,0.1631,0.3157,8.9319,8.9319,8.9319
4.6977,-5.9858,5.2843,-0.2877,0.1631,0.3157,8.9319,8.9319,8.9319
4.8294,-6.3210000000000015,5.6937,-0.4614,0.1702,0.1871,7.3242,7.3242,7.3242
4.9060000000000015,-7.0297,5.8086,-0.6161,0.2078,0.0419,7.3242,7.3242,7.3242
4.9060000000000015,-7.0297,5.8086,-0.6161,0.2078,0.0419,7.3242,7.3242,7.3242
4.7647,-7.6116,5.8876,-0.5114,0.2648,-0.0313,7.3242,7.3242,7.3242
4.9467,-7.6403,5.9475,-0.2957,0.3402,-0.0313,7.3242,7.3242,7.3242
4.9467,-7.6403,5.9475,-0.2957,0.3402,-0.0313,7.3242,7.3242,7.3242
5.5668,-7.5828,6.0672,-0.342,0.3878,-0.16899999999999998,7.3242,7.3242,7.3242
5.6362,-7.9396,6.1103,-0.3711,0.3346,-0.3093,7.3242,7.3242,7.3242
5.6362,-7.9396,6.1103,-0.3711,0.3346,-0.3093,7.3242,7.3242,7.3242
5.7679,-7.4487,6.3258,-0.0914,0.2499,-0.3285,7.3242,7.3242,7.3242
6.06,-7.1997,7.0489,0.0377,0.1684,-0.4622,1.7864,1.7864,1.7864
6.06,-7.1997,7.0489,0.0377,0.1684,-0.4622,1.7864,1.7864,1.7864
6.1774,-6.7017,7.3769,0.2353,0.0776,-0.4822,1.7864,1.7864,1.7864
6.162999999999999,-5.8421,7.6235,0.2745,-0.0119,-0.5261,1.7864,1.7864,1.7864
6.162999999999999,-5.8421,7.6235,0.2745,-0.0119,-0.5261,1.7864,1.7864,1.7864
6.2516,-5.8038,7.7241,0.1152,-0.0742,-0.6689,1.7864,1.7864,1.7864
6.2875,-5.3657,7.499,0.0947,-0.1416,-0.736,1.7864,1.7864,1.7864
6.2875,-5.3657,7.499,0.0947,-0.1416,-0.736,1.7864,1.7864,1.7864
6.0672,-5.4184,7.6834,-0.0821,-0.1922,-0.9064,1.7864,1.7864,1.7864
5.9355,-5.6027,7.681,-0.1404,-0.2143,-0.8036,3.3941,3.3941,3.3941
5.9355,-5.6027,7.681,-0.1404,-0.2143,-0.8036,3.3941,3.3941,3.3941
5.8924,-5.0089,7.6235,0.1722,-0.2436,-0.4148,3.3941,3.3941,3.3941
5.7847,-4.5253,7.2668,0.4641,-0.2782,-0.0915,3.3941,3.3941,3.3941
5.7847,-4.5253,7.2668,0.4641,-0.2782,-0.0915,3.3941,3.3941,3.3941
5.6291,-3.6825,7.1183,0.4902,-0.3224,0.0864,3.3941,3.3941,3.3941
5.5381,-3.7735,6.6945,0.1661,-0.3491,0.0467,3.3941,3.3941,3.3941
5.5381,-3.7735,6.6945,0.1661,-0.3491,0.0467,3.3941,3.3941,3.3941
5.3729,-3.9147,6.7017,-0.1194,-0.3712,-0.0145,3.3941,3.3941,3.3941
5.3944,-3.9004,6.479,-0.1934,-0.3677,0.0355,6.2523,6.2523,6.2523
5.3944,-3.9004,6.479,-0.1934,-0.3677,0.0355,6.2523,6.2523,6.2523
5.1622,-3.8573,6.0959,-0.2313,-0.4079,0.1168,6.2523,6.2523,6.2523
4.985,-4.3984,5.8852,-0.3346,-0.3813,0.0243,6.2523,6.2523,6.2523
4.985,-4.3984,5.8852,-0.3346,-0.3813,0.0243,6.2523,6.2523,6.2523
4.7551,-5.1622,5.8398,-0.5399,-0.2825,-0.1669,6.2523,6.2523,6.2523
4.7551,-5.1622,5.8398,-0.5399,-0.2825,-0.1669,6.2523,6.2523,6.2523
4.8844,-5.5548,5.6362,-0.5064,-0.1565,-0.1637,6.2523,6.2523,6.2523
5.2172,-5.483,5.1286,-0.3535,-0.11599999999999999,-0.0103,6.2523,6.2523,6.2523
5.2172,-5.483,5.1286,-0.3535,-0.11599999999999999,-0.0103,6.2523,6.2523,6.2523
5.2795,-5.6626,5.0041,-0.2579,-0.1544,0.0006,8.0387,8.0387,8.0387
5.3226,-5.6147,5.0089,-0.2145,-0.1842,-0.133,8.0387,8.0387,8.0387
5.3226,-5.6147,5.0089,-0.2145,-0.1842,-0.133,8.0387,8.0387,8.0387
5.3441,-5.8709,5.0760000000000005,-0.1942,-0.2007,-0.2982,8.0387,8.0387,8.0387
5.8924,-6.254,4.8174,-0.1516,-0.2702,-0.3312,8.0387,8.0387,8.0387
5.8924,-6.254,4.8174,-0.1516,-0.2702,-0.3312,8.0387,8.0387,8.0387
5.9882,-6.1079,5.1167,-0.0049,-0.4737,-0.1722,8.0387,8.0387,8.0387
6.0002,-5.6698,5.6482,0.2297,-0.6298,-0.0137,8.0387,8.0387,8.0387
6.0002,-5.6698,5.6482,0.2297,-0.6298,-0.0137,8.0387,8.0387,8.0387
6.0385,-5.0089,5.7296,0.3509,-0.6990000000000001,0.0563,8.0387,8.0387,8.0387
6.1414,-5.0209,5.811,0.2018,-0.76,-0.0103,9.8251,9.8251,9.8251
6.1414,-5.0209,5.811,0.2018,-0.76,-0.0103,9.8251,9.8251,9.8251
6.0457,-4.8126,7.0154,-0.0083,-0.752,-0.1027,9.8251,9.8251,9.8251
6.1414,-5.1622,6.8645,-0.0944,-0.5608,-0.1954,9.8251,9.8251,9.8251
6.1414,-5.1622,6.8645,-0.0944,-0.5608,-0.1954,9.8251,9.8251,9.8251
6.1845,-5.495,6.6586,0.0108,-0.3613,-0.205,9.8251,9.8251,9.8251
6.2492,-5.495,5.9236,0.11599999999999999,-0.2138,-0.1432,9.8251,9.8251,9.8251
6.2492,-5.495,5.9236,0.11599999999999999,-0.2138,-0.1432,9.8251,9.8251,9.8251
6.3569,-5.3393,5.1741,0.0471,-0.1991,-0.0995,9.8251,9.8251,9.8251
6.3282,-5.3058,5.2915,-0.0352,-0.2977,-0.0819,11.6115,11.6115,11.6115
6.3282,-5.3058,5.2915,-0.0352,-0.2977,-0.0819,11.6115,11.6115,11.6115
6.3234,-5.3896,5.9188,-0.0515,-0.3736,-0.0579,11.6115,11.6115,11.6115
6.3019,-5.1622,6.2827,-0.0802,-0.3347,-0.0252,11.6115,11.6115,11.6115
6.3019,-5.1622,6.2827,-0.0802,-0.3347,-0.0252,11.6115,11.6115,11.6115
6.3881,-4.8317,5.6338,-0.1024,-0.2519,-0.0342,11.6115,11.6115,11.6115
6.4527,-4.9922,5.4926,-0.1553,-0.2564,-0.0971,11.6115,11.6115,11.6115
6.4527,-4.9922,5.4926,-0.1553,-0.2564,-0.0971,11.6115,11.6115,11.6115
6.4575,-4.8198,5.6985,-0.1921,-0.2804,-0.1474,11.6115,11.6115,11.6115
6.3976,-5.1885,6.3258,-0.2494,-0.2505,-0.2092,13.3979,13.3979,13.3979
6.3976,-5.1885,6.3258,-0.2494,-0.2505,-0.2092,13.3979,13.3979,13.3979
6.4503,-5.562,5.8421,-0.1945,-0.1395,-0.2028,13.3979,13.3979,13.3979
6.5413,-5.8182,5.2891,-0.07200000000000001,-0.107,-0.1184,13.3979,13.3979,13.3979
6.5413,-5.8182,5.2891,-0.07200000000000001,-0.107,-0.1184,13.3979,13.3979,13.3979
6.5413,-5.301,5.4399,0.0763,-0.1416,0.0054,13.3979,13.3979,13.3979
6.5054,-4.5253,5.5524,0.0787,-0.1571,0.0209,13.3979,13.3979,13.3979
6.5054,-4.5253,5.5524,0.0787,-0.1571,0.0209,13.3979,13.3979,13.3979
6.5293,-4.6737,5.3681,-0.0741,-0.177,-0.1014,13.3979,13.3979,13.3979
