AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.9021,3.2515,-6.8526,0.0687,0.679,1.2309,2.5009,2.5009,2.5009
9.2636,3.7782,-6.6203,0.1496,0.18600000000000005,0.9022,2.5009,2.5009,2.5009
10.116,1.8269,-6.4934,0.5757,-0.3426,0.5262,2.5009,2.5009,2.5009
10.116,1.8269,-6.4934,0.5757,-0.3426,0.5262,2.5009,2.5009,2.5009
8.0593,0.6513,-5.586,0.6538,-0.805,0.2732,2.5009,2.5009,2.5009
6.9938,0.1341,-6.2875,0.5829,-0.7166,0.2008,1.2505,1.2505,1.2505
6.9938,0.1341,-6.2875,0.5829,-0.7166,0.2008,1.2505,1.2505,1.2505
7.3194,-0.6559999999999999,-7.2189,0.4703,-0.4457,0.257,1.2505,1.2505,1.2505
7.9108,-0.8284,-7.9372,0.266,-0.3629,0.2948,1.2505,1.2505,1.2505
7.9108,-0.8284,-7.9372,0.266,-0.3629,0.2948,1.2505,1.2505,1.2505
7.9755,-1.1756,-8.2197,0.0681,-0.5529999999999999,0.1973,1.2505,1.2505,1.2505
6.3114,-0.4956,-7.942,-0.2192,-0.7688,0.1547,1.2505,1.2505,1.2505
6.3114,-0.4956,-7.942,-0.2192,-0.7688,0.1547,1.2505,1.2505,1.2505
4.5779,0.6106,-7.9563,-0.2911,-0.6076,0.1089,1.2505,1.2505,1.2505
4.9179,0.4046,-8.1311,-0.0094,-0.1642,0.0245,4.2873,4.2873,4.2873
4.9179,0.4046,-8.1311,-0.0094,-0.1642,0.0245,4.2873,4.2873,4.2873
5.7248,0.1317,-8.6363,0.1467,0.1184,-0.027999999999999997,4.2873,4.2873,4.2873
6.4910000000000005,-0.4813,-8.1455,0.1896,0.1082,-0.0815,4.2873,4.2873,4.2873
6.4910000000000005,-0.4813,-8.1455,0.1896,0.1082,-0.0815,4.2873,4.2873,4.2873
6.6059,-0.7542,-7.5613,0.0141,0.0265,-0.0701,4.2873,4.2873,4.2873
6.0672,0.601,-7.6044,-0.2317,0.015,0.0324,4.2873,4.2873,4.2873
6.0672,0.601,-7.6044,-0.2317,0.015,0.0324,4.2873,4.2873,4.2873
6.0337,1.0487,-7.7097,-0.1151,0.0859,-0.0477,4.2873,4.2873,4.2873
6.6155,-0.1341,-7.3242,0.1086,0.1037,-0.2104,4.2873,4.2873,4.2873
6.6155,-0.1341,-7.3242,0.1086,0.1037,-0.2104,4.2873,4.2873,4.2873
6.7783,-0.10300000000000001,-7.6235,-0.0416,0.0473,-0.2259,5.3591,5.3591,5.3591
6.6371,0.34,-7.7624,-0.2232,-0.0699,-0.1883,5.3591,5.3591,5.3591
6.6371,0.34,-7.7624,-0.2232,-0.0699,-0.1883,5.3591,5.3591,5.3591
5.7344,1.2546,-7.42,-0.2373,-0.1235,-0.1558,5.3591,5.3591,5.3591
5.7967,0.5627,-7.3961,0.0063,-0.0084,-0.2254,5.3591,5.3591,5.3591
5.7967,0.5627,-7.3961,0.0063,-0.0084,-0.2254,5.3591,5.3591,5.3591
6.2468,0.0503,-7.6044,0.0774,0.12,-0.2067,5.3591,5.3591,5.3591
6.6778,0.1341,-7.7863,-0.0259,0.0995,-0.1918,5.3591,5.3591,5.3591
6.6778,0.1341,-7.7863,-0.0259,0.0995,-0.1918,5.3591,5.3591,5.3591
6.649,0.6345,-7.8606,-0.175,0.0161,-0.1601,7.8601,7.8601,7.8601
6.3258,1.1636,-8.0737,-0.212,-0.0026,-0.1167,7.8601,7.8601,7.8601
6.3258,1.1636,-8.0737,-0.212,-0.0026,-0.1167,7.8601,7.8601,7.8601
5.8134,1.1301,-7.9037,-0.0909,0.0267,-0.1396,7.8601,7.8601,7.8601
6.1055,0.7446,-8.1503,0.0332,0.1359,-0.1971,7.8601,7.8601,7.8601
6.1055,0.7446,-8.1503,0.0332,0.1359,-0.1971,7.8601,7.8601,7.8601
6.4239999999999995,0.3999,-7.942,0.013000000000000001,0.1564,-0.2166,7.8601,7.8601,7.8601
6.3857,0.6129,-7.9587,-0.1281,0.1002,-0.1417,7.8601,7.8601,7.8601
6.3857,0.6129,-7.9587,-0.1281,0.1002,-0.1417,7.8601,7.8601,7.8601
6.1462,1.1469,-7.681,-0.2238,0.064,-0.0,6.2523,6.2523,6.2523
6.1582,1.5012,-7.772,-0.1889,0.1002,0.0713,6.2523,6.2523,6.2523
6.1582,1.5012,-7.772,-0.1889,0.1002,0.0713,6.2523,6.2523,6.2523
6.3378,1.3863,-7.7576,-0.1018,0.1114,0.0399,6.2523,6.2523,6.2523
6.6251,1.1205,-7.7097,-0.0584,0.0504,-0.0781,6.2523,6.2523,6.2523
6.6251,1.1205,-7.7097,-0.0584,0.0504,-0.0781,6.2523,6.2523,6.2523
6.6035,0.6704,-7.5325,-0.057,-0.0414,-0.1393,6.2523,6.2523,6.2523
6.6035,0.6704,-7.5325,-0.057,-0.0414,-0.1393,6.2523,6.2523,6.2523
6.2109,0.9003,-7.5301,-0.1689,-0.0633,-0.0573,6.2523,6.2523,6.2523
6.0121,1.3839,-7.942,-0.2035,-0.0018,0.0106,7.5028,7.5028,7.5028
6.0121,1.3839,-7.942,-0.2035,-0.0018,0.0106,7.5028,7.5028,7.5028
5.9834,1.2977,-8.0354,-0.102,0.0217,-0.0304,7.5028,7.5028,7.5028
5.6482,1.0727,-7.9132,-0.0227,0.0555,-0.1044,7.5028,7.5028,7.5028
5.6482,1.0727,-7.9132,-0.0227,0.0555,-0.1044,7.5028,7.5028,7.5028
6.2085,0.7111,-8.4184,-0.0014,0.1277,-0.1151,7.5028,7.5028,7.5028
6.2109,0.5411,-7.8486,-0.0917,0.0893,-0.0517,7.5028,7.5028,7.5028
6.2109,0.5411,-7.8486,-0.0917,0.0893,-0.0517,7.5028,7.5028,7.5028
6.0505,1.0966,-8.0018,-0.2144,0.1112,-0.0501,7.5028,7.5028,7.5028
5.9906,1.0367,-7.851,-0.1476,0.1042,-0.1942,7.5028,7.5028,7.5028
5.9906,1.0367,-7.851,-0.1476,0.1042,-0.1942,7.5028,7.5028,7.5028
5.9667,0.3041,-7.5565,-0.0834,0.1178,-0.318,9.2892,9.2892,9.2892
5.9068,0.2466,-7.5254,-0.19899999999999998,0.1471,-0.2794,9.2892,9.2892,9.2892
5.9068,0.2466,-7.5254,-0.19899999999999998,0.1471,-0.2794,9.2892,9.2892,9.2892
5.8637,1.1445,-7.5924,-0.3577,0.145,-0.1721,9.2892,9.2892,9.2892
5.7823,1.7431,-7.59,-0.3465,0.1082,-0.1614,9.2892,9.2892,9.2892
5.7823,1.7431,-7.59,-0.3465,0.1082,-0.1614,9.2892,9.2892,9.2892
5.7392,1.8484,-7.4871,-0.2163,0.0627,-0.2642,9.2892,9.2892,9.2892
5.7703,1.245,-7.3554,-0.1263,0.0345,-0.3982,9.2892,9.2892,9.2892
5.7703,1.245,-7.3554,-0.1263,0.0345,-0.3982,9.2892,9.2892,9.2892
6.0074,1.2666,-7.4224,-0.2144,0.0246,-0.4011,8.9319,8.9319,8.9319
5.9283,1.6186,-7.3123,-0.3029,0.0137,-0.2347,8.9319,8.9319,8.9319
5.9283,1.6186,-7.3123,-0.3029,0.0137,-0.2347,8.9319,8.9319,8.9319
5.8757,1.6856,-7.2979,-0.3492,0.0297,-0.1266,8.9319,8.9319,8.9319
5.8182,2.0495,-7.6139,-0.3958,0.0417,-0.0893,8.9319,8.9319,8.9319
5.8182,2.0495,-7.6139,-0.3958,0.0417,-0.0893,8.9319,8.9319,8.9319
5.8134,2.6984,-7.8055,-0.4238,-0.0145,-0.0874,8.9319,8.9319,8.9319
5.8398,2.7056,-7.4463,-0.2946,-0.1,-0.1375,8.9319,8.9319,8.9319
5.8398,2.7056,-7.4463,-0.2946,-0.1,-0.1375,8.9319,8.9319,8.9319
5.8374,1.9179,-6.9004,-0.1516,-0.1104,-0.1412,6.6096,6.6096,6.6096
5.7416,2.1357,-7.1614,-0.2152,-0.0486,-0.0301,6.6096,6.6096,6.6096
5.7416,2.1357,-7.1614,-0.2152,-0.0486,-0.0301,6.6096,6.6096,6.6096
5.7943,2.55,-7.7528,-0.2525,-0.039,0.0689,6.6096,6.6096,6.6096
5.9786,2.6864,-7.8821,-0.2136,-0.0958,0.0817,6.6096,6.6096,6.6096
5.9786,2.6864,-7.8821,-0.2136,-0.0958,0.0817,6.6096,6.6096,6.6096
6.0816,2.7894,-8.1192,-0.1692,-0.1283,0.0532,6.6096,6.6096,6.6096
6.1726,2.5356,-8.0737,-0.121,-0.1621,0.057999999999999996,6.6096,6.6096,6.6096
6.1726,2.5356,-8.0737,-0.121,-0.1621,0.057999999999999996,6.6096,6.6096,6.6096
6.3497,2.7295,-8.2269,-0.1487,-0.1831,0.152,6.2523,6.2523,6.2523
6.3329999999999975,3.0001,-8.4879,-0.1625,-0.1831,0.262,6.2523,6.2523,6.2523
6.3329999999999975,3.0001,-8.4879,-0.1625,-0.1831,0.262,6.2523,6.2523,6.2523
6.2875,3.4478,-8.282,-0.0973,-0.1759,0.282,6.2523,6.2523,6.2523
6.2564,3.0671,-8.4352,0.0668,-0.14,0.2093,6.2523,6.2523,6.2523
6.2564,3.0671,-8.4352,0.0668,-0.14,0.2093,6.2523,6.2523,6.2523
6.2564,2.4015,-8.3777,0.2324,-0.1067,0.1664,6.2523,6.2523,6.2523
6.2923,1.6904,-8.5022,0.2748,-0.055,0.2157,6.2523,6.2523,6.2523
6.2923,1.6904,-8.5022,0.2748,-0.055,0.2157,6.2523,6.2523,6.2523
6.2971,1.8173,-8.6746,0.1467,-0.0273,0.3574,6.2523,6.2523,6.2523
6.1821,2.1693,-8.9069,0.040999999999999995,0.0065,0.4127,5.5378,5.5378,5.5378
6.1821,2.1693,-8.9069,0.040999999999999995,0.0065,0.4127,5.5378,5.5378,5.5378
6.0169,2.4997,-9.0577,0.0737,0.0124,0.3076,5.5378,5.5378,5.5378
6.0624,1.6569,-8.6938,0.1821,-0.0135,0.131,5.5378,5.5378,5.5378
6.0624,1.6569,-8.6938,0.1821,-0.0135,0.131,5.5378,5.5378,5.5378
5.9882,1.0391,-8.3921,0.1257,0.0145,0.1073,5.5378,5.5378,5.5378
5.8924,0.929,-8.1599,-0.0006,0.0584,0.2066,5.5378,5.5378,5.5378
5.8924,0.929,-8.1599,-0.0006,0.0584,0.2066,5.5378,5.5378,5.5378
5.8134,1.3121,-8.1718,-0.0839,0.1226,0.2924,5.5378,5.5378,5.5378
5.6865,1.8819,-8.4711,-0.0589,0.1935,0.2306,6.7883,6.7883,6.7883
5.6865,1.8819,-8.4711,-0.0589,0.1935,0.2306,6.7883,6.7883,6.7883
5.7272,1.6018,-8.3682,0.1203,0.2134,0.0561,6.7883,6.7883,6.7883
6.0481,1.0918,-8.1766,0.1451,0.2182,-0.0299,6.7883,6.7883,6.7883
6.0481,1.0918,-8.1766,0.1451,0.2182,-0.0299,6.7883,6.7883,6.7883
5.9523,1.0032,-8.3251,-0.0283,0.2433,0.0724,6.7883,6.7883,6.7883
5.7679,1.3815,-8.1646,-0.2062,0.2297,0.1874,6.7883,6.7883,6.7883
5.7679,1.3815,-8.1646,-0.2062,0.2297,0.1874,6.7883,6.7883,6.7883
5.7224,1.7574,-8.2221,-0.2251,0.2137,0.1805,6.7883,6.7883,6.7883
5.6291,1.7766,-8.088,-0.1127,0.203,0.0644,6.2523,6.2523,6.2523
5.6291,1.7766,-8.088,-0.1127,0.203,0.0644,6.2523,6.2523,6.2523
5.7392,1.3791,-7.8031,0.0977,0.2028,-0.0584,6.2523,6.2523,6.2523
5.8613,0.7709999999999999,-7.4751,0.1624,0.2438,-0.0648,6.2523,6.2523,6.2523
5.8613,0.7709999999999999,-7.4751,0.1624,0.2438,-0.0648,6.2523,6.2523,6.2523
5.7847,0.9745,-7.9013,-0.0214,0.312,0.0394,6.2523,6.2523,6.2523
5.732,1.5898,-7.9827,-0.1497,0.3035,0.0783,6.2523,6.2523,6.2523
5.732,1.5898,-7.9827,-0.1497,0.3035,0.0783,6.2523,6.2523,6.2523
5.6961,1.4269999999999998,-7.9228,-0.0986,0.2731,-0.0048,6.2523,6.2523,6.2523
5.7871,1.1421,-7.6594,-0.0429,0.2505,-0.0794,8.2174,8.2174,8.2174
5.7871,1.1421,-7.6594,-0.0429,0.2505,-0.0794,8.2174,8.2174,8.2174
5.8302,0.9841,-7.693,-0.0464,0.2616,-0.0762,8.2174,8.2174,8.2174
5.992999999999999,1.4629,-7.9204,-0.11,0.2768,-0.0533,8.2174,8.2174,8.2174
5.992999999999999,1.4629,-7.9204,-0.11,0.2768,-0.0533,8.2174,8.2174,8.2174
6.175,1.6018,-7.9179999999999975,-0.1215,0.2726,-0.0664,8.2174,8.2174,8.2174
6.1295,1.7790000000000001,-7.9252,-0.1918,0.2787,-0.0871,8.2174,8.2174,8.2174
6.1295,1.7790000000000001,-7.9252,-0.1918,0.2787,-0.0871,8.2174,8.2174,8.2174
6.1797,1.8748,-7.7863,-0.1345,0.263,-0.0954,8.2174,8.2174,8.2174
6.1462,1.7646,-8.0138,-0.0791,0.2616,-0.1444,8.2174,8.2174,8.2174
6.1462,1.7646,-8.0138,-0.0791,0.2616,-0.1444,8.2174,8.2174,8.2174
6.0744,1.4366,-7.5637,-0.0448,0.2228,-0.1742,8.9319,8.9319,8.9319
6.0074,1.6018,-7.4631,-0.1132,0.2196,-0.1497,8.9319,8.9319,8.9319
6.0074,1.6018,-7.4631,-0.1132,0.2196,-0.1497,8.9319,8.9319,8.9319
5.9786,1.6353,-7.4463,-0.1239,0.2355,-0.1556,8.9319,8.9319,8.9319
5.9236,1.7239,-7.2859,-0.1228,0.2265,-0.1479,8.9319,8.9319,8.9319
5.9236,1.7239,-7.2859,-0.1228,0.2265,-0.1479,8.9319,8.9319,8.9319
6.0074,1.8245,-7.1159,-0.1601,0.2185,-0.11800000000000001,8.9319,8.9319,8.9319
6.0529,2.0998,-7.0297,-0.1553,0.2371,-0.0799,8.9319,8.9319,8.9319
6.0529,2.0998,-7.0297,-0.1553,0.2371,-0.0799,8.9319,8.9319,8.9319
6.2205,1.7024,-7.1111,-0.1154,0.284,-0.0701,7.5028,7.5028,7.5028
6.3378,1.87,-7.0656,-0.2075,0.313,0.0559,7.5028,7.5028,7.5028
6.3378,1.87,-7.0656,-0.2075,0.313,0.0559,7.5028,7.5028,7.5028
6.4671,2.5140000000000002,-7.6068,-0.3284,0.3186,0.2,7.5028,7.5028,7.5028
6.3809,3.5364,-7.499,-0.2488,0.2702,0.2064,7.5028,7.5028,7.5028
6.3809,3.5364,-7.499,-0.2488,0.2702,0.2064,7.5028,7.5028,7.5028
6.4,3.048,-7.4224,0.0178,0.2563,0.0127,7.5028,7.5028,7.5028
6.4503,2.5547,-7.5397,0.2066,0.256,-0.1465,7.5028,7.5028,7.5028
6.4503,2.5547,-7.5397,0.2066,0.256,-0.1465,7.5028,7.5028,7.5028
6.4503,1.7862,-7.3027,0.3065,0.2579,-0.2278,7.5028,7.5028,7.5028
6.502999999999999,1.8771,-7.3123,0.2711,0.2843,-0.2222,7.5028,7.5028,7.5028
6.502999999999999,1.8771,-7.3123,0.2711,0.2843,-0.2222,7.5028,7.5028,7.5028
6.5557,1.5467,-7.4607,0.2737,0.3005,-0.203,7.5028,7.5028,7.5028
6.5509,1.3025,-7.2787,0.1845,0.2957,-0.1468,7.5028,7.5028,7.5028
6.5509,1.3025,-7.2787,0.1845,0.2957,-0.1468,7.5028,7.5028,7.5028
6.5604,1.8173,-7.3218,0.0396,0.308,-0.0741,7.5028,7.5028,7.5028
6.5604,1.8173,-7.3218,0.0396,0.308,-0.0741,7.5028,7.5028,7.5028
6.6107,1.9945,-7.3338,-0.0016,0.3192,-0.0509,7.5028,7.5028,7.5028
6.6395,2.1669,-7.4272,0.0503,0.3208,-0.0584,8.5746,8.5746,8.5746
6.649,1.7886,-7.2261,0.0924,0.3035,-0.085,8.5746,8.5746,8.5746
6.649,1.7886,-7.2261,0.0924,0.3035,-0.085,8.5746,8.5746,8.5746
6.6969,1.9179,-7.4032,0.0817,0.3077,-0.0733,8.5746,8.5746,8.5746
6.6969,1.9179,-7.4032,0.0817,0.3077,-0.0733,8.5746,8.5746,8.5746
6.7304,1.5922,-7.183,0.1302,0.3003,-0.0549,8.5746,8.5746,8.5746
6.7209,1.9514,-6.9675,0.0708,0.3101,-0.0216,8.5746,8.5746,8.5746
6.7209,1.9514,-6.9675,0.0708,0.3101,-0.0216,8.5746,8.5746,8.5746
6.763999999999999,1.9849,-6.9795,0.0745,0.3503,-0.0245,8.5746,8.5746,8.5746
6.8382,1.7718,-7.104,0.1462,0.3804,-0.0293,8.5746,8.5746,8.5746
6.8382,1.7718,-7.104,0.1462,0.3804,-0.0293,8.5746,8.5746,8.5746
6.9028,1.4988,-7.2141,0.1848,0.3788,-0.0088,8.5746,8.5746,8.5746
6.9364,1.3336,-7.2309,0.0596,0.3567,0.0356,8.5746,8.5746,8.5746
6.9364,1.3336,-7.2309,0.0596,0.3567,0.0356,8.5746,8.5746,8.5746
6.9627,2.1286,-7.2835,-0.1817,0.3261,0.0713,8.5746,8.5746,8.5746
6.9842,2.5787,-7.3913,-0.1532,0.2845,0.0258,8.5746,8.5746,8.5746
6.9842,2.5787,-7.3913,-0.1532,0.2845,0.0258,8.5746,8.5746,8.5746
7.0106,1.9274,-7.3841,0.0503,0.2129,-0.0541,8.5746,8.5746,8.5746
7.0249,1.4414,-6.6754,0.1033,0.1612,-0.0669,8.5746,8.5746,8.5746
7.0249,1.4414,-6.6754,0.1033,0.1612,-0.0669,8.5746,8.5746,8.5746
7.0537,1.5563,-7.2572,0.0189,0.2001,-0.0309,9.6465,9.6465,9.6465
7.0609,1.8317,-7.237999999999999,-0.0144,0.165,0.0114,9.6465,9.6465,9.6465
7.0609,1.8317,-7.237999999999999,-0.0144,0.165,0.0114,9.6465,9.6465,9.6465
7.0249,2.21,-7.2021,0.0133,0.1181,0.0071,9.6465,9.6465,9.6465
7.0417,1.8604,-7.1925,0.0926,0.0765,-0.0403,9.6465,9.6465,9.6465
7.0417,1.8604,-7.1925,0.0926,0.0765,-0.0403,9.6465,9.6465,9.6465
