AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.672999999999999,1.8508,-7.274,0.0844,0.0419,-0.0749,-6.431,-6.431,-6.431
6.6419,1.7431,-7.2596,0.0838,0.0377,-0.0325,-6.431,-6.431,-6.431
6.6419,1.7431,-7.2596,0.0838,0.0377,-0.0325,-6.431,-6.431,-6.431
6.5988,2.0639,-7.1016,0.0263,0.0438,0.0135,-6.431,-6.431,-6.431
6.6059,2.2555,-7.171,-0.0339,0.0683,0.0175,-5.1805,-5.1805,-5.1805
6.6059,2.2555,-7.171,-0.0339,0.0683,0.0175,-5.1805,-5.1805,-5.1805
6.6706,2.6912,-7.5445,-0.036000000000000004,0.0837,-0.019,-5.1805,-5.1805,-5.1805
6.6251,1.925,-7.3386,0.0665,0.0491,-0.0855,-5.1805,-5.1805,-5.1805
6.6251,1.925,-7.3386,0.0665,0.0491,-0.0855,-5.1805,-5.1805,-5.1805
6.6179,1.6401,-7.3578,0.0695,0.0339,-0.0626,-5.1805,-5.1805,-5.1805
6.6179,1.6401,-7.3578,0.0695,0.0339,-0.0626,-5.1805,-5.1805,-5.1805
6.593999999999999,1.7622,-7.2165,0.0191,0.0302,0.005,-5.1805,-5.1805,-5.1805
6.5676,2.4063,-7.171,-0.057,0.0419,0.037000000000000005,-5.1805,-5.1805,-5.1805
6.5676,2.4063,-7.171,-0.057,0.0419,0.037000000000000005,-5.1805,-5.1805,-5.1805
6.5772,2.5787,-7.171,-0.0514,0.0651,-0.0096,-5.1805,-5.1805,-5.1805
6.6251,2.0663,-7.5301,0.0295,0.0755,-0.0704,-5.1805,-5.1805,-5.1805
6.6251,2.0663,-7.5301,0.0295,0.0755,-0.0704,-5.1805,-5.1805,-5.1805
6.5868,1.6114,-7.5493,0.086,0.0403,-0.0536,-5.1805,-5.1805,-5.1805
6.5389,1.3576,-7.237999999999999,0.062,0.0118,0.03,-5.1805,-5.1805,-5.1805
6.5389,1.3576,-7.237999999999999,0.062,0.0118,0.03,-5.1805,-5.1805,-5.1805
6.5365,2.1956,-7.1207,-0.0826,0.0345,0.1139,-5.1805,-5.1805,-5.1805
6.5389,3.0216,-7.4152,-0.1319,0.0664,0.078,-5.1805,-5.1805,-5.1805
6.5389,3.0216,-7.4152,-0.1319,0.0664,0.078,-5.1805,-5.1805,-5.1805
6.593999999999999,2.696,-7.6594,0.0098,0.0531,-0.0554,-5.0019,-5.0019,-5.0019
6.5916,2.0064,-7.7217,0.1619,0.0022,-0.1399,-5.0019,-5.0019,-5.0019
6.5916,2.0064,-7.7217,0.1619,0.0022,-0.1399,-5.0019,-5.0019,-5.0019
6.5078,1.3887,-7.3985,0.1994,-0.0585,-0.1202,-5.0019,-5.0019,-5.0019
6.4575,1.5826,-7.0417,0.083,-0.0555,-0.0245,-5.0019,-5.0019,-5.0019
6.4575,1.5826,-7.0417,0.083,-0.0555,-0.0245,-5.0019,-5.0019,-5.0019
6.4024,2.2914,-7.0920000000000005,-0.0328,0.0137,0.0308,-5.0019,-5.0019,-5.0019
6.4551,2.5356,-7.4224,-0.0104,0.0718,-0.0102,-5.0019,-5.0019,-5.0019
6.4551,2.5356,-7.4224,-0.0104,0.0718,-0.0102,-5.0019,-5.0019,-5.0019
6.4910000000000005,2.0304,-7.5254,0.0689,0.0792,-0.0736,-5.0019,-5.0019,-5.0019
6.502999999999999,1.4797,-7.7121,0.0841,0.0512,-0.0656,-5.1805,-5.1805,-5.1805
6.502999999999999,1.4797,-7.7121,0.0841,0.0512,-0.0656,-5.1805,-5.1805,-5.1805
6.4479,1.7479,-7.4344,-0.0211,0.0108,0.0055,-5.1805,-5.1805,-5.1805
6.4192,2.3608,-7.407999999999999,-0.106,0.011000000000000001,0.0394,-5.1805,-5.1805,-5.1805
6.4192,2.3608,-7.407999999999999,-0.106,0.011000000000000001,0.0394,-5.1805,-5.1805,-5.1805
6.4407,2.5523,-7.7121,-0.0733,0.0148,-0.0102,-5.1805,-5.1805,-5.1805
6.4743,2.6721,-8.0449,0.0484,-0.0191,-0.0877,-5.1805,-5.1805,-5.1805
6.4743,2.6721,-8.0449,0.0484,-0.0191,-0.0877,-5.1805,-5.1805,-5.1805
6.4862,2.2435,-8.3346,0.22899999999999998,-0.1152,-0.1678,-5.1805,-5.1805,-5.1805
6.4359,1.9801,-8.3442,0.2407,-0.2542,-0.1995,-4.2873,-4.2873,-4.2873
6.4359,1.9801,-8.3442,0.2407,-0.2542,-0.1995,-4.2873,-4.2873,-4.2873
6.2468,2.7487,-8.2269,0.0567,-0.389,-0.2203,-4.2873,-4.2873,-4.2873
5.064,3.5843,-8.3131,-0.0179,-0.4785,-0.3489,-4.2873,-4.2873,-4.2873
5.064,3.5843,-8.3131,-0.0179,-0.4785,-0.3489,-4.2873,-4.2873,-4.2873
3.1988,3.8644,-6.0912,0.4687,-0.3195,-0.2882,-4.2873,-4.2873,-4.2873
5.3298,1.4509999999999998,-8.2868,0.9606,0.2803,-0.2853,-4.2873,-4.2873,-4.2873
5.3298,1.4509999999999998,-8.2868,0.9606,0.2803,-0.2853,-4.2873,-4.2873,-4.2873
5.7607,-0.9482,-7.1327,0.764,0.1354,-0.0765,-4.2873,-4.2873,-4.2873
6.1367,2.8539999999999996,-7.7816,-0.1215,0.1303,0.3558,-1.6077,-1.6077,-1.6077
6.1367,2.8539999999999996,-7.7816,-0.1215,0.1303,0.3558,-1.6077,-1.6077,-1.6077
6.6538,3.6801,-8.3299,-0.2224,0.0486,0.3965,-1.6077,-1.6077,-1.6077
6.1247,3.2778,-7.2261,0.0287,-0.0505,0.539,-1.6077,-1.6077,-1.6077
6.1247,3.2778,-7.2261,0.0287,-0.0505,0.539,-1.6077,-1.6077,-1.6077
6.4766,2.435,-7.1327,0.2316,0.1002,0.5448,-1.6077,-1.6077,-1.6077
7.4607,1.621,-7.2333,0.2434,0.1559,0.3803,-1.6077,-1.6077,-1.6077
7.4607,1.621,-7.2333,0.2434,0.1559,0.3803,-1.6077,-1.6077,-1.6077
7.5852,1.2762,-7.1878,0.1683,0.0715,0.2974,-1.6077,-1.6077,-1.6077
7.9468,1.0559,-7.772,0.1145,-0.0886,0.2964,0.7146,0.7146,0.7146
7.9468,1.0559,-7.772,0.1145,-0.0886,0.2964,0.7146,0.7146,0.7146
6.9795,0.5842,-7.4176,0.1038,-0.3323,0.4016,0.7146,0.7146,0.7146
5.9978,-0.4382,-7.08,0.0157,-0.361,0.3504,0.7146,0.7146,0.7146
5.9978,-0.4382,-7.08,0.0157,-0.361,0.3504,0.7146,0.7146,0.7146
5.6003,-0.1461,-7.523,-0.17800000000000002,-0.2201,0.2913,0.7146,0.7146,0.7146
5.2843,0.6273,-8.0976,-0.281,-0.1267,0.2103,0.7146,0.7146,0.7146
5.2843,0.6273,-8.0976,-0.281,-0.1267,0.2103,0.7146,0.7146,0.7146
5.4351,0.7734,-8.5046,-0.1572,-0.0966,0.1187,0.7146,0.7146,0.7146
5.3202,0.5315,-8.2915,-0.0315,-0.1091,0.1036,0.7146,0.7146,0.7146
5.3202,0.5315,-8.2915,-0.0315,-0.1091,0.1036,0.7146,0.7146,0.7146
5.3226,1.19,-8.4783,-0.0381,-0.0521,0.1067,1.2505,1.2505,1.2505
6.0481,0.8667,-8.0952,-0.0357,0.0073,0.0894,1.2505,1.2505,1.2505
6.0481,0.8667,-8.0952,-0.0357,0.0073,0.0894,1.2505,1.2505,1.2505
6.0744,1.3767,-8.1814,-0.2174,0.0515,0.1962,1.2505,1.2505,1.2505
5.586,2.3177,-8.4448,-0.2903,0.1213,0.2918,1.2505,1.2505,1.2505
5.586,2.3177,-8.4448,-0.2903,0.1213,0.2918,1.2505,1.2505,1.2505
5.7679,2.1932,-8.7369,-0.0626,0.1863,0.2772,1.2505,1.2505,1.2505
5.2795,1.5994,-8.0952,0.1336,0.1578,0.1952,1.2505,1.2505,1.2505
5.2795,1.5994,-8.0952,0.1336,0.1578,0.1952,1.2505,1.2505,1.2505
5.7536,1.2043,-8.4615,0.1771,0.222,0.0298,2.5009,2.5009,2.5009
7.1111,-0.2706,-7.6882,0.1896,0.1628,-0.015,2.5009,2.5009,2.5009
7.1111,-0.2706,-7.6882,0.1896,0.1628,-0.015,2.5009,2.5009,2.5009
7.2093,-0.1796,-7.5709,-0.1292,0.0502,0.2964,2.5009,2.5009,2.5009
6.1079,1.3863,-7.9683,-0.4658,-0.0627,0.5944,2.5009,2.5009,2.5009
6.1079,1.3863,-7.9683,-0.4658,-0.0627,0.5944,2.5009,2.5009,2.5009
5.3489,2.2507,-8.3897,-0.391,-0.1059,0.4612,2.5009,2.5009,2.5009
4.9179,1.3288,-8.033,-0.0698,-0.063,0.0812,2.5009,2.5009,2.5009
4.9179,1.3288,-8.033,-0.0698,-0.063,0.0812,2.5009,2.5009,2.5009
5.926,-0.3041,-7.997000000000001,0.1089,0.0518,-0.1484,3.5728,3.5728,3.5728
6.0433,-0.0527,-7.8917,-0.1311,0.0571,0.0308,3.5728,3.5728,3.5728
6.0433,-0.0527,-7.8917,-0.1311,0.0571,0.0308,3.5728,3.5728,3.5728
6.0217,1.7886,-8.6483,-0.3353,0.0723,0.1683,3.5728,3.5728,3.5728
5.8134,1.348,-8.2748,-0.1513,-0.0377,-0.0277,3.5728,3.5728,3.5728
5.8134,1.348,-8.2748,-0.1513,-0.0377,-0.0277,3.5728,3.5728,3.5728
5.8829,0.759,-8.0449,-0.0512,-0.0393,-0.1407,3.5728,3.5728,3.5728
6.1414,0.2658,-7.942,-0.1106,0.0212,-0.1271,3.5728,3.5728,3.5728
6.1414,0.2658,-7.942,-0.1106,0.0212,-0.1271,3.5728,3.5728,3.5728
6.3019,0.6369,-7.8965,-0.2757,0.0086,-0.0323,4.2873,4.2873,4.2873
6.0002,1.8484,-8.3682,-0.419,-0.0683,-0.0056,4.2873,4.2873,4.2873
6.0002,1.8484,-8.3682,-0.419,-0.0683,-0.0056,4.2873,4.2873,4.2873
5.6458,1.8077,-8.2556,-0.3031,-0.1855,-0.1833,4.2873,4.2873,4.2873
4.5588,0.40700000000000003,-7.2692,-0.0994,-0.2092,-0.3356,4.2873,4.2873,4.2873
4.5588,0.40700000000000003,-7.2692,-0.0994,-0.2092,-0.3356,4.2873,4.2873,4.2873
5.2316,0.7829,-8.4687,-0.1404,0.1687,-0.2539,4.2873,4.2873,4.2873
5.2819,1.2043,-8.2077,-0.2736,0.2086,-0.1764,4.2873,4.2873,4.2873
5.2819,1.2043,-8.2077,-0.2736,0.2086,-0.1764,4.2873,4.2873,4.2873
5.483,1.6377,-8.2724,-0.2861,0.0984,-0.2291,4.2873,4.2873,4.2873
5.3034,1.4509999999999998,-7.9372,-0.2373,0.0004,-0.3393,2.6796,2.6796,2.6796
5.3034,1.4509999999999998,-7.9372,-0.2373,0.0004,-0.3393,2.6796,2.6796,2.6796
5.3393,1.2403,-7.7744,-0.2435,-0.0537,-0.3686,2.6796,2.6796,2.6796
5.222,1.5348,-7.8127,-0.3385,-0.0627,-0.2885,2.6796,2.6796,2.6796
5.222,1.5348,-7.8127,-0.3385,-0.0627,-0.2885,2.6796,2.6796,2.6796
5.1095,2.119,-7.8941,-0.4027,-0.0915,-0.2464,2.6796,2.6796,2.6796
5.0855,2.4925,-7.8127,-0.3524,-0.1639,-0.3146,2.6796,2.6796,2.6796
5.0855,2.4925,-7.8127,-0.3524,-0.1639,-0.3146,2.6796,2.6796,2.6796
5.0951,2.3536,-7.6523,-0.2605,-0.2164,-0.3601,2.6796,2.6796,2.6796
5.1047,2.2602,-7.407999999999999,-0.2437,-0.2097,-0.2887,6.0737,6.0737,6.0737
5.1047,2.2602,-7.407999999999999,-0.2437,-0.2097,-0.2887,6.0737,6.0737,6.0737
5.0065,2.0112,-7.0872,-0.2581,-0.1389,-0.1529,6.0737,6.0737,6.0737
4.8078,1.9945,-7.7241,-0.3186,-0.0358,-0.0272,6.0737,6.0737,6.0737
4.8078,1.9945,-7.7241,-0.3186,-0.0358,-0.0272,6.0737,6.0737,6.0737
5.0448,2.7607,-8.3227,-0.4749,-0.0742,0.0796,6.0737,6.0737,6.0737
5.0448,2.7607,-8.3227,-0.4749,-0.0742,0.0796,6.0737,6.0737,6.0737
5.2436,3.8932,-8.7225,-0.5601,-0.1842,0.115,6.0737,6.0737,6.0737
5.3585,4.2236,-8.8111,-0.4011,-0.2976,0.0884,6.0737,6.0737,6.0737
5.3585,4.2236,-8.8111,-0.4011,-0.2976,0.0884,6.0737,6.0737,6.0737
5.4471,3.4885,-8.1072,-0.1399,-0.3394,0.0359,9.6465,9.6465,9.6465
5.653,2.7966,-8.1215,-0.0592,-0.2116,0.0929,9.6465,9.6465,9.6465
5.653,2.7966,-8.1215,-0.0592,-0.2116,0.0929,9.6465,9.6465,9.6465
5.756,3.9387,-9.2134,-0.1545,-0.0209,0.2801,9.6465,9.6465,9.6465
5.8182,4.5564,-9.5342,0.013000000000000001,0.031,0.3129,9.6465,9.6465,9.6465
5.8182,4.5564,-9.5342,0.013000000000000001,0.031,0.3129,9.6465,9.6465,9.6465
5.8948,3.1102,-9.3762,0.2913,0.0243,0.3084,9.6465,9.6465,9.6465
5.665,2.016,-8.9476,0.2396,0.0654,0.4977,9.6465,9.6465,9.6465
5.665,2.016,-8.9476,0.2396,0.0654,0.4977,9.6465,9.6465,9.6465
5.4375,2.2602,-8.6938,0.0346,0.1261,0.6199,11.4328,11.4328,11.4328
5.3513,2.9785,-8.8997,0.083,0.1972,0.4522,11.4328,11.4328,11.4328
5.3513,2.9785,-8.8997,0.083,0.1972,0.4522,11.4328,11.4328,11.4328
5.5668,1.3097,-8.597999999999999,0.4149,0.2435,0.1054,11.4328,11.4328,11.4328
5.7129,0.6632,-8.4879,0.3624,0.3365,0.2005,11.4328,11.4328,11.4328
5.7129,0.6632,-8.4879,0.3624,0.3365,0.2005,11.4328,11.4328,11.4328
5.5357,2.095,-8.9739,0.0023,0.4182,0.4855,11.4328,11.4328,11.4328
5.4519,2.696,-8.7824,0.0098,0.3828,0.3946,11.4328,11.4328,11.4328
5.4519,2.696,-8.7824,0.0098,0.3828,0.3946,11.4328,11.4328,11.4328
5.4399,1.4198,-8.1646,0.2466,0.3546,0.11900000000000001,11.4328,11.4328,11.4328
5.6506,0.7709999999999999,-8.0497,0.2881,0.4217,0.025,10.8969,10.8969,10.8969
5.6506,0.7709999999999999,-8.0497,0.2881,0.4217,0.025,10.8969,10.8969,10.8969
5.6075,1.19,-8.5477,0.209,0.4931,0.1683,10.8969,10.8969,10.8969
5.5524,1.3408,-8.7584,0.168,0.4494,0.2071,10.8969,10.8969,10.8969
5.5524,1.3408,-8.7584,0.168,0.4494,0.2071,10.8969,10.8969,10.8969
5.7153,1.1229,-8.4376,0.127,0.3487,0.0886,10.8969,10.8969,10.8969
5.8398,1.3887,-8.2365,0.0178,0.3274,0.0431,10.8969,10.8969,10.8969
5.8398,1.3887,-8.2365,0.0178,0.3274,0.0431,10.8969,10.8969,10.8969
5.7727,1.5946,-8.452,-0.0389,0.3357,0.0458,10.8969,10.8969,10.8969
5.8469,1.7455,-8.3179,0.0455,0.27899999999999997,0.0221,7.6814,7.6814,7.6814
5.8469,1.7455,-8.3179,0.0455,0.27899999999999997,0.0221,7.6814,7.6814,7.6814
5.7033,1.6138,-8.2556,0.1395,0.2534,-0.0333,7.6814,7.6814,7.6814
5.7799,1.087,-8.0473,0.1203,0.2121,-0.1052,7.6814,7.6814,7.6814
5.7799,1.087,-8.0473,0.1203,0.2121,-0.1052,7.6814,7.6814,7.6814
5.7847,0.5627,-7.9061,-0.0046,0.1977,-0.0866,7.6814,7.6814,7.6814
5.7751,0.9625,-7.8701,-0.1766,0.2102,0.054000000000000006,7.6814,7.6814,7.6814
5.7751,0.9625,-7.8701,-0.1766,0.2102,0.054000000000000006,7.6814,7.6814,7.6814
5.7488,1.9394,-7.9372,-0.2144,0.2276,0.0862,7.6814,7.6814,7.6814
5.8278,1.7933,-7.8438,-0.057,0.2318,-0.077,6.2523,6.2523,6.2523
5.8278,1.7933,-7.8438,-0.057,0.2318,-0.077,6.2523,6.2523,6.2523
5.9595,1.1277,-7.5301,0.0396,0.2659,-0.1942,6.2523,6.2523,6.2523
6.005,1.087,-7.93,-0.0685,0.3493,-0.1311,6.2523,6.2523,6.2523
6.005,1.087,-7.93,-0.0685,0.3493,-0.1311,6.2523,6.2523,6.2523
5.9834,1.8532,-8.3682,-0.1788,0.3503,-0.0301,6.2523,6.2523,6.2523
5.8948,1.5779,-8.0282,-0.1652,0.2726,-0.0709,6.2523,6.2523,6.2523
5.8948,1.5779,-8.0282,-0.1652,0.2726,-0.0709,6.2523,6.2523,6.2523
5.9355,1.7239,-7.9923,-0.1423,0.2185,-0.1646,6.2523,6.2523,6.2523
6.0145,1.1229,-7.7025,-0.0826,0.1841,-0.2309,3.2155,3.2155,3.2155
6.0145,1.1229,-7.7025,-0.0826,0.1841,-0.2309,3.2155,3.2155,3.2155
5.8134,1.6353,-7.4847,-0.2107,0.2065,-0.1835,3.2155,3.2155,3.2155
5.6338,2.4614,-7.523,-0.2158,0.2164,-0.2192,3.2155,3.2155,3.2155
5.6338,2.4614,-7.523,-0.2158,0.2164,-0.2192,3.2155,3.2155,3.2155
5.6698,2.0184,-7.4799,-0.0296,0.17300000000000001,-0.37,3.2155,3.2155,3.2155
5.7129,1.2762,-6.898,0.0727,0.1338,-0.3721,3.2155,3.2155,3.2155
5.7129,1.2762,-6.898,0.0727,0.1338,-0.3721,3.2155,3.2155,3.2155
5.8613,1.1972,-6.8861,-0.0957,0.2057,-0.2443,3.2155,3.2155,3.2155
6.0361,2.3752,-7.4248,-0.3367,0.3013,-0.0528,3.2155,3.2155,3.2155
6.0361,2.3752,-7.4248,-0.3367,0.3013,-0.0528,3.2155,3.2155,3.2155
6.0888,3.6561,-7.5828,-0.3713,0.3269,0.0735,3.3941,3.3941,3.3941
6.0983,3.886,-7.6738,-0.1143,0.3375,-0.0096,3.3941,3.3941,3.3941
6.0983,3.886,-7.6738,-0.1143,0.3375,-0.0096,3.3941,3.3941,3.3941
6.1654,3.898,-7.7241,0.2876,0.3037,-0.1625,3.3941,3.3941,3.3941
6.2013,1.8077,-7.5086,0.498,0.2694,-0.3609,3.3941,3.3941,3.3941
6.2013,1.8077,-7.5086,0.498,0.2694,-0.3609,3.3941,3.3941,3.3941
6.2157,0.9553,-7.2668,0.2857,0.284,-0.3492,3.3941,3.3941,3.3941
6.2205,1.4055,-7.1495,0.0191,0.3469,-0.2123,3.3941,3.3941,3.3941
6.2205,1.4055,-7.1495,0.0191,0.3469,-0.2123,3.3941,3.3941,3.3941
6.3114,2.1549,-7.4894,-0.0778,0.4212,-0.114,2.6796,2.6796,2.6796
6.3713,2.4901,-7.7959,-0.0285,0.4326,-0.114,2.6796,2.6796,2.6796
6.3713,2.4901,-7.7959,-0.0285,0.4326,-0.114,2.6796,2.6796,2.6796
6.4599,2.4446,-7.8797,0.083,0.3873,-0.1606,2.6796,2.6796,2.6796
6.4671,1.7718,-7.6906,0.1866,0.3176,-0.1897,2.6796,2.6796,2.6796
6.4671,1.7718,-7.6906,0.1866,0.3176,-0.1897,2.6796,2.6796,2.6796
6.4335,1.1756,-7.2907,0.0833,0.2827,-0.1417,2.6796,2.6796,2.6796
6.4455,1.0296,-7.0441,-0.1827,0.3048,-0.0094,2.6796,2.6796,2.6796
6.4455,1.0296,-7.0441,-0.1827,0.3048,-0.0094,2.6796,2.6796,2.6796
6.5269,2.7654,-7.6068,-0.4038,0.3453,0.1179,5.1805,5.1805,5.1805
6.5868,3.2060000000000004,-7.76,-0.2922,0.3058,0.0447,5.1805,5.1805,5.1805
6.5868,3.2060000000000004,-7.76,-0.2922,0.3058,0.0447,5.1805,5.1805,5.1805
6.5724,2.5045,-7.4152,-0.0728,0.2393,-0.0861,5.1805,5.1805,5.1805
6.5988,2.0232,-7.3817,0.0311,0.21899999999999997,-0.1303,5.1805,5.1805,5.1805
6.5988,2.0232,-7.3817,0.0311,0.21899999999999997,-0.1303,5.1805,5.1805,5.1805
6.5916,1.8939,-7.3003,0.0253,0.2137,-0.1002,5.1805,5.1805,5.1805
6.6131,2.265,-7.329,-0.0496,0.2038,-0.0581,5.1805,5.1805,5.1805
6.6131,2.265,-7.329,-0.0496,0.2038,-0.0581,5.1805,5.1805,5.1805
6.6083,2.7942,-7.3338,-0.0592,0.1831,-0.0752,1.7864,1.7864,1.7864
6.5724,2.0232,-7.0656,0.05,0.17,-0.1266,1.7864,1.7864,1.7864
6.5724,2.0232,-7.0656,0.05,0.17,-0.1266,1.7864,1.7864,1.7864
6.6083,2.095,-7.0154,0.0402,0.2007,-0.1042,1.7864,1.7864,1.7864
6.6634,2.4422,-7.1734,-0.0317,0.2342,-0.0837,1.7864,1.7864,1.7864
6.6634,2.4422,-7.1734,-0.0317,0.2342,-0.0837,1.7864,1.7864,1.7864
6.6993,2.2435,-7.6403,-0.0419,0.2193,-0.1012,1.7864,1.7864,1.7864
6.7376,2.095,-7.3434,0.0082,0.1154,-0.0464,1.7864,1.7864,1.7864
6.7376,2.095,-7.3434,0.0082,0.1154,-0.0464,1.7864,1.7864,1.7864
6.7352,1.6234,-7.2979,-0.0251,0.1045,-0.0062,1.7864,1.7864,1.7864
6.7352,1.6234,-7.2979,-0.0251,0.1045,-0.0062,1.7864,1.7864,1.7864
6.7137,2.2555,-7.4224,-0.1247,0.113,0.0452,1.965,1.965,1.965
6.593999999999999,2.4494,-6.6347,-0.1819,0.0883,0.0511,1.965,1.965,1.965
6.593999999999999,2.4494,-6.6347,-0.1819,0.0883,0.0511,1.965,1.965,1.965
6.6251,2.7774,-6.9028,-0.2637,0.162,0.0175,1.965,1.965,1.965
6.7257,2.9283,-7.3602,-0.1961,0.198,-0.0427,1.965,1.965,1.965
6.7257,2.9283,-7.3602,-0.1961,0.198,-0.0427,1.965,1.965,1.965
6.7376,2.5619,-7.4176,-0.036000000000000004,0.154,-0.1082,1.965,1.965,1.965
6.7089,1.6545,-7.2476,-0.0104,0.1018,-0.1114,1.965,1.965,1.965
6.7089,1.6545,-7.2476,-0.0104,0.1018,-0.1114,1.965,1.965,1.965
6.6778,1.9274,-7.1542,-0.1178,0.0731,-0.0075,2.5009,2.5009,2.5009
6.6658,3.2252,-7.0513,-0.1974,0.0672,0.0514,2.5009,2.5009,2.5009
6.6658,3.2252,-7.0513,-0.1974,0.0672,0.0514,2.5009,2.5009,2.5009
6.6921,3.467,-7.171,-0.0586,0.0672,-0.0557,2.5009,2.5009,2.5009
6.6969,1.8652,-7.1782,0.1163,0.0603,-0.1702,2.5009,2.5009,2.5009
6.6969,1.8652,-7.1782,0.1163,0.0603,-0.1702,2.5009,2.5009,2.5009
6.6299,1.7167,-6.9531,0.0399,0.0563,-0.0946,2.5009,2.5009,2.5009
6.6059,2.2363,-6.6610000000000005,-0.0943,0.0888,0.0141,2.5009,2.5009,2.5009
6.6059,2.2363,-6.6610000000000005,-0.0943,0.0888,0.0141,2.5009,2.5009,2.5009
6.6897,2.6314,-7.0968,-0.1857,0.1524,0.05,2.1437,2.1437,2.1437
6.7424,2.6194,-7.3745,-0.1002,0.1559,0.0439,2.1437,2.1437,2.1437
6.7424,2.6194,-7.3745,-0.1002,0.1559,0.0439,2.1437,2.1437,2.1437
6.7304,2.3249,-7.4272,0.0777,0.1152,0.0495,2.1437,2.1437,2.1437
6.7185,2.4614,-7.3937,0.1398,0.0619,0.0756,2.1437,2.1437,2.1437
6.7185,2.4614,-7.3937,0.1398,0.0619,0.0756,2.1437,2.1437,2.1437
6.6993,2.5069,-7.3362,0.1408,0.0124,0.0727,2.1437,2.1437,2.1437
6.6873,2.3273,-7.1566,0.1403,-0.0252,0.0607,2.1437,2.1437,2.1437
6.6873,2.3273,-7.1566,0.1403,-0.0252,0.0607,2.1437,2.1437,2.1437
6.5820000000000025,2.7607,-6.6179,0.0671,-0.0263,0.0511,2.6796,2.6796,2.6796
6.5581,2.8014,-6.5892,-0.0261,0.0595,-0.023,2.6796,2.6796,2.6796
6.5581,2.8014,-6.5892,-0.0261,0.0595,-0.023,2.6796,2.6796,2.6796
6.6442,1.8748,-7.0609,-0.0541,0.1495,-0.0829,2.6796,2.6796,2.6796
6.6754,0.7231,-6.9603,-0.1103,0.1759,0.0194,2.6796,2.6796,2.6796
