AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8909,1.7095,-6.9555,-0.055999999999999994,0.0347,0.0455,10.1824,10.1824,10.1824
6.9220000000000015,2.6194,-7.001,-0.1758,0.047,0.0743,10.1824,10.1824,10.1824
6.9220000000000015,2.6194,-7.001,-0.1758,0.047,0.0743,10.1824,10.1824,10.1824
6.934,2.6625,-7.1495,-0.023,0.0534,0.0055,10.1824,10.1824,10.1824
6.9220000000000015,1.9538,-7.0896,0.1784,0.0377,-0.0693,10.1824,10.1824,10.1824
6.9220000000000015,1.9538,-7.0896,0.1784,0.0377,-0.0693,10.1824,10.1824,10.1824
6.8669,1.4821,-6.8262,0.1347,0.0315,-0.0653,10.1824,10.1824,10.1824
6.8645,1.9226,-7.068,-0.065,0.0584,-0.0155,10.5397,10.5397,10.5397
6.8645,1.9226,-7.068,-0.065,0.0584,-0.0155,10.5397,10.5397,10.5397
6.9124,2.2315,-7.3266,-0.1002,0.0576,-0.0078,10.5397,10.5397,10.5397
6.8837,2.2746,-7.1925,-0.0253,0.0204,-0.0347,10.5397,10.5397,10.5397
6.8837,2.2746,-7.1925,-0.0253,0.0204,-0.0347,10.5397,10.5397,10.5397
6.8142,2.344,-7.2596,0.0266,-0.0068,-0.0733,10.5397,10.5397,10.5397
6.4862,1.6593,-8.4783,0.1379,-0.1043,-0.0136,10.5397,10.5397,10.5397
6.4862,1.6593,-8.4783,0.1379,-0.1043,-0.0136,10.5397,10.5397,10.5397
4.553999999999999,3.0647,-6.5389,0.2854,-0.2422,0.2972,10.5397,10.5397,10.5397
5.2891,3.103,-8.6315,0.7779,0.255,0.3736,10.5397,10.5397,10.5397
5.2891,3.103,-8.6315,0.7779,0.255,0.3736,10.5397,10.5397,10.5397
5.9116,1.0942,-7.7959,1.1467,0.3077,0.262,8.396,8.396,8.396
5.7153,-0.1844,-6.6035,0.759,0.3136,0.3616,8.396,8.396,8.396
5.7153,-0.1844,-6.6035,0.759,0.3136,0.3616,8.396,8.396,8.396
8.3586,1.9107,-7.2333,0.0761,0.484,0.6713,8.396,8.396,8.396
9.8119,1.6114,-6.412000000000001,-0.1883,0.1112,0.6884,8.396,8.396,8.396
9.8119,1.6114,-6.412000000000001,-0.1883,0.1112,0.6884,8.396,8.396,8.396
8.7465,2.8229,-5.8876,-0.5117,-0.3349,0.7297,8.396,8.396,8.396
6.6826,4.2619,-5.9619,-0.4307,-0.45899999999999996,0.5872,8.396,8.396,8.396
6.6826,4.2619,-5.9619,-0.4307,-0.45899999999999996,0.5872,8.396,8.396,8.396
6.7257,3.5939,-6.5461,0.1965,-0.2055,0.331,5.5378,5.5378,5.5378
7.4559,0.7063,-6.9268,0.7156,-0.0563,0.1028,5.5378,5.5378,5.5378
7.4559,0.7063,-6.9268,0.7156,-0.0563,0.1028,5.5378,5.5378,5.5378
7.3889,-0.1149,-7.1495,0.5491,-0.0982,0.0913,5.5378,5.5378,5.5378
7.432,-0.1173,-7.7696,0.2615,-0.156,0.1462,5.5378,5.5378,5.5378
7.432,-0.1173,-7.7696,0.2615,-0.156,0.1462,5.5378,5.5378,5.5378
6.9052,-0.0886,-7.4655,0.0961,-0.2686,0.1997,5.5378,5.5378,5.5378
6.4048,0.0287,-7.4272,0.0346,-0.2196,0.2812,5.5378,5.5378,5.5378
6.4048,0.0287,-7.4272,0.0346,-0.2196,0.2812,5.5378,5.5378,5.5378
6.479,-0.0934,-7.5254,0.0167,-0.0713,0.3126,6.7883,6.7883,6.7883
6.8549,-0.4453,-7.4128,-0.0453,0.019,0.2263,6.7883,6.7883,6.7883
6.8549,-0.4453,-7.4128,-0.0453,0.019,0.2263,6.7883,6.7883,6.7883
7.1327,-0.7255,-7.5709,-0.1662,-0.0036,0.1536,6.7883,6.7883,6.7883
6.7544,0.0742,-7.5134,-0.3846,-0.1256,0.2261,6.7883,6.7883,6.7883
6.7544,0.0742,-7.5134,-0.3846,-0.1256,0.2261,6.7883,6.7883,6.7883
6.084,1.4581,-7.7241,-0.4405,-0.1346,0.2777,6.7883,6.7883,6.7883
6.1845,1.2187,-7.4631,-0.126,-0.0785,0.1081,6.7883,6.7883,6.7883
6.1845,1.2187,-7.4631,-0.126,-0.0785,0.1081,6.7883,6.7883,6.7883
7.013,0.079,-7.4416,0.07400000000000001,-0.0249,-0.0592,6.6096,6.6096,6.6096
6.9938,0.2897,-7.4607,-0.0767,-0.0777,0.0013,6.6096,6.6096,6.6096
6.9938,0.2897,-7.4607,-0.0767,-0.0777,0.0013,6.6096,6.6096,6.6096
6.8765,0.9625,-7.7193,-0.1764,-0.1493,0.0673,6.6096,6.6096,6.6096
6.3402,0.7566,-7.5661,-0.0826,-0.2228,0.0386,6.6096,6.6096,6.6096
6.3402,0.7566,-7.5661,-0.0826,-0.2228,0.0386,6.6096,6.6096,6.6096
5.8038,0.7829,-7.5756,-0.0336,-0.1794,-0.0243,6.6096,6.6096,6.6096
6.0744,0.6058,-7.8773,0.0298,-0.0508,-0.1154,6.6096,6.6096,6.6096
6.0744,0.6058,-7.8773,0.0298,-0.0508,-0.1154,6.6096,6.6096,6.6096
6.4647,0.1173,-7.7408,0.049,-0.0217,-0.1516,6.6096,6.6096,6.6096
6.5197,0.3903,-8.0737,-0.0967,-0.0438,-0.0459,10.7183,10.7183,10.7183
6.5197,0.3903,-8.0737,-0.0967,-0.0438,-0.0459,10.7183,10.7183,10.7183
6.0576,1.1325,-7.8701,-0.1724,-0.0691,0.0684,10.7183,10.7183,10.7183
6.005,1.19,-7.9372,-0.0139,0.0233,0.0426,10.7183,10.7183,10.7183
6.005,1.19,-7.9372,-0.0139,0.0233,0.0426,10.7183,10.7183,10.7183
6.3234,0.6608,-7.9515,0.1392,0.1002,-0.0312,10.7183,10.7183,10.7183
6.5341,0.2849,-7.9085,0.1025,0.0877,-0.0549,10.7183,10.7183,10.7183
6.5341,0.2849,-7.9085,0.1025,0.0877,-0.0549,10.7183,10.7183,10.7183
6.3210000000000015,0.2682,-7.6714,-0.0168,0.0241,-0.0256,10.7183,10.7183,10.7183
6.3306,0.4334,-7.9252,-0.0807,0.0196,-0.0083,12.1474,12.1474,12.1474
6.3306,0.4334,-7.9252,-0.0807,0.0196,-0.0083,12.1474,12.1474,12.1474
6.1127,0.5866,-7.93,-0.081,0.015,-0.0496,12.1474,12.1474,12.1474
6.005,0.7494,-7.8773,-0.0568,0.0704,-0.0973,12.1474,12.1474,12.1474
6.005,0.7494,-7.8773,-0.0568,0.0704,-0.0973,12.1474,12.1474,12.1474
6.3282,0.5914,-8.088,0.0037,0.1295,-0.1428,12.1474,12.1474,12.1474
6.3282,0.5914,-8.088,0.0037,0.1295,-0.1428,12.1474,12.1474,12.1474
6.3402,0.3161,-7.9037,-0.0312,0.0968,-0.1835,12.1474,12.1474,12.1474
5.6434,-0.0766,-7.3649,-0.1274,0.1154,-0.1686,12.1474,12.1474,12.1474
5.6434,-0.0766,-7.3649,-0.1274,0.1154,-0.1686,12.1474,12.1474,12.1474
5.981,1.0583,-8.4113,-0.2301,0.2283,-0.0834,12.6833,12.6833,12.6833
5.8805,1.0032,-7.9132,-0.0978,0.1405,-0.2078,12.6833,12.6833,12.6833
5.8805,1.0032,-7.9132,-0.0978,0.1405,-0.2078,12.6833,12.6833,12.6833
5.9595,0.5196,-7.5709,0.0442,0.0872,-0.4096,12.6833,12.6833,12.6833
5.9738,0.1532,-7.171,0.037000000000000005,0.0646,-0.4602,12.6833,12.6833,12.6833
5.9738,0.1532,-7.171,0.037000000000000005,0.0646,-0.4602,12.6833,12.6833,12.6833
5.8733,-0.1437,-7.0106,-0.1013,0.1152,-0.33799999999999997,12.6833,12.6833,12.6833
5.7009,0.4406,-7.1231,-0.3407,0.165,-0.2259,12.6833,12.6833,12.6833
5.7009,0.4406,-7.1231,-0.3407,0.165,-0.2259,12.6833,12.6833,12.6833
5.7081,0.8739,-7.3625,-0.4824,0.1652,-0.1945,11.0756,11.0756,11.0756
5.9164,1.7574,-7.444,-0.5721,0.1218,-0.1774,11.0756,11.0756,11.0756
5.9164,1.7574,-7.444,-0.5721,0.1218,-0.1774,11.0756,11.0756,11.0756
5.9331,2.0184,-7.5325,-0.5015,0.0744,-0.2222,11.0756,11.0756,11.0756
6.0505,1.6880000000000002,-7.2189,-0.4046,0.022000000000000002,-0.2578,11.0756,11.0756,11.0756
6.0505,1.6880000000000002,-7.2189,-0.4046,0.022000000000000002,-0.2578,11.0756,11.0756,11.0756
5.9595,2.3177,-7.5278,-0.4531,-0.0065,-0.1878,11.0756,11.0756,11.0756
5.9738,2.4015,-7.2356,-0.3737,-0.0745,-0.1636,11.0756,11.0756,11.0756
5.9738,2.4015,-7.2356,-0.3737,-0.0745,-0.1636,11.0756,11.0756,11.0756
5.8924,2.2626,-7.1949,-0.2853,-0.1038,-0.1412,11.0756,11.0756,11.0756
5.7081,2.4733,-7.4511,-0.2573,-0.1264,-0.1319,10.1824,10.1824,10.1824
5.7081,2.4733,-7.4511,-0.2573,-0.1264,-0.1319,10.1824,10.1824,10.1824
5.7679,2.1022,-7.2285,-0.1337,-0.1701,-0.2248,10.1824,10.1824,10.1824
5.9762,1.6880000000000002,-7.5062,-0.1391,-0.1799,-0.22699999999999998,10.1824,10.1824,10.1824
5.9762,1.6880000000000002,-7.5062,-0.1391,-0.1799,-0.22699999999999998,10.1824,10.1824,10.1824
6.2564,2.2986,-7.7408,-0.2709,-0.1919,-0.0765,10.1824,10.1824,10.1824
6.4814,2.5859,-7.8821,-0.3258,-0.1895,0.0964,10.1824,10.1824,10.1824
6.4814,2.5859,-7.8821,-0.3258,-0.1895,0.0964,10.1824,10.1824,10.1824
6.7472,3.1078,-8.0497,-0.3058,-0.17300000000000001,0.2894,10.1824,10.1824,10.1824
6.7903,3.443,-8.4831,-0.2757,-0.0984,0.3805,8.0387,8.0387,8.0387
6.7903,3.443,-8.4831,-0.2757,-0.0984,0.3805,8.0387,8.0387,8.0387
6.7759,3.7232,-8.7321,-0.1524,-0.0524,0.3797,8.0387,8.0387,8.0387
6.819,3.139,-8.871,0.0194,-0.0534,0.3243,8.0387,8.0387,8.0387
6.819,3.139,-8.871,0.0194,-0.0534,0.3243,8.0387,8.0387,8.0387
6.728,2.6481,-8.7608,0.1304,-0.063,0.3219,8.0387,8.0387,8.0387
6.6395,2.0543,-8.61,0.2119,-0.0318,0.3294,8.0387,8.0387,8.0387
6.6395,2.0543,-8.61,0.2119,-0.0318,0.3294,8.0387,8.0387,8.0387
6.5652,1.7263,-8.5382,0.2359,0.0358,0.3643,8.0387,8.0387,8.0387
6.5557,1.8101,-8.5693,0.2303,0.1295,0.3821,9.8251,9.8251,9.8251
6.5557,1.8101,-8.5693,0.2303,0.1295,0.3821,9.8251,9.8251,9.8251
6.3833,1.6928,-8.4328,0.2569,0.2342,0.3302,9.8251,9.8251,9.8251
6.3114,1.2091,-8.7273,0.2964,0.3197,0.2282,9.8251,9.8251,9.8251
6.3114,1.2091,-8.7273,0.2964,0.3197,0.2282,9.8251,9.8251,9.8251
6.3234,0.9577,-8.6794,0.2852,0.3136,0.1896,9.8251,9.8251,9.8251
6.1271,0.9889,-8.6698,0.2495,0.2675,0.1821,9.8251,9.8251,9.8251
6.1271,0.9889,-8.6698,0.2495,0.2675,0.1821,9.8251,9.8251,9.8251
6.1055,0.5818,-8.2724,0.2522,0.2273,0.09,9.8251,9.8251,9.8251
6.1055,0.5818,-8.2724,0.2522,0.2273,0.09,9.8251,9.8251,9.8251
6.1893,0.3735,-8.0856,0.1877,0.2462,0.0202,11.2542,11.2542,11.2542
6.1247,0.0599,-7.7935,0.0258,0.3,0.0407,11.2542,11.2542,11.2542
6.0744,0.7398,-7.8965,-0.1545,0.3698,0.0905,11.2542,11.2542,11.2542
6.0744,0.7398,-7.8965,-0.1545,0.3698,0.0905,11.2542,11.2542,11.2542
6.0457,1.1134,-8.033,-0.1465,0.3988,0.0295,11.2542,11.2542,11.2542
6.0983,1.0822,-8.0114,-0.0064,0.3815,-0.0855,11.2542,11.2542,11.2542
6.0983,1.0822,-8.0114,-0.0064,0.3815,-0.0855,11.2542,11.2542,11.2542
6.06,0.5722,-7.669,0.0801,0.3304,-0.1638,11.2542,11.2542,11.2542
6.06,0.5722,-7.669,0.0801,0.3304,-0.1638,11.2542,11.2542,11.2542
6.0792,0.3472,-7.3961,-0.0118,0.3256,-0.1705,11.2542,11.2542,11.2542
6.0241,0.4884,-7.4942,-0.23600000000000002,0.3463,-0.1415,12.862,12.862,12.862
5.8637,0.9529,-7.2955,-0.3329,0.3274,-0.1031,12.862,12.862,12.862
5.8229999999999995,1.0942,-7.0202,-0.228,0.316,-0.122,12.862,12.862,12.862
5.8229999999999995,1.0942,-7.0202,-0.228,0.316,-0.122,12.862,12.862,12.862
5.7033,1.1924,-6.8885,-0.1348,0.324,-0.1737,12.862,12.862,12.862
5.902,1.19,-6.6251,-0.1258,0.3327,-0.2523,12.862,12.862,12.862
5.902,1.19,-6.6251,-0.1258,0.3327,-0.2523,12.862,12.862,12.862
6.2061,1.6712,-7.0704,-0.2006,0.3535,-0.2216,12.862,12.862,12.862
6.4647,2.3297,-7.0968,-0.2371,0.3048,-0.1156,13.7551,13.7551,13.7551
6.4647,2.3297,-7.0968,-0.2371,0.3048,-0.1156,13.7551,13.7551,13.7551
6.6371,2.3177,-6.9675,-0.1569,0.2574,0.0135,13.7551,13.7551,13.7551
6.5676,2.7583,-7.1734,-0.08900000000000001,0.2395,0.1573,13.7551,13.7551,13.7551
6.5676,2.7583,-7.1734,-0.08900000000000001,0.2395,0.1573,13.7551,13.7551,13.7551
6.5676,2.6026,-6.9699,0.0367,0.2547,0.0767,13.7551,13.7551,13.7551
6.5676,2.6026,-6.9699,0.0367,0.2547,0.0767,13.7551,13.7551,13.7551
6.6179,2.2459,-6.9483,0.0918,0.3261,-0.0903,13.7551,13.7551,13.7551
6.7017,2.1501,-7.2692,0.1307,0.3873,-0.2056,13.7551,13.7551,13.7551
6.7017,2.1501,-7.2692,0.1307,0.3873,-0.2056,13.7551,13.7551,13.7551
6.7951,1.1205,-7.5709,0.2785,0.3887,-0.2546,12.862,12.862,12.862
6.8262,0.4118,-7.3793,0.2069,0.3463,-0.1649,12.862,12.862,12.862
6.8286,1.4725,-7.2572,-0.0522,0.3253,-0.0166,12.862,12.862,12.862
6.8286,1.4725,-7.2572,-0.0522,0.3253,-0.0166,12.862,12.862,12.862
6.9004,2.0687,-7.6906,-0.0608,0.3043,0.0095,12.862,12.862,12.862
6.9004,2.0687,-7.6906,-0.0608,0.3043,0.0095,12.862,12.862,12.862
6.8813,1.4581,-7.3051,0.1227,0.235,-0.0208,12.862,12.862,12.862
6.8286,1.3049,-6.819,0.0751,0.2169,-0.0008,12.862,12.862,12.862
6.8286,1.3049,-6.819,0.0751,0.2169,-0.0008,12.862,12.862,12.862
6.8645,1.7407,-6.9723,-0.0744,0.259,0.0221,13.2192,13.2192,13.2192
6.9316,2.0471,-7.2237,-0.0839,0.284,-0.008,13.2192,13.2192,13.2192
6.9316,2.0471,-7.2237,-0.0839,0.284,-0.008,13.2192,13.2192,13.2192
6.9651,1.5132,-7.1734,0.005,0.2704,-0.0626,13.2192,13.2192,13.2192
7.0178,1.2427,-7.2069,-0.0419,0.2513,-0.055999999999999994,13.2192,13.2192,13.2192
7.0178,1.2427,-7.2069,-0.0419,0.2513,-0.055999999999999994,13.2192,13.2192,13.2192
7.0369,1.5946,-7.3961,-0.1127,0.2169,-0.0134,13.2192,13.2192,13.2192
7.001,1.3384,-6.9579,-0.0645,0.1642,0.0149,13.2192,13.2192,13.2192
7.001,1.3384,-6.9579,-0.0645,0.1642,0.0149,13.2192,13.2192,13.2192
6.9675,1.3312,-6.6706,-0.126,0.1722,0.0644,13.2192,13.2192,13.2192
6.9675,1.3312,-6.6706,-0.126,0.1722,0.0644,13.2192,13.2192,13.2192
7.0609,2.0088,-7.1973,-0.2174,0.2164,0.0993,13.2192,13.2192,13.2192
7.1111,2.5619,-7.3889,-0.1372,0.19,0.0431,13.2192,13.2192,13.2192
7.1111,2.5619,-7.3889,-0.1372,0.19,0.0431,13.2192,13.2192,13.2192
7.0489,2.1309,-6.9818,0.0338,0.1274,-0.0818,13.2192,13.2192,13.2192
7.0273,2.0184,-6.8765,0.0585,0.1213,-0.1678,13.2192,13.2192,13.2192
7.0273,2.0184,-6.8765,0.0585,0.1213,-0.1678,13.2192,13.2192,13.2192
7.1087,1.7143,-7.3482,0.1283,0.1295,-0.2094,13.2192,13.2192,13.2192
7.0920000000000005,1.1924,-7.1255,0.2269,0.0776,-0.1987,13.2192,13.2192,13.2192
7.0920000000000005,1.1924,-7.1255,0.2269,0.0776,-0.1987,13.2192,13.2192,13.2192
7.001,1.1996,-6.6682,0.1707,0.0576,-0.1247,14.4697,14.4697,14.4697
7.001,1.1996,-6.6682,0.1707,0.0576,-0.1247,14.4697,14.4697,14.4697
7.0082,1.2474,-7.0178,0.0503,0.0971,-0.0456,14.4697,14.4697,14.4697
7.0393,1.5372,-7.0824,-0.0586,0.0992,0.0055,14.4697,14.4697,14.4697
7.0393,1.5372,-7.0824,-0.0586,0.0992,0.0055,14.4697,14.4697,14.4697
6.9914,2.1286,-6.6778,-0.0999,0.0909,0.0151,14.4697,14.4697,14.4697
7.0202,2.1812,-6.7735,-0.0514,0.1378,-0.0419,14.4697,14.4697,14.4697
7.0202,2.1812,-6.7735,-0.0514,0.1378,-0.0419,14.4697,14.4697,14.4697
7.0609,1.8771,-7.1135,0.0284,0.1644,-0.1143,14.4697,14.4697,14.4697
7.0345,1.0104,-6.8717,0.091,0.1458,-0.1266,13.9338,13.9338,13.9338
7.0345,1.0104,-6.8717,0.091,0.1458,-0.1266,13.9338,13.9338,13.9338
7.001,0.8715,-6.7304,-0.1028,0.1674,-0.0291,13.9338,13.9338,13.9338
7.001,0.8715,-6.7304,-0.1028,0.1674,-0.0291,13.9338,13.9338,13.9338
7.2189,2.0208,-7.3386,-0.244,0.166,0.0977,13.9338,13.9338,13.9338
7.1758,1.8125,-7.3889,-0.11699999999999999,0.0952,0.099,13.9338,13.9338,13.9338
7.1758,1.8125,-7.3889,-0.11699999999999999,0.0952,0.099,13.9338,13.9338,13.9338
7.0249,1.5419,-6.5437,-0.0307,0.0366,0.1038,13.9338,13.9338,13.9338
6.9675,2.1357,-6.3785,-0.1572,0.1005,0.099,13.9338,13.9338,13.9338
6.9675,2.1357,-6.3785,-0.1572,0.1005,0.099,13.9338,13.9338,13.9338
7.0752,2.4183,-7.1016,-0.2094,0.1735,0.0229,13.9338,13.9338,13.9338
7.0824,2.2818,-6.7448,-0.1353,0.1538,-0.0871,13.9338,13.9338,13.9338
7.0824,2.2818,-6.7448,-0.1353,0.1538,-0.0871,13.9338,13.9338,13.9338
7.1566,1.9777,-7.1207,-0.0291,0.1687,-0.1606,13.9338,13.9338,13.9338
7.1566,1.9777,-7.1207,-0.0291,0.1687,-0.1606,13.9338,13.9338,13.9338
7.1806,1.6736,-7.3961,0.132,0.0949,-0.1529,13.9338,13.9338,13.9338
7.1303,1.0032,-6.8023,0.1944,0.043,-0.1114,13.9338,13.9338,13.9338
7.1303,1.0032,-6.8023,0.1944,0.043,-0.1114,13.9338,13.9338,13.9338
7.1279,1.3552,-7.1327,0.1419,0.0789,-0.0075,13.9338,13.9338,13.9338
7.0848,1.4821,-6.9196,0.0902,0.0435,0.0671,13.9338,13.9338,13.9338
7.0848,1.4821,-6.9196,0.0902,0.0435,0.0671,13.9338,13.9338,13.9338
7.0226,2.2459,-6.7233,0.028999999999999998,0.0361,0.0868,14.4697,14.4697,14.4697
6.9914,2.3033,-6.6035,0.0356,0.0656,0.0066,14.4697,14.4697,14.4697
6.9914,2.3033,-6.6035,0.0356,0.0656,0.0066,14.4697,14.4697,14.4697
7.0441,1.9825,-6.7879,0.0303,0.1146,-0.08900000000000001,14.4697,14.4697,14.4697
7.1087,1.5994,-6.9268,0.0719,0.1431,-0.1231,14.4697,14.4697,14.4697
7.1087,1.5994,-6.9268,0.0719,0.1431,-0.1231,14.4697,14.4697,14.4697
7.1303,1.0631,-7.0992,0.1283,0.1378,-0.0831,14.4697,14.4697,14.4697
7.1303,1.0631,-7.0992,0.1283,0.1378,-0.0831,14.4697,14.4697,14.4697
7.1351,1.0918,-7.2907,0.0692,0.1016,0.0199,14.4697,14.4697,14.4697
7.0944,1.8364,-7.3147,-0.0067,0.0403,0.0974,15.0056,15.0056,15.0056
7.0944,1.8364,-7.3147,-0.0067,0.0403,0.0974,15.0056,15.0056,15.0056
7.0321,2.0591,-6.6993,0.0303,-0.0047,0.0785,15.0056,15.0056,15.0056
6.9842,2.7678,-6.5126,0.0633,0.0331,-0.0086,15.0056,15.0056,15.0056
6.9842,2.7678,-6.5126,0.0633,0.0331,-0.0086,15.0056,15.0056,15.0056
7.0824,1.9394,-7.0321,0.2447,0.0901,-0.1505,15.0056,15.0056,15.0056
7.0393,0.5698,-6.7735,0.2527,0.0901,-0.1809,15.0056,15.0056,15.0056
7.0393,0.5698,-6.7735,0.2527,0.0901,-0.1809,15.0056,15.0056,15.0056
6.9771,0.7159,-6.5173,-0.0589,0.1213,-0.0472,15.0056,15.0056,15.0056
7.1375,1.7383,-7.2859,-0.2443,0.1831,0.0783,15.5415,15.5415,15.5415
7.1375,1.7383,-7.2859,-0.2443,0.1831,0.0783,15.5415,15.5415,15.5415
7.2045,1.9681,-7.6307,0.001,0.1375,0.1036,15.5415,15.5415,15.5415
7.2045,1.9681,-7.6307,0.001,0.1375,0.1036,15.5415,15.5415,15.5415
7.0609,0.9362,-6.8789,0.2324,0.031,0.107,15.5415,15.5415,15.5415
6.9938,1.5204,-6.6562,0.0681,0.039,0.1723,15.5415,15.5415,15.5415
6.9938,1.5204,-6.6562,0.0681,0.039,0.1723,15.5415,15.5415,15.5415
7.0154,1.5874,-6.5485,-0.1207,0.0947,0.1757,15.5415,15.5415,15.5415
7.068,2.2171,-6.6419,-0.2997,0.1676,0.1398,15.5415,15.5415,15.5415
7.068,2.2171,-6.6419,-0.2997,0.1676,0.1398,15.5415,15.5415,15.5415
7.2069,2.5476,-7.6211,-0.1497,0.1985,0.0463,11.9688,11.9688,11.9688
7.1423,1.5587,-7.3697,0.1515,0.0981,-0.0594,11.9688,11.9688,11.9688
7.1423,1.5587,-7.3697,0.1515,0.0981,-0.0594,11.9688,11.9688,11.9688
7.0944,0.9482,-7.0393,0.1997,0.0283,-0.0453,11.9688,11.9688,11.9688
7.0944,0.9482,-7.0393,0.1997,0.0283,-0.0453,11.9688,11.9688,11.9688
7.1351,1.5443,-7.0154,0.1246,0.0145,0.0308,11.9688,11.9688,11.9688
7.1064,1.3696,-6.8741,0.1968,0.0105,0.0529,11.9688,11.9688,11.9688
7.1064,1.3696,-6.8741,0.1968,0.0105,0.0529,11.9688,11.9688,11.9688
6.9914,1.1876,-6.5341,0.1629,0.0323,0.0705,11.9688,11.9688,11.9688
6.9795,1.2331,-6.5557,-0.0299,0.1096,0.0894,11.9688,11.9688,11.9688
6.9795,1.2331,-6.5557,-0.0299,0.1096,0.0894,11.9688,11.9688,11.9688
7.1064,1.9514,-7.1854,-0.1963,0.1703,0.0932,14.4697,14.4697,14.4697
7.171,1.7862,-7.1327,-0.1119,0.1463,0.0362,14.4697,14.4697,14.4697
7.171,1.7862,-7.1327,-0.1119,0.1463,0.0362,14.4697,14.4697,14.4697
7.1542,1.5324,-7.2165,0.040999999999999995,0.1128,-0.0056,14.4697,14.4697,14.4697
7.1542,1.5324,-7.2165,0.040999999999999995,0.1128,-0.0056,14.4697,14.4697,14.4697
7.1495,1.1732,-7.237999999999999,0.1571,0.0688,-0.0043,14.4697,14.4697,14.4697
7.0872,1.1636,-6.9818,0.1808,0.0228,0.0404,14.4697,14.4697,14.4697
7.0872,1.1636,-6.9818,0.1808,0.0228,0.0404,14.4697,14.4697,14.4697
6.8669,0.5866,-5.4543,0.0721,0.0576,0.0972,14.4697,14.4697,14.4697
7.0704,1.949,-7.4703,-0.2115,0.1868,0.135,13.7551,13.7551,13.7551
7.0704,1.949,-7.4703,-0.2115,0.1868,0.135,13.7551,13.7551,13.7551
7.0417,1.8843,-6.5509,-0.2419,0.1399,0.0372,13.7551,13.7551,13.7551
7.1662,1.5994,-7.0920000000000005,-0.1425,0.198,-0.0448,13.7551,13.7551,13.7551
7.1662,1.5994,-7.0920000000000005,-0.1425,0.198,-0.0448,13.7551,13.7551,13.7551
7.1279,0.7542,-6.7783,-0.1513,0.1855,-0.0597,13.7551,13.7551,13.7551
7.1375,1.4198,-6.9483,-0.3383,0.2023,0.0135,13.7551,13.7551,13.7551
7.1375,1.4198,-6.9483,-0.3383,0.2023,0.0135,13.7551,13.7551,13.7551
7.1997,1.8221,-6.9531,-0.3396,0.2049,0.033,13.7551,13.7551,13.7551
