AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6969,-4.9754,5.4638,-0.174,-0.1134,-0.0782,12.862,12.862,12.862
6.6921,-5.2364,5.6314,-0.1604,-0.0993,-0.0936,12.862,12.862,12.862
6.6921,-5.2364,5.6314,-0.1604,-0.0993,-0.0936,12.862,12.862,12.862
6.6371,-5.1526,5.6674,-0.0954,-0.0628,-0.063,12.862,12.862,12.862
6.6059,-5.2172,5.5237,-0.09300000000000001,-0.0391,-0.0484,13.0406,13.0406,13.0406
6.6059,-5.2172,5.5237,-0.09300000000000001,-0.0391,-0.0484,13.0406,13.0406,13.0406
6.6395,-5.4136,5.5476,-0.0808,-0.0268,-0.0228,13.0406,13.0406,13.0406
6.7065,-5.0879,5.1191,0.009000000000000001,-0.0218,0.0355,13.0406,13.0406,13.0406
6.7065,-5.0879,5.1191,0.009000000000000001,-0.0218,0.0355,13.0406,13.0406,13.0406
6.6442,-4.8509,5.4255,0.0399,-0.0702,0.0374,13.0406,13.0406,13.0406
6.5533,-4.7551,5.835,0.046,-0.0782,-0.0017,13.0406,13.0406,13.0406
6.5533,-4.7551,5.835,0.046,-0.0782,-0.0017,13.0406,13.0406,13.0406
6.5796,-5.2484,5.6003,-0.0573,-0.0385,-0.0593,13.0406,13.0406,13.0406
6.6347,-5.3705,5.3154,-0.0797,-0.034,-0.039,12.5047,12.5047,12.5047
6.6347,-5.3705,5.3154,-0.0797,-0.034,-0.039,12.5047,12.5047,12.5047
6.6251,-5.0855,5.3585,-0.0504,-0.066,0.0113,12.5047,12.5047,12.5047
6.6179,-4.8605,5.3729,-0.0411,-0.0913,0.0118,12.5047,12.5047,12.5047
6.6179,-4.8605,5.3729,-0.0411,-0.0913,0.0118,12.5047,12.5047,12.5047
6.5317,-4.9922,5.9858,0.0276,-0.1006,-0.0151,12.5047,12.5047,12.5047
6.5317,-4.9922,5.9858,0.0276,-0.1006,-0.0151,12.5047,12.5047,12.5047
6.5102,-5.0784,5.8637,0.0817,-0.0351,-0.0271,12.5047,12.5047,12.5047
6.5724,-5.3058,5.3944,-0.0227,0.0065,-0.0401,12.5047,12.5047,12.5047
6.5772,-5.3537,5.4351,0.0039,-0.0284,0.0049,11.9688,11.9688,11.9688
6.5772,-5.3537,5.4351,0.0039,-0.0284,0.0049,11.9688,11.9688,11.9688
6.5892,-4.5899,5.3393,0.2079,-0.0652,0.071,11.9688,11.9688,11.9688
6.5102,-4.4846,5.7009,0.1483,-0.0987,-0.0095,11.9688,11.9688,11.9688
6.5102,-4.4846,5.7009,0.1483,-0.0987,-0.0095,11.9688,11.9688,11.9688
6.4695,-4.8294,5.811,-0.0816,-0.0931,-0.1378,11.9688,11.9688,11.9688
6.5509,-5.4591,5.7392,-0.1335,-0.071,-0.1767,11.9688,11.9688,11.9688
6.5509,-5.4591,5.7392,-0.1335,-0.071,-0.1767,11.9688,11.9688,11.9688
6.5796,-5.3681,5.4878,0.0159,-0.0641,-0.0878,11.9688,11.9688,11.9688
6.5772,-5.131,5.4734,0.0492,-0.0955,-0.0185,12.1474,12.1474,12.1474
6.5772,-5.131,5.4734,0.0492,-0.0955,-0.0185,12.1474,12.1474,12.1474
6.5054,-4.5444,5.8398,0.0452,-0.1248,-0.0081,12.1474,12.1474,12.1474
6.4743,-4.5205,6.072,-0.1982,-0.0942,-0.1213,12.1474,12.1474,12.1474
6.4743,-4.5205,6.072,-0.1982,-0.0942,-0.1213,12.1474,12.1474,12.1474
6.5844,-5.2795,5.4351,-0.4627,-0.0492,-0.2289,12.1474,12.1474,12.1474
6.6371,-5.6219,5.2579,-0.3817,-0.0926,-0.1642,12.1474,12.1474,12.1474
6.6371,-5.6219,5.2579,-0.3817,-0.0926,-0.1642,12.1474,12.1474,12.1474
6.5509,-5.2172,5.7991,-0.1364,-0.1443,-0.0239,12.1474,12.1474,12.1474
6.5509,-5.2172,5.7991,-0.1364,-0.1443,-0.0239,12.1474,12.1474,12.1474
6.515,-4.8772,5.6913,-0.0613,-0.1246,0.0243,12.1474,12.1474,12.1474
6.5509,-4.973,5.5524,-0.1447,-0.1131,-0.0119,12.5047,12.5047,12.5047
6.5509,-4.973,5.5524,-0.1447,-0.1131,-0.0119,12.5047,12.5047,12.5047
6.5676,-5.0065,5.6314,-0.2286,-0.1171,-0.0417,12.5047,12.5047,12.5047
6.5724,-4.9060000000000015,5.5381,-0.2025,-0.1065,-0.0531,12.5047,12.5047,12.5047
6.5724,-4.9060000000000015,5.5381,-0.2025,-0.1065,-0.0531,12.5047,12.5047,12.5047
6.5293,-4.6953,5.6626,-0.1796,-0.0971,-0.0848,12.5047,12.5047,12.5047
6.5628,-5.3034,5.4519,-0.2669,-0.0836,-0.1552,12.5047,12.5047,12.5047
6.5628,-5.3034,5.4519,-0.2669,-0.0836,-0.1552,12.5047,12.5047,12.5047
6.5916,-5.6338,5.4543,-0.2115,-0.0918,-0.11199999999999999,12.5047,12.5047,12.5047
6.6442,-5.4567,5.0377,-0.0986,-0.1198,-0.0073,13.0406,13.0406,13.0406
6.6442,-5.4567,5.0377,-0.0986,-0.1198,-0.0073,13.0406,13.0406,13.0406
6.5533,-5.0257,5.7488,0.0047,-0.1813,0.0638,13.0406,13.0406,13.0406
6.5006,-4.6594,5.8757,0.0617,-0.1501,0.0497,13.0406,13.0406,13.0406
6.5006,-4.6594,5.8757,0.0617,-0.1501,0.0497,13.0406,13.0406,13.0406
6.5245,-4.8294,5.6793,-0.0443,-0.0897,-0.0441,13.0406,13.0406,13.0406
6.6035,-5.4375,5.3681,-0.2158,-0.0662,-0.1152,13.0406,13.0406,13.0406
6.6035,-5.4375,5.3681,-0.2158,-0.0662,-0.1152,13.0406,13.0406,13.0406
6.6275,-5.3968,5.3944,-0.1279,-0.0902,-0.0545,13.0406,13.0406,13.0406
6.5509,-4.8222,5.7727,0.006,-0.099,0.0044,13.3979,13.3979,13.3979
6.5509,-4.8222,5.7727,0.006,-0.099,0.0044,13.3979,13.3979,13.3979
6.5245,-4.8724,5.6578,-0.0989,-0.063,-0.0521,13.3979,13.3979,13.3979
6.5509,-5.5596,5.4303,-0.342,-0.0545,-0.1152,13.3979,13.3979,13.3979
6.5509,-5.5596,5.4303,-0.342,-0.0545,-0.1152,13.3979,13.3979,13.3979
6.593999999999999,-5.7943,5.4998,-0.3719,-0.067,-0.0537,13.3979,13.3979,13.3979
6.5437,-5.3489,5.6195,-0.0858,-0.063,0.0787,13.3979,13.3979,13.3979
6.5437,-5.3489,5.6195,-0.0858,-0.063,0.0787,13.3979,13.3979,13.3979
6.4479,-4.827,5.8948,0.1701,-0.0343,0.1423,13.3979,13.3979,13.3979
6.4359,-4.5803,5.8493,0.1978,0.0187,0.0787,12.862,12.862,12.862
6.4359,-4.5803,5.8493,0.1978,0.0187,0.0787,12.862,12.862,12.862
6.4862,-5.404,5.4974,-0.0376,0.0555,-0.043,12.862,12.862,12.862
6.5221,-6.0002,5.1454,-0.1556,0.0352,-0.0159,12.862,12.862,12.862
6.5221,-6.0002,5.1454,-0.1556,0.0352,-0.0159,12.862,12.862,12.862
6.4455,-5.6722,5.5022,-0.0427,-0.0284,0.1279,12.862,12.862,12.862
6.2995,-4.9874,6.2875,0.1397,-0.0316,0.2273,12.862,12.862,12.862
6.2995,-4.9874,6.2875,0.1397,-0.0316,0.2273,12.862,12.862,12.862
6.2779,-5.0305,6.2037,0.0926,0.0624,0.1889,12.862,12.862,12.862
6.2707,-5.7272,5.992999999999999,-0.1213,0.1505,0.1362,12.862,12.862,12.862
6.2707,-5.7272,5.992999999999999,-0.1213,0.1505,0.1362,12.862,12.862,12.862
6.2061,-6.2157,6.0672,-0.2491,0.2075,0.2015,12.5047,12.5047,12.5047
6.1534,-6.5197,5.9762,-0.1652,0.2613,0.3652,12.5047,12.5047,12.5047
6.1534,-6.5197,5.9762,-0.1652,0.2613,0.3652,12.5047,12.5047,12.5047
5.3226,-5.8541,6.4623,-0.0307,0.3154,0.5644,12.5047,12.5047,12.5047
4.6522,-6.2875,7.669,-0.0837,0.6331,0.5676,12.5047,12.5047,12.5047
4.6522,-6.2875,7.669,-0.0837,0.6331,0.5676,12.5047,12.5047,12.5047
4.4319,-6.1821,5.8757,-0.0233,1.1026,0.6316,12.5047,12.5047,12.5047
3.5532,-5.6793,2.957,0.1877,0.8576,0.3498,12.5047,12.5047,12.5047
3.5532,-5.6793,2.957,0.1877,0.8576,0.3498,12.5047,12.5047,12.5047
5.0736,-6.6083,5.1598,0.3874,-0.2002,-0.4473,8.9319,8.9319,8.9319
6.4862,-6.3689,5.6171,0.475,-0.4149,-0.7395,8.9319,8.9319,8.9319
6.4862,-6.3689,5.6171,0.475,-0.4149,-0.7395,8.9319,8.9319,8.9319
7.0704,-6.0864,5.3082,0.2479,-0.2298,-0.647,8.9319,8.9319,8.9319
7.1159,-5.9954,6.0265,0.2183,0.0259,-0.5368,8.9319,8.9319,8.9319
7.1159,-5.9954,6.0265,0.2183,0.0259,-0.5368,8.9319,8.9319,8.9319
6.5126,-5.2053,5.5836,0.3152,0.3364,-0.3125,8.9319,8.9319,8.9319
5.7943,-4.2188,5.4758,0.4447,0.2315,-0.14800000000000002,8.9319,8.9319,8.9319
5.7943,-4.2188,5.4758,0.4447,0.2315,-0.14800000000000002,8.9319,8.9319,8.9319
6.3258,-3.9435,6.1175,0.5091,-0.0785,-0.2153,7.1455,7.1455,7.1455
6.8262,-3.3449,6.6706,0.3232,-0.1152,-0.3426,7.1455,7.1455,7.1455
6.8262,-3.3449,6.6706,0.3232,-0.1152,-0.3426,7.1455,7.1455,7.1455
6.8909,-3.6394,6.5652,-0.0901,0.08,-0.5496,7.1455,7.1455,7.1455
6.502999999999999,-4.4798,6.7161,-0.3069,0.223,-0.5671,7.1455,7.1455,7.1455
6.502999999999999,-4.4798,6.7161,-0.3069,0.223,-0.5671,7.1455,7.1455,7.1455
5.5907,-4.4774,6.5173,-0.2408,0.2707,-0.3661,7.1455,7.1455,7.1455
4.9634,-4.5779,6.8837,0.0063,0.0967,-0.1844,7.1455,7.1455,7.1455
4.9634,-4.5779,6.8837,0.0063,0.0967,-0.1844,7.1455,7.1455,7.1455
5.1622,-4.4367,7.3793,0.3347,-0.0886,-0.1141,8.5746,8.5746,8.5746
5.5716,-3.2443,7.6116,0.3933,-0.0452,-0.084,8.5746,8.5746,8.5746
5.5716,-3.2443,7.6116,0.3933,-0.0452,-0.084,8.5746,8.5746,8.5746
5.7368,-3.8189,7.2333,-0.0621,0.0597,-0.2342,8.5746,8.5746,8.5746
5.8805,-4.3289,7.1614,-0.255,0.0549,-0.2417,8.5746,8.5746,8.5746
5.8805,-4.3289,7.1614,-0.255,0.0549,-0.2417,8.5746,8.5746,8.5746
6.1414,-4.202,6.9723,-0.2113,0.08,-0.1607,8.5746,8.5746,8.5746
5.8829,-4.4367,6.9459,-0.2355,0.1444,-0.1373,8.5746,8.5746,8.5746
5.8829,-4.4367,6.9459,-0.2355,0.1444,-0.1373,8.5746,8.5746,8.5746
5.5812,-4.4487,6.8166,-0.13,0.1386,-0.1195,8.5746,8.5746,8.5746
5.7655,-4.0991,6.9052,-0.0251,0.0515,-0.1365,7.5028,7.5028,7.5028
5.7655,-4.0991,6.9052,-0.0251,0.0515,-0.1365,7.5028,7.5028,7.5028
5.9906,-4.3241,7.2620000000000005,-0.1426,-0.0021,-0.1525,7.5028,7.5028,7.5028
5.1717,-3.7543,7.1255,-0.2028,0.0374,0.0124,7.5028,7.5028,7.5028
5.1717,-3.7543,7.1255,-0.2028,0.0374,0.0124,7.5028,7.5028,7.5028
5.5907,-4.5492,7.7049,-0.1282,-0.209,-0.0425,7.5028,7.5028,7.5028
5.8637,-4.1398,7.4775,-0.2129,-0.2756,-0.0816,7.5028,7.5028,7.5028
5.8637,-4.1398,7.4775,-0.2129,-0.2756,-0.0816,7.5028,7.5028,7.5028
5.5884,-4.1925,7.7313,-0.4243,-0.23800000000000002,-0.0806,7.5028,7.5028,7.5028
5.5788,-4.5732,7.0776,-0.5820000000000001,-0.1429,-0.0233,7.5028,7.5028,7.5028
5.5788,-4.5732,7.0776,-0.5820000000000001,-0.1429,-0.0233,7.5028,7.5028,7.5028
5.5333,-4.6857,6.9004,-0.4933,-0.0995,0.1367,7.5028,7.5028,7.5028
5.416,-4.0727,6.7017,-0.3085,-0.0926,0.3506,7.5028,7.5028,7.5028
5.416,-4.0727,6.7017,-0.3085,-0.0926,0.3506,7.5028,7.5028,7.5028
5.0903,-3.8189,6.5245,-0.341,-0.0726,0.426,7.5028,7.5028,7.5028
4.9491,-4.0632,6.0696,-0.5005,-0.0279,0.4161,7.5028,7.5028,7.5028
4.9491,-4.0632,6.0696,-0.5005,-0.0279,0.4161,7.5028,7.5028,7.5028
4.9658,-4.3553,5.8398,-0.557,-0.025,0.4441,7.5028,7.5028,7.5028
4.7599,-4.5396,5.7799,-0.631,-0.0196,0.3644,8.2174,8.2174,8.2174
4.7599,-4.5396,5.7799,-0.631,-0.0196,0.3644,8.2174,8.2174,8.2174
4.7025,-5.2053,5.2915,-0.667,0.0206,0.2273,8.2174,8.2174,8.2174
4.5732,-5.9643,5.4758,-0.6965,0.015,0.1983,8.2174,8.2174,8.2174
4.5732,-5.9643,5.4758,-0.6965,0.015,0.1983,8.2174,8.2174,8.2174
4.3337,-6.3066,5.6506,-0.5844,0.0533,0.3343,8.2174,8.2174,8.2174
4.7432,-6.1774,5.2148,-0.4054,0.146,0.4792,8.2174,8.2174,8.2174
4.7432,-6.1774,5.2148,-0.4054,0.146,0.4792,8.2174,8.2174,8.2174
4.9682,-6.3761,5.1861,-0.3623,0.1631,0.3461,8.2174,8.2174,8.2174
4.9682,-6.3761,5.1861,-0.3623,0.1631,0.3461,8.2174,8.2174,8.2174
4.8748,-6.8071,5.6506,-0.5559,0.1489,0.0353,4.1087,4.1087,4.1087
5.0257,-7.329,5.5165,-0.5539999999999999,0.1777,-0.136,4.1087,4.1087,4.1087
5.0257,-7.329,5.5165,-0.5539999999999999,0.1777,-0.136,4.1087,4.1087,4.1087
5.3657,-7.6642,6.0552,-0.4728,0.1785,-0.2489,4.1087,4.1087,4.1087
5.7081,-8.3131,6.502999999999999,-0.3815,0.1995,-0.3842,4.1087,4.1087,4.1087
5.7081,-8.3131,6.502999999999999,-0.3815,0.1995,-0.3842,4.1087,4.1087,4.1087
6.0936,-8.2484,6.7664,-0.1324,0.2009,-0.3887,4.1087,4.1087,4.1087
6.1223,-7.3817,6.9052,0.1845,0.1543,-0.39799999999999996,4.1087,4.1087,4.1087
6.1223,-7.3817,6.9052,0.1845,0.1543,-0.39799999999999996,4.1087,4.1087,4.1087
6.2731,-6.5652,7.4272,0.2415,0.0778,-0.507,4.1087,4.1087,4.1087
6.3809,-5.9331,7.6068,0.3246,-0.0191,-0.5797,0.3573,0.3573,0.3573
6.3809,-5.9331,7.6068,0.3246,-0.0191,-0.5797,0.3573,0.3573,0.3573
6.412000000000001,-5.1909,7.5996,0.3722,-0.1674,-0.5834,0.3573,0.3573,0.3573
6.1821,-5.0161,8.1503,0.3528,-0.3485,-0.4928,0.3573,0.3573,0.3573
6.0289,-4.238,8.0521,0.4971,-0.4404,-0.2976,0.3573,0.3573,0.3573
6.0289,-4.238,8.0521,0.4971,-0.4404,-0.2976,0.3573,0.3573,0.3573
5.8398,-3.8429,7.827000000000001,0.3882,-0.441,-0.3698,0.3573,0.3573,0.3573
5.6027,-4.3074,7.8414,-0.0475,-0.3768,-0.5706,0.3573,0.3573,0.3573
5.6027,-4.3074,7.8414,-0.0475,-0.3768,-0.5706,0.3573,0.3573,0.3573
5.6458,-4.7455,7.3434,-0.2736,-0.2979,-0.5179,3.2155,3.2155,3.2155
5.6458,-4.7455,7.3434,-0.2736,-0.2979,-0.5179,3.2155,3.2155,3.2155
5.8589,-4.7886,6.9699,-0.2629,-0.2833,-0.3195,3.2155,3.2155,3.2155
