AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9076,2.5284,-6.7592,0.0466,0.0536,-0.0142,14.2911,14.2911,14.2911
6.8957,2.5404,-6.6969,0.0039,0.0622,0.0005,14.2911,14.2911,14.2911
6.8957,2.5404,-6.6969,0.0039,0.0622,0.0005,14.2911,14.2911,14.2911
6.8717,2.6912,-6.6395,-0.0514,0.0776,0.0165,13.7551,13.7551,13.7551
6.8717,2.6122,-6.7257,-0.0648,0.1008,0.0149,13.7551,13.7551,13.7551
6.8717,2.6122,-6.7257,-0.0648,0.1008,0.0149,13.7551,13.7551,13.7551
6.9148,2.4614,-6.9052,-0.0736,0.1149,0.0282,13.7551,13.7551,13.7551
6.9148,2.4614,-6.9052,-0.0736,0.1149,0.0282,13.7551,13.7551,13.7551
6.9388,2.8708,-6.9316,-0.0783,0.1013,0.0532,13.7551,13.7551,13.7551
6.9364,3.1246,-6.9196,0.0021,0.0749,0.0253,13.7551,13.7551,13.7551
6.9364,3.1246,-6.9196,0.0021,0.0749,0.0253,13.7551,13.7551,13.7551
6.8765,2.5715,-6.6826,0.0785,0.0574,-0.0339,13.7551,13.7551,13.7551
6.8693,2.289,-6.7592,0.0359,0.0747,-0.0251,12.325999999999999,12.325999999999999,12.325999999999999
6.8693,2.289,-6.7592,0.0359,0.0747,-0.0251,12.325999999999999,12.325999999999999,12.325999999999999
6.8861,2.4925,-6.6371,-0.0435,0.0971,0.0218,12.325999999999999,12.325999999999999,12.325999999999999
6.9220000000000015,2.8181,-6.8502,-0.077,0.1208,0.0404,12.325999999999999,12.325999999999999,12.325999999999999
6.9220000000000015,2.8181,-6.8502,-0.077,0.1208,0.0404,12.325999999999999,12.325999999999999,12.325999999999999
6.9028,2.8205,-6.8454,-0.0499,0.1157,0.0207,12.325999999999999,12.325999999999999,12.325999999999999
6.9244,2.5356,-7.0082,-0.0043,0.1029,0.0021,12.325999999999999,12.325999999999999,12.325999999999999
6.9244,2.5356,-7.0082,-0.0043,0.1029,0.0021,12.325999999999999,12.325999999999999,12.325999999999999
6.9220000000000015,2.5619,-6.7783,-0.0235,0.0773,0.0167,12.325999999999999,12.325999999999999,12.325999999999999
6.9220000000000015,2.5619,-6.7783,-0.0235,0.0773,0.0167,12.325999999999999,12.325999999999999,12.325999999999999
6.8813,2.5643,-6.5317,-0.0557,0.0813,0.0327,13.5765,13.5765,13.5765
6.8789,2.6697,-6.6921,-0.0938,0.1154,0.0428,13.5765,13.5765,13.5765
6.8789,2.6697,-6.6921,-0.0938,0.1154,0.0428,13.5765,13.5765,13.5765
6.9411,2.7654,-6.8813,-0.0882,0.1341,0.0407,13.5765,13.5765,13.5765
6.9555,2.969,-6.8957,-0.0485,0.1189,0.0229,13.5765,13.5765,13.5765
6.9555,2.969,-6.8957,-0.0485,0.1189,0.0229,13.5765,13.5765,13.5765
6.9388,2.7223,-6.8621,0.0237,0.0944,-0.0147,13.5765,13.5765,13.5765
6.934,2.2387,-6.7592,0.0356,0.0851,-0.015,13.5765,13.5765,13.5765
6.934,2.2387,-6.7592,0.0356,0.0851,-0.015,13.5765,13.5765,13.5765
6.9411,2.5069,-6.7568,-0.0448,0.0875,0.0367,13.5765,13.5765,13.5765
6.9411,2.5069,-6.7568,-0.0448,0.0875,0.0367,13.5765,13.5765,13.5765
6.9244,2.9091,-6.7927,-0.0752,0.0907,0.0524,13.5765,13.5765,13.5765
6.9555,2.9354,-6.8789,-0.0139,0.0864,0.0154,13.5765,13.5765,13.5765
6.9555,2.9354,-6.8789,-0.0139,0.0864,0.0154,13.5765,13.5765,13.5765
6.9172,2.5571,-6.8286,0.0519,0.068,-0.0203,13.5765,13.5765,13.5765
6.9124,2.5212,-6.6754,0.0274,0.0616,-0.0094,13.5765,13.5765,13.5765
6.9124,2.5212,-6.6754,0.0274,0.0616,-0.0094,13.5765,13.5765,13.5765
6.9220000000000015,2.7176,-6.649,-0.0096,0.0776,0.0082,13.5765,13.5765,13.5765
6.9483,2.6816,-6.8741,0.0103,0.0893,-0.0032,13.5765,13.5765,13.5765
6.9483,2.6816,-6.8741,0.0103,0.0893,-0.0032,13.5765,13.5765,13.5765
6.9004,2.4063,-6.7616,0.0245,0.0843,-0.0046,13.9338,13.9338,13.9338
6.9220000000000015,2.6457,-6.763999999999999,-0.0208,0.0933,0.0205,13.9338,13.9338,13.9338
6.9220000000000015,2.6457,-6.763999999999999,-0.0208,0.0933,0.0205,13.9338,13.9338,13.9338
6.9747,2.9474,-7.0106,0.0002,0.0949,0.0146,13.9338,13.9338,13.9338
6.9747,2.9474,-7.0106,0.0002,0.0949,0.0146,13.9338,13.9338,13.9338
6.9076,2.6314,-6.763999999999999,0.0612,0.0643,-0.0264,13.9338,13.9338,13.9338
6.8693,2.3704,-6.672999999999999,0.0607,0.0683,-0.027999999999999997,13.9338,13.9338,13.9338
6.8693,2.3704,-6.672999999999999,0.0607,0.0683,-0.027999999999999997,13.9338,13.9338,13.9338
6.9316,2.3321,-6.7975,-0.0075,0.0933,0.0037,13.9338,13.9338,13.9338
6.9220000000000015,2.7535,-6.7544,-0.0781,0.105,0.0335,14.6483,14.6483,14.6483
6.9220000000000015,2.7535,-6.7544,-0.0781,0.105,0.0335,14.6483,14.6483,14.6483
6.9435,2.8923,-6.8454,-0.0467,0.109,0.0183,14.6483,14.6483,14.6483
6.9483,2.5931,-7.0321,0.0295,0.0971,-0.0136,14.6483,14.6483,14.6483
6.9483,2.5931,-7.0321,0.0295,0.0971,-0.0136,14.6483,14.6483,14.6483
6.9268,2.4254,-6.8262,0.0551,0.0691,-0.0139,14.6483,14.6483,14.6483
6.9268,2.4254,-6.8262,0.0551,0.0691,-0.0139,14.6483,14.6483,14.6483
6.898,2.5021,-6.6586,0.0111,0.0691,0.0031,14.6483,14.6483,14.6483
6.9196,2.6362,-6.6945,-0.0376,0.0877,0.0133,14.6483,14.6483,14.6483
6.9196,2.6362,-6.6945,-0.0376,0.0877,0.0133,14.6483,14.6483,14.6483
6.91,2.5811,-6.7592,-0.0552,0.1042,0.0085,12.6833,12.6833,12.6833
6.9028,2.4638,-6.7209,-0.0669,0.1189,0.0098,12.6833,12.6833,12.6833
6.9028,2.4638,-6.7209,-0.0669,0.1189,0.0098,12.6833,12.6833,12.6833
6.9555,2.7678,-6.9747,-0.076,0.1266,0.0239,12.6833,12.6833,12.6833
6.9627,2.6314,-6.8717,-0.0464,0.0989,0.0095,12.6833,12.6833,12.6833
6.9627,2.6314,-6.8717,-0.0464,0.0989,0.0095,12.6833,12.6833,12.6833
6.9196,2.4853,-6.6347,-0.0451,0.0883,0.0045,12.6833,12.6833,12.6833
6.9507,2.4374,-6.8119,-0.0682,0.1098,0.0194,12.6833,12.6833,12.6833
6.9507,2.4374,-6.8119,-0.0682,0.1098,0.0194,12.6833,12.6833,12.6833
6.9411,2.6266,-6.8095,-0.0874,0.1048,0.0458,12.6833,12.6833,12.6833
6.9411,2.6266,-6.8095,-0.0874,0.1048,0.0458,12.6833,12.6833,12.6833
6.9531,2.9929,-6.8789,-0.0712,0.0981,0.0412,13.3979,13.3979,13.3979
6.9483,2.7247,-6.8645,-0.0019,0.0861,-0.0136,13.3979,13.3979,13.3979
6.9483,2.7247,-6.8645,-0.0019,0.0861,-0.0136,13.3979,13.3979,13.3979
6.9411,2.3488,-6.6826,0.0189,0.0744,-0.0328,13.3979,13.3979,13.3979
6.9244,2.5045,-6.5964,-0.0299,0.0835,-0.0003,13.3979,13.3979,13.3979
6.9244,2.5045,-6.5964,-0.0299,0.0835,-0.0003,13.3979,13.3979,13.3979
6.9364,2.6433,-6.8406,-0.0594,0.1053,0.0175,13.3979,13.3979,13.3979
6.9316,2.4829,-6.7831,-0.0581,0.1037,0.0183,13.3979,13.3979,13.3979
6.9316,2.4829,-6.7831,-0.0581,0.1037,0.0183,13.3979,13.3979,13.3979
6.9675,2.8708,-6.9124,-0.0517,0.1037,0.0311,12.1474,12.1474,12.1474
6.9675,2.8708,-6.9124,-0.0517,0.1037,0.0311,12.1474,12.1474,12.1474
6.9603,2.8229,-6.7568,-0.012,0.0861,0.0031,12.1474,12.1474,12.1474
6.9483,2.435,-6.728,0.0117,0.0829,-0.023,12.1474,12.1474,12.1474
6.9483,2.435,-6.728,0.0117,0.0829,-0.023,12.1474,12.1474,12.1474
6.9795,2.2986,-6.7735,-0.0235,0.0955,0.0026,12.1474,12.1474,12.1474
6.9842,2.7008,-6.9052,-0.0568,0.0971,0.0452,12.1474,12.1474,12.1474
6.9842,2.7008,-6.9052,-0.0568,0.0971,0.0452,12.1474,12.1474,12.1474
6.9268,2.8684,-6.7352,-0.0307,0.0768,0.0324,12.1474,12.1474,12.1474
6.9244,2.7774,-6.7065,-0.0072,0.08,-0.0056,11.9688,11.9688,11.9688
6.9244,2.7774,-6.7065,-0.0072,0.08,-0.0056,11.9688,11.9688,11.9688
6.9699,2.4374,-6.7855,0.0031,0.0917,-0.0216,11.9688,11.9688,11.9688
6.9699,2.4374,-6.7855,0.0031,0.0917,-0.0216,11.9688,11.9688,11.9688
6.9651,2.4733,-6.7161,-0.0232,0.0907,0.0018,11.9688,11.9688,11.9688
6.9675,2.6338,-6.8621,-0.0392,0.096,0.0218,11.9688,11.9688,11.9688
6.9675,2.6338,-6.8621,-0.0392,0.096,0.0218,11.9688,11.9688,11.9688
6.9388,2.7678,-6.8382,-0.032,0.0872,0.0215,11.9688,11.9688,11.9688
6.9244,2.4231,-6.6634,-0.0091,0.0819,0.0069,11.9688,11.9688,11.9688
6.9244,2.4231,-6.6634,-0.0091,0.0819,0.0069,11.9688,11.9688,11.9688
6.9627,2.6457,-6.7448,-0.0419,0.0976,0.0186,13.0406,13.0406,13.0406
6.9914,2.6146,-6.9052,-0.0275,0.0957,0.021,13.0406,13.0406,13.0406
6.9914,2.6146,-6.9052,-0.0275,0.0957,0.021,13.0406,13.0406,13.0406
6.9411,2.617,-6.685,-0.0206,0.0781,0.0221,13.0406,13.0406,13.0406
6.9411,2.617,-6.685,-0.0206,0.0781,0.0221,13.0406,13.0406,13.0406
6.9435,2.435,-6.6897,-0.0413,0.0936,0.0261,13.0406,13.0406,13.0406
6.9675,2.6314,-6.8262,-0.0807,0.1098,0.0439,13.0406,13.0406,13.0406
6.9675,2.6314,-6.8262,-0.0807,0.1098,0.0439,13.0406,13.0406,13.0406
7.0034,2.9474,-7.0106,-0.0533,0.0965,0.0399,13.0406,13.0406,13.0406
6.9603,2.6266,-6.7592,0.0167,0.0595,0.0023,13.0406,13.0406,13.0406
6.9603,2.6266,-6.7592,0.0167,0.0595,0.0023,13.0406,13.0406,13.0406
6.9268,2.2602,-6.5892,0.0015,0.0608,-0.0056,12.6833,12.6833,12.6833
6.934,2.4877,-6.6347,-0.0906,0.0981,0.0324,12.6833,12.6833,12.6833
6.934,2.4877,-6.6347,-0.0906,0.0981,0.0324,12.6833,12.6833,12.6833
6.989,2.9019,-6.843,-0.1036,0.1168,0.0479,12.6833,12.6833,12.6833
6.989,2.9019,-6.843,-0.1036,0.1168,0.0479,12.6833,12.6833,12.6833
6.9675,2.7726,-6.8478,-0.0427,0.0989,0.0141,12.6833,12.6833,12.6833
6.9364,2.4015,-6.649,-0.0224,0.0888,-0.0062,12.6833,12.6833,12.6833
6.9364,2.4015,-6.649,-0.0224,0.0888,-0.0062,12.6833,12.6833,12.6833
6.989,2.5571,-6.7664,-0.0632,0.1032,0.0138,12.6833,12.6833,12.6833
6.9938,2.6816,-6.7233,-0.0642,0.105,0.0223,13.0406,13.0406,13.0406
6.9938,2.6816,-6.7233,-0.0642,0.105,0.0223,13.0406,13.0406,13.0406
6.9962,2.6839999999999997,-6.8693,-0.0456,0.1026,0.0178,13.0406,13.0406,13.0406
6.9747,2.5332,-6.7951,-0.0339,0.0899,0.0133,13.0406,13.0406,13.0406
6.9747,2.5332,-6.7951,-0.0339,0.0899,0.0133,13.0406,13.0406,13.0406
6.9795,2.8038,-6.8047,-0.0272,0.08,0.0125,13.0406,13.0406,13.0406
6.9531,2.4925,-6.5269,0.0018,0.0763,-0.0078,13.0406,13.0406,13.0406
6.9531,2.4925,-6.5269,0.0018,0.0763,-0.0078,13.0406,13.0406,13.0406
7.001,2.4638,-6.7352,-0.0349,0.1,0.0074,13.0406,13.0406,13.0406
7.001,2.4638,-6.7352,-0.0349,0.1,0.0074,13.0406,13.0406,13.0406
7.0106,2.5715,-6.7831,-0.0656,0.105,0.0287,14.6483,14.6483,14.6483
6.9842,2.8421,-6.8502,-0.0613,0.0952,0.0279,14.6483,14.6483,14.6483
6.9842,2.8421,-6.8502,-0.0613,0.0952,0.0279,14.6483,14.6483,14.6483
6.9914,2.6338,-6.7185,-0.0144,0.0853,0.0039,14.6483,14.6483,14.6483
6.9866,2.6122,-6.6538,-0.0224,0.0848,-0.0027,14.6483,14.6483,14.6483
6.9866,2.6122,-6.6538,-0.0224,0.0848,-0.0027,14.6483,14.6483,14.6483
6.9938,2.5667,-6.7376,-0.023,0.0917,0.0021,14.6483,14.6483,14.6483
6.9938,2.5667,-6.7376,-0.023,0.0917,0.0021,14.6483,14.6483,14.6483
6.9866,2.4326,-6.7041,-0.0323,0.0968,0.0125,14.6483,14.6483,14.6483
7.001,2.8109,-6.91,-0.0459,0.1002,0.0292,13.7551,13.7551,13.7551
7.001,2.8109,-6.91,-0.0459,0.1002,0.0292,13.7551,13.7551,13.7551
7.0034,2.8612,-6.7688,-0.0086,0.0781,0.0029,13.7551,13.7551,13.7551
6.9483,2.4518,-6.5197,0.0157,0.0702,-0.0347,13.7551,13.7551,13.7551
6.9483,2.4518,-6.5197,0.0157,0.0702,-0.0347,13.7551,13.7551,13.7551
6.9795,2.2195,-6.6131,-0.0448,0.1077,-0.0102,13.7551,13.7551,13.7551
7.013,2.6864,-6.8813,-0.1119,0.1309,0.0402,13.7551,13.7551,13.7551
7.013,2.6864,-6.8813,-0.1119,0.1309,0.0402,13.7551,13.7551,13.7551
7.0273,2.9929,-6.9771,-0.0645,0.105,0.0354,13.7551,13.7551,13.7551
7.0273,2.9929,-6.9771,-0.0645,0.105,0.0354,13.7551,13.7551,13.7551
6.9795,2.7104,-6.6778,-0.0035,0.0696,-0.0115,13.7551,13.7551,13.7551
6.9866,2.4542,-6.6323,0.0023,0.0776,-0.0253,12.862,12.862,12.862
6.9866,2.4542,-6.6323,0.0023,0.0776,-0.0253,12.862,12.862,12.862
7.013,2.7247,-6.8286,-0.0131,0.0872,-0.0096,12.862,12.862,12.862
6.9627,2.447,-6.6395,0.0133,0.0755,-0.0126,12.862,12.862,12.862
6.9627,2.447,-6.6395,0.0133,0.0755,-0.0126,12.862,12.862,12.862
6.9579,2.5140000000000002,-6.5892,-0.0395,0.0904,0.0077,12.862,12.862,12.862
7.0178,2.763,-6.8238,-0.0746,0.1064,0.0226,12.862,12.862,12.862
7.0178,2.763,-6.8238,-0.0746,0.1064,0.0226,12.862,12.862,12.862
7.0273,2.8852,-6.9244,-0.0243,0.0896,0.0023,12.862,12.862,12.862
7.0273,2.8852,-6.9244,-0.0243,0.0896,0.0023,12.862,12.862,12.862
6.9579,2.4326,-6.6012,0.0407,0.0635,-0.0304,13.5765,13.5765,13.5765
6.9483,2.2028,-6.5078,-0.0024,0.0867,-0.0035,13.5765,13.5765,13.5765
6.9483,2.2028,-6.5078,-0.0024,0.0867,-0.0035,13.5765,13.5765,13.5765
7.0202,2.7678,-6.819,-0.0962,0.1146,0.0476,13.5765,13.5765,13.5765
7.0297,3.1294,-6.9842,-0.0568,0.0952,0.0258,13.5765,13.5765,13.5765
7.0297,3.1294,-6.9842,-0.0568,0.0952,0.0258,13.5765,13.5765,13.5765
6.9675,2.5452,-6.6227,0.0455,0.0616,-0.0347,13.5765,13.5765,13.5765
6.9531,2.1788,-6.5533,0.0258,0.08,-0.0238,13.5765,13.5765,13.5765
6.9531,2.1788,-6.5533,0.0258,0.08,-0.0238,13.5765,13.5765,13.5765
7.0034,2.5787,-6.8669,-0.0653,0.1021,0.0346,11.9688,11.9688,11.9688
7.0034,2.5787,-6.8669,-0.0653,0.1021,0.0346,11.9688,11.9688,11.9688
7.013,2.9354,-6.843,-0.0624,0.0853,0.0404,11.9688,11.9688,11.9688
6.9627,2.8205,-6.6634,0.0047,0.0704,-0.0046,11.9688,11.9688,11.9688
6.9627,2.8205,-6.6634,0.0047,0.0704,-0.0046,11.9688,11.9688,11.9688
6.9699,2.5045,-6.6778,0.0319,0.0819,-0.0325,11.9688,11.9688,11.9688
6.9962,2.3656,-6.6754,-0.0056,0.0915,-0.0147,11.9688,11.9688,11.9688
6.9962,2.3656,-6.6754,-0.0056,0.0915,-0.0147,11.9688,11.9688,11.9688
7.0154,2.7032,-6.8597,-0.0384,0.0912,0.0149,11.9688,11.9688,11.9688
6.9627,2.6409,-6.6945,-0.0174,0.0755,0.0109,13.5765,13.5765,13.5765
6.9627,2.6409,-6.6945,-0.0174,0.0755,0.0109,13.5765,13.5765,13.5765
6.9507,2.6146,-6.7185,-0.0179,0.0808,-0.0016,13.5765,13.5765,13.5765
6.9507,2.6146,-6.7185,-0.0179,0.0808,-0.0016,13.5765,13.5765,13.5765
6.9675,2.4709,-6.6179,-0.0397,0.0936,-0.0032,13.5765,13.5765,13.5765
7.0106,2.7128,-6.8071,-0.0648,0.1101,0.0143,13.5765,13.5765,13.5765
7.0106,2.7128,-6.8071,-0.0648,0.1101,0.0143,13.5765,13.5765,13.5765
6.9842,2.6864,-6.7807,-0.0384,0.1,0.0061,13.5765,13.5765,13.5765
6.9651,2.5667,-6.7161,-0.0046,0.0875,-0.003,13.5765,13.5765,13.5765
6.9651,2.5667,-6.7161,-0.0046,0.0875,-0.003,13.5765,13.5765,13.5765
6.9842,2.6122,-6.8142,-0.012,0.0861,0.0026,13.5765,13.5765,13.5765
6.9842,2.605,-6.6897,-0.0323,0.08,0.0047,13.3979,13.3979,13.3979
6.9842,2.605,-6.6897,-0.0323,0.08,0.0047,13.3979,13.3979,13.3979
7.001,2.6816,-6.7592,-0.0554,0.0896,0.0023,13.3979,13.3979,13.3979
7.001,2.6816,-6.7592,-0.0554,0.0896,0.0023,13.3979,13.3979,13.3979
6.989,2.6242,-6.7328,-0.04,0.0915,-0.0016,13.3979,13.3979,13.3979
6.9914,2.5667,-6.7735,-0.0214,0.0923,0.0005,13.3979,13.3979,13.3979
6.9914,2.5667,-6.7735,-0.0214,0.0923,0.0005,13.3979,13.3979,13.3979
6.9723,2.5835,-6.6155,-0.0387,0.0875,0.0101,13.3979,13.3979,13.3979
7.0082,2.6409,-6.7927,-0.0413,0.0949,0.021,13.3979,13.3979,13.3979
7.0082,2.6409,-6.7927,-0.0413,0.0949,0.021,13.3979,13.3979,13.3979
7.0082,2.7391,-6.8238,-0.0347,0.0885,0.0197,13.9338,13.9338,13.9338
6.9818,2.7439,-6.7688,0.0165,0.0768,0.001,13.9338,13.9338,13.9338
6.9818,2.7439,-6.7688,0.0165,0.0768,0.001,13.9338,13.9338,13.9338
6.9603,2.5308,-6.6682,0.0213,0.0699,-0.0211,13.9338,13.9338,13.9338
6.9603,2.5308,-6.6682,0.0213,0.0699,-0.0211,13.9338,13.9338,13.9338
6.9459,2.4063,-6.5628,-0.0176,0.0819,-0.0062,13.9338,13.9338,13.9338
7.013,2.7176,-6.8502,-0.0456,0.1002,0.0197,13.9338,13.9338,13.9338
7.013,2.7176,-6.8502,-0.0456,0.1002,0.0197,13.9338,13.9338,13.9338
7.0249,2.8445,-6.8885,-0.0051,0.0864,0.0066,13.9338,13.9338,13.9338
6.9435,2.5835,-6.6610000000000005,0.0388,0.0646,-0.0259,13.0406,13.0406,13.0406
6.9435,2.5835,-6.6610000000000005,0.0388,0.0646,-0.0259,13.0406,13.0406,13.0406
6.9435,2.3680000000000003,-6.6897,0.0143,0.0781,-0.0232,13.0406,13.0406,13.0406
6.9435,2.3680000000000003,-6.6897,0.0143,0.0781,-0.0232,13.0406,13.0406,13.0406
6.9962,2.5284,-6.7520000000000024,-0.0395,0.0992,0.0114,13.0406,13.0406,13.0406
7.0154,2.7942,-6.8478,-0.0299,0.0952,0.0202,13.0406,13.0406,13.0406
7.0154,2.7942,-6.8478,-0.0299,0.0952,0.0202,13.0406,13.0406,13.0406
6.9603,2.4638,-6.6466,-0.0078,0.0789,-0.0011,13.0406,13.0406,13.0406
6.9675,2.6481,-6.7735,-0.0384,0.0912,0.009000000000000001,13.0406,13.0406,13.0406
6.9675,2.6481,-6.7735,-0.0384,0.0912,0.009000000000000001,13.0406,13.0406,13.0406
7.0034,2.8349,-6.8214,-0.02,0.0907,0.0058,12.6833,12.6833,12.6833
7.001,2.5715,-6.7807,0.0276,0.0742,-0.0152,12.6833,12.6833,12.6833
7.001,2.5715,-6.7807,0.0276,0.0742,-0.0152,12.6833,12.6833,12.6833
6.9579,2.3081,-6.6107,0.0015,0.0712,-0.011000000000000001,12.6833,12.6833,12.6833
6.9579,2.3081,-6.6107,0.0015,0.0712,-0.011000000000000001,12.6833,12.6833,12.6833
6.9388,2.3608,-6.5844,-0.1103,0.0949,0.0239,12.6833,12.6833,12.6833
6.9962,2.8349,-6.8262,-0.1625,0.1149,0.0527,12.6833,12.6833,12.6833
6.9962,2.8349,-6.8262,-0.1625,0.1149,0.0527,12.6833,12.6833,12.6833
7.001,3.048,-6.9052,-0.0799,0.1032,0.0279,12.6833,12.6833,12.6833
6.989,2.7319,-6.8286,0.0511,0.0739,-0.0288,12.6833,12.6833,12.6833
6.989,2.7319,-6.8286,0.0511,0.0739,-0.0288,12.6833,12.6833,12.6833
6.9364,2.2315,-6.4048,0.0679,0.0694,-0.0437,13.5765,13.5765,13.5765
6.9938,2.4159,-6.8071,-0.0277,0.1125,0.0026,13.5765,13.5765,13.5765
6.9938,2.4159,-6.8071,-0.0277,0.1125,0.0026,13.5765,13.5765,13.5765
7.0082,2.7223,-6.8095,-0.0858,0.1112,0.0292,13.5765,13.5765,13.5765
7.0082,2.7223,-6.8095,-0.0858,0.1112,0.0292,13.5765,13.5765,13.5765
6.9866,2.8109,-6.7520000000000024,-0.0483,0.0941,0.0154,13.5765,13.5765,13.5765
6.9866,2.5643,-6.7592,-0.004,0.0875,-0.0056,13.5765,13.5765,13.5765
6.9866,2.5643,-6.7592,-0.004,0.0875,-0.0056,13.5765,13.5765,13.5765
6.9723,2.5763,-6.7304,-0.0024,0.0864,0.0023,13.5765,13.5765,13.5765
7.0082,2.4278,-6.7017,-0.0091,0.0896,0.0125,14.827,14.827,14.827
7.0082,2.4278,-6.7017,-0.0091,0.0896,0.0125,14.827,14.827,14.827
6.9866,2.6792,-6.6419,-0.0669,0.0925,0.0261,14.827,14.827,14.827
6.9818,2.6026,-6.6754,-0.0744,0.1058,0.0205,14.827,14.827,14.827
6.9818,2.6026,-6.6754,-0.0744,0.1058,0.0205,14.827,14.827,14.827
7.0178,2.7343,-6.8909,-0.0594,0.1136,0.0205,14.827,14.827,14.827
