AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0704,1.7622,-6.3066,0.1339,-0.0023,-0.0989,6.7883,6.7883,6.7883
7.0585,1.8915,-6.2588,-0.0179,0.0507,-0.0078,6.7883,6.7883,6.7883
7.0776,2.6864,-6.5078,-0.1644,0.1194,0.0625,6.7883,6.7883,6.7883
7.0776,2.6864,-6.5078,-0.1644,0.1194,0.0625,6.7883,6.7883,6.7883
7.1854,2.8277,-7.0178,-0.1495,0.1378,0.0356,6.7883,6.7883,6.7883
7.1806,2.8899,-7.0058,-0.0307,0.0899,-0.0245,6.7883,6.7883,6.7883
7.1806,2.8899,-7.0058,-0.0307,0.0899,-0.0245,6.7883,6.7883,6.7883
7.0896,2.186,-6.7065,0.115,0.0363,-0.0642,6.7883,6.7883,6.7883
7.0537,2.1333,-6.3665,0.0921,0.0326,-0.0211,5.8951,5.8951,5.8951
7.0537,2.1333,-6.3665,0.0921,0.0326,-0.0211,5.8951,5.8951,5.8951
7.1471,2.4901,-6.7496,0.017,0.0787,0.0242,5.8951,5.8951,5.8951
7.159,2.2818,-6.9459,0.0639,0.0715,0.0359,5.8951,5.8951,5.8951
7.159,2.2818,-6.9459,0.0639,0.0715,0.0359,5.8951,5.8951,5.8951
7.0609,2.5164,-6.8382,0.0889,0.031,0.0556,5.8951,5.8951,5.8951
7.0249,2.775,-6.7161,0.0719,0.0161,0.0356,5.8951,5.8951,5.8951
7.0249,2.775,-6.7161,0.0719,0.0161,0.0356,5.8951,5.8951,5.8951
7.0848,2.6385,-6.7688,0.1091,0.0153,-0.0187,5.8951,5.8951,5.8951
7.0944,1.8724,-6.7616,0.1411,0.0052,-0.0395,4.6446,4.6446,4.6446
7.0944,1.8724,-6.7616,0.1411,0.0052,-0.0395,4.6446,4.6446,4.6446
7.0513,2.2531,-7.0273,-0.0019,-0.0097,0.0119,4.6446,4.6446,4.6446
6.9914,2.5667,-7.1207,-0.1684,-0.0489,0.0141,4.6446,4.6446,4.6446
6.9914,2.5667,-7.1207,-0.1684,-0.0489,0.0141,4.6446,4.6446,4.6446
5.8158,4.5444,-10.0226,-0.42,-0.1834,-0.0605,4.6446,4.6446,4.6446
5.8158,4.5444,-10.0226,-0.42,-0.1834,-0.0605,4.6446,4.6446,4.6446
1.9418,7.6714,-7.6594,0.0306,-0.4734,-0.5242,4.6446,4.6446,4.6446
4.553999999999999,5.7703,-9.5605,0.9174,0.247,-1.1556,4.6446,4.6446,4.6446
4.553999999999999,5.7703,-9.5605,0.9174,0.247,-1.1556,4.6446,4.6446,4.6446
5.325,1.7239,-6.9459,1.7148,0.2353,-0.8459,4.6446,4.6446,4.6446
7.5756,2.1956,-4.3409,1.5084,0.4614,0.1478,7.5028,7.5028,7.5028
7.5756,2.1956,-4.3409,1.5084,0.4614,0.1478,7.5028,7.5028,7.5028
10.7361,0.7901,-4.3912,0.6972,0.6531,0.5329,7.5028,7.5028,7.5028
10.4656,4.7455,-6.0433,-0.1577,0.3213,0.9228,7.5028,7.5028,7.5028
10.4656,4.7455,-6.0433,-0.1577,0.3213,0.9228,7.5028,7.5028,7.5028
8.7513,5.4758,-7.3769,0.2223,-0.2793,0.7145,7.5028,7.5028,7.5028
7.3817,1.8652,-5.4184,1.0181,-0.6052,0.3171,7.5028,7.5028,7.5028
7.3817,1.8652,-5.4184,1.0181,-0.6052,0.3171,7.5028,7.5028,7.5028
7.511,-0.4525,-5.8517,0.8972,-0.3701,0.2604,7.5028,7.5028,7.5028
7.7385,-0.6896,-6.1319,0.3344,-0.20199999999999999,0.5193,6.9669,6.9669,6.9669
7.7385,-0.6896,-6.1319,0.3344,-0.20199999999999999,0.5193,6.9669,6.9669,6.9669
7.5804,0.7901,-6.8071,-0.0568,-0.1346,0.7259,6.9669,6.9669,6.9669
7.4655,0.2418,-7.2285,0.0719,-0.2268,0.4056,6.9669,6.9669,6.9669
7.4655,0.2418,-7.2285,0.0719,-0.2268,0.4056,6.9669,6.9669,6.9669
7.0082,-1.3049,-6.9579,0.2303,-0.4111,0.034,6.9669,6.9669,6.9669
6.2444,-1.2067,-6.6251,0.0375,-0.4505,0.0801,6.9669,6.9669,6.9669
6.2444,-1.2067,-6.6251,0.0375,-0.4505,0.0801,6.9669,6.9669,6.9669
6.0936,-0.4573,-7.1159,-0.2317,-0.2726,0.1648,6.9669,6.9669,6.9669
6.5461,-0.5627,-7.1614,-0.32899999999999996,-0.1629,0.1605,5.0019,5.0019,5.0019
6.5461,-0.5627,-7.1614,-0.32899999999999996,-0.1629,0.1605,5.0019,5.0019,5.0019
6.4551,0.2873,-7.3865,-0.5322,-0.1275,0.1526,5.0019,5.0019,5.0019
6.0792,1.8771,-8.258,-0.5686,-0.0662,0.1169,5.0019,5.0019,5.0019
6.0792,1.8771,-8.258,-0.5686,-0.0662,0.1169,5.0019,5.0019,5.0019
6.4216,1.1541,-8.1263,-0.2565,-0.1136,-0.1143,5.0019,5.0019,5.0019
6.4431,-0.1892,-7.0704,-0.1947,-0.1746,-0.1542,5.0019,5.0019,5.0019
6.4431,-0.1892,-7.0704,-0.1947,-0.1746,-0.1542,5.0019,5.0019,5.0019
5.9643,1.1277,-7.6882,-0.484,-0.0481,0.1414,5.0019,5.0019,5.0019
5.5764,2.799,-8.7225,-0.4557,0.0901,0.1653,7.3242,7.3242,7.3242
5.5764,2.799,-8.7225,-0.4557,0.0901,0.1653,7.3242,7.3242,7.3242
6.1726,1.4629,-8.1599,-0.06,0.0539,-0.1316,7.3242,7.3242,7.3242
6.3785,0.7805,-7.5732,-0.0078,0.0281,-0.1955,7.3242,7.3242,7.3242
6.3785,0.7805,-7.5732,-0.0078,0.0281,-0.1955,7.3242,7.3242,7.3242
6.843,1.2834,-8.0377,-0.154,0.0654,-0.048,7.3242,7.3242,7.3242
6.502999999999999,1.7167,-7.341,-0.2339,-0.0151,0.0777,7.3242,7.3242,7.3242
6.502999999999999,1.7167,-7.341,-0.2339,-0.0151,0.0777,7.3242,7.3242,7.3242
6.3833,2.9067,-7.5756,-0.2682,0.0781,0.1243,7.3242,7.3242,7.3242
6.9052,2.7702,-8.1886,-0.0293,0.161,0.0348,7.3242,7.3242,7.3242
6.9052,2.7702,-8.1886,-0.0293,0.161,0.0348,7.3242,7.3242,7.3242
7.0728,1.245,-7.4511,0.1531,0.0305,-0.0528,7.3242,7.3242,7.3242
6.6083,1.6712,-7.9132,-0.011000000000000001,-0.0393,0.1025,7.3242,7.3242,7.3242
6.6083,1.6712,-7.9132,-0.011000000000000001,-0.0393,0.1025,7.3242,7.3242,7.3242
5.7751,1.9394,-7.942,-0.0126,-0.1141,0.1145,7.3242,7.3242,7.3242
5.8038,1.4031,-7.6355,0.1507,-0.0995,-0.0815,7.3242,7.3242,7.3242
5.8038,1.4031,-7.6355,0.1507,-0.0995,-0.0815,7.3242,7.3242,7.3242
6.0505,1.1924,-7.9635,0.2055,-0.0212,-0.2096,7.3242,7.3242,7.3242
6.5796,0.8308,-7.7456,0.2141,-0.0569,-0.2091,7.3242,7.3242,7.3242
6.5796,0.8308,-7.7456,0.2141,-0.0569,-0.2091,7.3242,7.3242,7.3242
6.4934,0.8524,-7.6163,0.040999999999999995,-0.1171,0.0159,7.8601,7.8601,7.8601
6.1702,2.1214,-8.1718,-0.1138,-0.1267,0.1238,7.8601,7.8601,7.8601
6.1702,2.1214,-8.1718,-0.1138,-0.1267,0.1238,7.8601,7.8601,7.8601
6.2731,1.3384,-7.4918,0.0354,-0.18100000000000002,-0.0975,7.8601,7.8601,7.8601
5.7512,1.3504,-7.5301,0.0375,-0.0995,-0.171,7.8601,7.8601,7.8601
5.7512,1.3504,-7.5301,0.0375,-0.0995,-0.171,7.8601,7.8601,7.8601
6.4048,0.486,-7.772,0.0647,0.0259,-0.1508,7.8601,7.8601,7.8601
6.2205,0.5363,-7.3721,-0.1026,-0.0041,0.009000000000000001,7.8601,7.8601,7.8601
6.2205,0.5363,-7.3721,-0.1026,-0.0041,0.009000000000000001,7.8601,7.8601,7.8601
6.2875,1.4007,-7.9563,-0.276,-0.0151,0.0769,6.9669,6.9669,6.9669
6.175,1.4797,-7.9179999999999975,-0.2528,-0.0936,-0.0301,6.9669,6.9669,6.9669
6.175,1.4797,-7.9179999999999975,-0.2528,-0.0936,-0.0301,6.9669,6.9669,6.9669
5.0712,1.5779,-7.4751,-0.175,0.0084,-0.1215,6.9669,6.9669,6.9669
5.9595,0.9074,-8.3706,-0.0512,0.1993,-0.1212,6.9669,6.9669,6.9669
5.9595,0.9074,-8.3706,-0.0512,0.1993,-0.1212,6.9669,6.9669,6.9669
6.0529,0.8596,-7.5373,-0.0911,0.149,-0.09300000000000001,6.9669,6.9669,6.9669
5.8182,1.0463,-7.7863,-0.2584,0.1698,-0.1305,6.9669,6.9669,6.9669
5.8182,1.0463,-7.7863,-0.2584,0.1698,-0.1305,6.9669,6.9669,6.9669
5.7129,1.1948,-7.8414,-0.3258,0.1399,-0.1819,6.7883,6.7883,6.7883
5.7272,1.2043,-7.3625,-0.33799999999999997,0.0907,-0.2395,6.7883,6.7883,6.7883
5.7272,1.2043,-7.3625,-0.33799999999999997,0.0907,-0.2395,6.7883,6.7883,6.7883
5.732,1.6808,-7.6044,-0.3961,0.0808,-0.2983,6.7883,6.7883,6.7883
5.5979,1.9226,-7.3482,-0.35,0.0369,-0.3553,6.7883,6.7883,6.7883
5.5979,1.9226,-7.3482,-0.35,0.0369,-0.3553,6.7883,6.7883,6.7883
5.5788,2.2962,-7.4056,-0.3497,0.0028,-0.3585,6.7883,6.7883,6.7883
5.5213,2.8038,-7.5373,-0.3468,-0.0484,-0.34600000000000003,6.7883,6.7883,6.7883
5.5213,2.8038,-7.5373,-0.3468,-0.0484,-0.34600000000000003,6.7883,6.7883,6.7883
5.5381,2.763,-7.3362,-0.1811,-0.1093,-0.3971,11.0756,11.0756,11.0756
5.3226,1.9873,-7.2045,-0.0475,-0.1453,-0.4642,11.0756,11.0756,11.0756
5.3226,1.9873,-7.2045,-0.0475,-0.1453,-0.4642,11.0756,11.0756,11.0756
5.3178,1.8077,-7.0202,-0.1609,-0.1647,-0.4624,11.0756,11.0756,11.0756
5.5117,2.435,-7.2309,-0.4272,-0.1541,-0.3303,11.0756,11.0756,11.0756
5.5117,2.435,-7.2309,-0.4272,-0.1541,-0.3303,11.0756,11.0756,11.0756
5.5836,3.1557,-7.2883,-0.5638,-0.1101,-0.1188,11.0756,11.0756,11.0756
5.4591,4.1422,-7.159,-0.6059,-0.0401,0.0705,11.0756,11.0756,11.0756
5.4591,4.1422,-7.159,-0.6059,-0.0401,0.0705,11.0756,11.0756,11.0756
5.4519,4.3839999999999995,-7.8654,-0.5367,-0.0257,0.1291,11.0756,11.0756,11.0756
5.7631,5.0592,-8.5813,-0.3633,-0.1248,0.1382,18.0425,18.0425,18.0425
5.7631,5.0592,-8.5813,-0.3633,-0.1248,0.1382,18.0425,18.0425,18.0425
6.0792,4.6258,-8.5621,-0.0959,-0.2558,0.0641,18.0425,18.0425,18.0425
6.1534,3.4311,-7.9779,0.0892,-0.27899999999999997,0.083,18.0425,18.0425,18.0425
6.1534,3.4311,-7.9779,0.0892,-0.27899999999999997,0.083,18.0425,18.0425,18.0425
6.2252,3.4837,-8.4998,-0.019,-0.1741,0.2716,18.0425,18.0425,18.0425
6.4288,4.1494,-8.8901,-0.0387,-0.1011,0.389,18.0425,18.0425,18.0425
6.4288,4.1494,-8.8901,-0.0387,-0.1011,0.389,18.0425,18.0425,18.0425
6.5197,3.5364,-8.847000000000003,0.0982,-0.0281,0.4165,18.0425,18.0425,18.0425
6.5389,2.8636,-9.029,0.2466,0.0734,0.5643,20.721999999999998,20.721999999999998,20.721999999999998
6.5389,2.8636,-9.029,0.2466,0.0734,0.5643,20.721999999999998,20.721999999999998,20.721999999999998
6.3402,2.3704,-8.9955,0.2764,0.1461,0.6543,20.721999999999998,20.721999999999998,20.721999999999998
6.2612,1.7407,-8.6603,0.2559,0.2129,0.5424,20.721999999999998,20.721999999999998,20.721999999999998
6.2612,1.7407,-8.6603,0.2559,0.2129,0.5424,20.721999999999998,20.721999999999998,20.721999999999998
6.1079,1.6784,-8.8638,0.2554,0.3112,0.3787,20.721999999999998,20.721999999999998,20.721999999999998
6.3019,0.8811,-8.4759,0.3811,0.3493,0.1728,20.721999999999998,20.721999999999998,20.721999999999998
6.3019,0.8811,-8.4759,0.3811,0.3493,0.1728,20.721999999999998,20.721999999999998,20.721999999999998
6.3665,-0.4884,-7.5278,0.2567,0.4731,0.2042,20.721999999999998,20.721999999999998,20.721999999999998
6.1247,0.8955,-8.6651,-0.2909,0.6531,0.5065,14.6483,14.6483,14.6483
6.1247,0.8955,-8.6651,-0.2909,0.6531,0.5065,14.6483,14.6483,14.6483
6.1893,1.9945,-8.5262,-0.4786,0.6039,0.5078,14.6483,14.6483,14.6483
6.162999999999999,1.8652,-8.2604,-0.3657,0.5328,0.3286,14.6483,14.6483,14.6483
6.162999999999999,1.8652,-8.2604,-0.3657,0.5328,0.3286,14.6483,14.6483,14.6483
6.0505,1.8053,-7.9946,-0.2275,0.48,0.1744,14.6483,14.6483,14.6483
6.0098,1.8436,-7.7648,-0.0589,0.43,0.0396,14.6483,14.6483,14.6483
6.0098,1.8436,-7.7648,-0.0589,0.43,0.0396,14.6483,14.6483,14.6483
5.8398,1.3672,-7.1447,0.0391,0.3953,-0.0797,14.6483,14.6483,14.6483
5.7823,0.7925,-7.0417,0.0085,0.41100000000000003,-0.1364,8.7533,8.7533,8.7533
5.7823,0.7925,-7.0417,0.0085,0.41100000000000003,-0.1364,8.7533,8.7533,8.7533
5.6482,1.1421,-7.0082,-0.1409,0.3887,-0.032,8.7533,8.7533,8.7533
5.6482,1.1421,-7.0082,-0.1409,0.3887,-0.032,8.7533,8.7533,8.7533
5.4064,2.2483,-7.1135,-0.2786,0.3256,-0.048,8.7533,8.7533,8.7533
5.574,2.0855,-6.9292,-0.13,0.2249,-0.2834,8.7533,8.7533,8.7533
5.574,2.0855,-6.9292,-0.13,0.2249,-0.2834,8.7533,8.7533,8.7533
5.9044,1.5156,-6.3426,0.0436,0.1676,-0.3958,8.7533,8.7533,8.7533
6.2372,0.6967,-5.5668,-0.1047,0.2502,-0.1779,8.7533,8.7533,8.7533
6.2372,0.6967,-5.5668,-0.1047,0.2502,-0.1779,8.7533,8.7533,8.7533
6.4431,2.526,-6.0289,-0.5825,0.4734,0.3251,8.7533,8.7533,8.7533
6.3378,4.7599,-7.1351,-0.6872,0.6073,0.5909,6.2523,6.2523,6.2523
6.3378,4.7599,-7.1351,-0.6872,0.6073,0.5909,6.2523,6.2523,6.2523
6.6419,5.5429,-7.5206,-0.215,0.5517,0.3648,6.2523,6.2523,6.2523
6.7879,3.8716,-7.8821,0.3131,0.4691,-0.0823,6.2523,6.2523,6.2523
6.7879,3.8716,-7.8821,0.3131,0.4691,-0.0823,6.2523,6.2523,6.2523
6.7424,2.1381,-7.0417,0.5552,0.358,-0.3268,6.2523,6.2523,6.2523
6.7376,0.237,-6.6035,0.507,0.3607,-0.2895,6.2523,6.2523,6.2523
6.7376,0.237,-6.6035,0.507,0.3607,-0.2895,6.2523,6.2523,6.2523
6.8286,0.7782,-6.8526,0.1542,0.4462,-0.0216,6.2523,6.2523,6.2523
6.9388,2.1453,-7.4535,-0.1156,0.48,0.18,4.8232,4.8232,4.8232
6.9388,2.1453,-7.4535,-0.1156,0.48,0.18,4.8232,4.8232,4.8232
7.0082,3.2060000000000004,-7.7744,-0.1431,0.4071,0.1747,4.8232,4.8232,4.8232
6.9531,2.8516,-7.2356,-0.0046,0.2651,0.0327,4.8232,4.8232,4.8232
6.9531,2.8516,-7.2356,-0.0046,0.2651,0.0327,4.8232,4.8232,4.8232
6.9148,2.2195,-6.5652,0.0716,0.2089,-0.0693,4.8232,4.8232,4.8232
6.9435,1.7,-6.6538,0.0292,0.2646,-0.0821,4.8232,4.8232,4.8232
6.9435,1.7,-6.6538,0.0292,0.2646,-0.0821,4.8232,4.8232,4.8232
7.001,1.7933,-6.6921,-0.1281,0.317,-0.0277,4.8232,4.8232,4.8232
7.0968,2.2363,-7.159,-0.2283,0.3335,0.0247,5.8951,5.8951,5.8951
7.0968,2.2363,-7.159,-0.2283,0.3335,0.0247,5.8951,5.8951,5.8951
7.0776,2.6002,-6.8573,-0.2043,0.2909,0.0245,5.8951,5.8951,5.8951
7.1878,2.5835,-7.3242,-0.0775,0.2627,-0.0176,5.8951,5.8951,5.8951
7.1878,2.5835,-7.3242,-0.0775,0.2627,-0.0176,5.8951,5.8951,5.8951
7.1495,1.8676,-7.0297,0.0167,0.1634,-0.0475,5.8951,5.8951,5.8951
7.0633,2.1118,-6.8238,-0.0333,0.1122,-0.0096,5.8951,5.8951,5.8951
7.0633,2.1118,-6.8238,-0.0333,0.1122,-0.0096,5.8951,5.8951,5.8951
7.1087,2.2602,-6.6323,-0.02,0.1069,0.0157,5.8951,5.8951,5.8951
7.0944,2.2938,-6.2468,-0.0267,0.1407,0.0141,4.1087,4.1087,4.1087
7.0944,2.2938,-6.2468,-0.0267,0.1407,0.0141,4.1087,4.1087,4.1087
7.2213,2.6839999999999997,-7.0465,-0.0621,0.198,-0.0075,4.1087,4.1087,4.1087
7.1303,3.0288,-7.1447,0.0615,0.1437,-0.0749,4.1087,4.1087,4.1087
7.1303,3.0288,-7.1447,0.0615,0.1437,-0.0749,4.1087,4.1087,4.1087
7.1327,2.4039,-7.2213,0.2671,0.0598,-0.1622,4.1087,4.1087,4.1087
7.0968,1.7814,-6.7592,0.3281,-0.0012,-0.1766,4.1087,4.1087,4.1087
7.0968,1.7814,-6.7592,0.3281,-0.0012,-0.1766,4.1087,4.1087,4.1087
7.0489,1.3935,-6.1774,0.2183,0.0124,-0.1108,4.1087,4.1087,4.1087
7.0513,1.8364,-6.2276,-0.0096,0.1005,-0.0118,4.1087,4.1087,4.1087
7.0513,1.8364,-6.2276,-0.0096,0.1005,-0.0118,4.1087,4.1087,4.1087
7.0824,2.6577,-6.7496,-0.1359,0.1748,0.0269,4.8232,4.8232,4.8232
7.1423,2.8277,-7.4463,-0.0594,0.1663,-0.023,4.8232,4.8232,4.8232
7.1423,2.8277,-7.4463,-0.0594,0.1663,-0.023,4.8232,4.8232,4.8232
7.0968,2.4997,-6.989,0.1182,0.0757,-0.1015,4.8232,4.8232,4.8232
7.0369,1.6688,-6.4407,0.1877,0.0473,-0.1305,4.8232,4.8232,4.8232
7.0369,1.6688,-6.4407,0.1877,0.0473,-0.1305,4.8232,4.8232,4.8232
7.1207,1.5012,-6.4982,0.0793,0.0973,-0.0602,4.8232,4.8232,4.8232
7.1111,1.8053,-6.5796,-0.0275,0.1375,0.0375,4.8232,4.8232,4.8232
7.1111,1.8053,-6.5796,-0.0275,0.1375,0.0375,4.8232,4.8232,4.8232
7.0752,2.6984,-6.9531,-0.1167,0.1506,0.087,6.2523,6.2523,6.2523
7.104,3.0312,-7.159,-0.0341,0.1261,0.005,6.2523,6.2523,6.2523
7.104,3.0312,-7.159,-0.0341,0.1261,0.005,6.2523,6.2523,6.2523
7.0896,1.8795,-6.6012,0.1323,0.0949,-0.0975,6.2523,6.2523,6.2523
7.1686,1.5563,-6.6562,0.0924,0.1101,-0.0605,6.2523,6.2523,6.2523
7.1686,1.5563,-6.6562,0.0924,0.1101,-0.0605,6.2523,6.2523,6.2523
7.0992,1.6808,-6.6945,-0.0163,0.1128,0.0423,6.2523,6.2523,6.2523
7.068,2.4159,-6.6873,-0.1511,0.1213,0.1067,6.2523,6.2523,6.2523
7.068,2.4159,-6.6873,-0.1511,0.1213,0.1067,6.2523,6.2523,6.2523
7.1686,2.7487,-7.0082,-0.1593,0.1319,0.0703,5.1805,5.1805,5.1805
7.1973,2.2769999999999997,-6.6873,-0.0496,0.105,-0.0064,5.1805,5.1805,5.1805
7.1973,2.2769999999999997,-6.6873,-0.0496,0.105,-0.0064,5.1805,5.1805,5.1805
7.0824,1.8221,-6.3905,-0.0701,0.1088,-0.0277,5.1805,5.1805,5.1805
7.1399,2.0735,-6.8645,-0.1537,0.153,0.0181,5.1805,5.1805,5.1805
7.1399,2.0735,-6.8645,-0.1537,0.153,0.0181,5.1805,5.1805,5.1805
7.171,2.5428,-6.8334,-0.1247,0.1303,0.0431,5.1805,5.1805,5.1805
7.2189,2.2866,-6.8406,-0.04,0.1048,0.0143,5.1805,5.1805,5.1805
7.2189,2.2866,-6.8406,-0.04,0.1048,0.0143,5.1805,5.1805,5.1805
7.1806,1.8676,-6.7688,-0.0238,0.0936,0.0055,4.8232,4.8232,4.8232
7.0920000000000005,2.1956,-6.649,-0.0541,0.0848,0.0498,4.8232,4.8232,4.8232
7.0920000000000005,2.1956,-6.649,-0.0541,0.0848,0.0498,4.8232,4.8232,4.8232
7.1566,2.5284,-6.6754,-0.0653,0.0923,0.054000000000000006,4.8232,4.8232,4.8232
7.1758,2.2818,-6.5604,-0.0277,0.1021,0.0135,4.8232,4.8232,4.8232
7.1758,2.2818,-6.5604,-0.0277,0.1021,0.0135,4.8232,4.8232,4.8232
7.2045,2.2555,-6.8789,-0.0176,0.1109,-0.0038,4.8232,4.8232,4.8232
7.1375,2.1357,-6.9028,0.0495,0.0739,0.0074,4.8232,4.8232,4.8232
7.1375,2.1357,-6.9028,0.0495,0.0739,0.0074,4.8232,4.8232,4.8232
7.0968,2.3464,-6.5557,0.038,0.0502,0.0199,4.8232,4.8232,4.8232
7.1255,2.2962,-6.4192,-0.0099,0.0848,-0.0104,5.0019,5.0019,5.0019
7.1255,2.2962,-6.4192,-0.0099,0.0848,-0.0104,5.0019,5.0019,5.0019
7.1734,2.2243,-6.6035,-0.0384,0.1245,-0.0355,5.0019,5.0019,5.0019
7.1878,2.0567,-6.8741,-0.0408,0.1341,-0.0293,5.0019,5.0019,5.0019
7.1878,2.0567,-6.8741,-0.0408,0.1341,-0.0293,5.0019,5.0019,5.0019
7.1566,2.0328,-6.8358,-0.0573,0.1208,-0.0054,5.0019,5.0019,5.0019
7.1542,2.4781,-6.8382,-0.0581,0.0997,0.0106,5.0019,5.0019,5.0019
7.1542,2.4781,-6.8382,-0.0581,0.0997,0.0106,5.0019,5.0019,5.0019
7.2069,2.5404,-6.6610000000000005,0.028999999999999998,0.0747,-0.0152,5.0019,5.0019,5.0019
7.1878,2.0424,-6.7424,0.0964,0.0694,-0.0403,5.7164,5.7164,5.7164
7.1878,2.0424,-6.7424,0.0964,0.0694,-0.0403,5.7164,5.7164,5.7164
7.0920000000000005,1.8795,-6.5437,0.0628,0.0789,-0.0222,5.7164,5.7164,5.7164
7.1111,2.119,-6.4431,-0.0427,0.1133,0.0055,5.7164,5.7164,5.7164
7.1111,2.119,-6.4431,-0.0427,0.1133,0.0055,5.7164,5.7164,5.7164
7.2356,2.3824,-6.843,-0.1023,0.1309,0.0159,5.7164,5.7164,5.7164
7.1495,2.3273,-6.7807,-0.0685,0.113,-0.0027,5.7164,5.7164,5.7164
7.1495,2.3273,-6.7807,-0.0685,0.113,-0.0027,5.7164,5.7164,5.7164
7.1303,2.1908,-6.5173,-0.0501,0.1061,-0.0158,5.7164,5.7164,5.7164
7.0992,1.6545,-7.0393,-0.0618,0.1168,-0.0086,5.0019,5.0019,5.0019
7.0992,1.6545,-7.0393,-0.0618,0.1168,-0.0086,5.0019,5.0019,5.0019
7.159,2.7008,-6.4288,-0.0371,0.059000000000000004,0.0737,5.0019,5.0019,5.0019
7.171,2.1333,-6.8454,0.0205,0.0718,0.0074,5.0019,5.0019,5.0019
7.171,2.1333,-6.8454,0.0205,0.0718,0.0074,5.0019,5.0019,5.0019
7.159,2.4374,-6.3833,-0.0256,0.0507,0.0218,5.0019,5.0019,5.0019
7.159,2.4374,-6.3833,-0.0256,0.0507,0.0218,5.0019,5.0019,5.0019
7.171,2.5212,-6.6706,-0.0333,0.0859,-0.0083,5.0019,5.0019,5.0019
7.1542,2.0471,-6.7185,0.0082,0.0915,-0.0445,5.0019,5.0019,5.0019
7.1542,2.0471,-6.7185,0.0082,0.0915,-0.0445,5.0019,5.0019,5.0019
7.1542,2.1549,-6.5197,-0.0344,0.0931,-0.0267,5.7164,5.7164,5.7164
7.183,2.1932,-6.8837,-0.0331,0.1005,-0.0072,5.7164,5.7164,5.7164
7.183,2.1932,-6.8837,-0.0331,0.1005,-0.0072,5.7164,5.7164,5.7164
7.159,2.3057,-6.6610000000000005,-0.0325,0.0827,0.0047,5.7164,5.7164,5.7164
7.1902,2.2866,-6.7448,-0.0248,0.0901,0.0013,5.7164,5.7164,5.7164
7.1902,2.2866,-6.7448,-0.0248,0.0901,0.0013,5.7164,5.7164,5.7164
7.1614,2.2722,-6.7472,0.017,0.0853,-0.015,5.7164,5.7164,5.7164
7.1375,1.949,-6.502999999999999,0.0074,0.0832,-0.0171,5.7164,5.7164,5.7164
7.1375,1.949,-6.502999999999999,0.0074,0.0832,-0.0171,5.7164,5.7164,5.7164
7.1662,2.1477,-6.6347,-0.0981,0.1133,0.0133,5.7164,5.7164,5.7164
7.1782,2.2602,-6.7137,-0.1263,0.1263,0.0221,6.2523,6.2523,6.2523
