AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8597,4.1949,-8.0761,-0.5316,-0.03,0.4399,-0.5359,-0.5359,-0.5359
6.8573,4.985,-8.4951,-0.4597,-0.1139,0.4833,-0.5359,-0.5359,-0.5359
6.8406,5.1837,-8.5813,-0.1782,-0.1959,0.3073,-0.5359,-0.5359,-0.5359
6.8406,5.1837,-8.5813,-0.1782,-0.1959,0.3073,-0.5359,-0.5359,-0.5359
6.934,3.9818,-8.2628,0.1906,-0.2268,0.0583,-0.5359,-0.5359,-0.5359
6.9747,2.8109,-8.1982,0.3669,-0.1879,0.028999999999999998,-0.5359,-0.5359,-0.5359
6.9747,2.8109,-8.1982,0.3669,-0.1879,0.028999999999999998,-0.5359,-0.5359,-0.5359
6.9364,2.5332,-8.1575,0.3193,-0.1093,0.1699,-0.5359,-0.5359,-0.5359
6.7831,2.4997,-8.3658,0.2199,-0.0073,0.3153,-1.0718,-1.0718,-1.0718
6.7831,2.4997,-8.3658,0.2199,-0.0073,0.3153,-1.0718,-1.0718,-1.0718
6.6778,2.8014,-8.7034,0.1624,0.0739,0.3518,-1.0718,-1.0718,-1.0718
6.6131,2.344,-8.5765,0.1765,0.0715,0.3254,-1.0718,-1.0718,-1.0718
6.6131,2.344,-8.5765,0.1765,0.0715,0.3254,-1.0718,-1.0718,-1.0718
6.3737,2.4398,-8.5741,0.1209,0.0552,0.3121,-1.0718,-1.0718,-1.0718
6.4024,2.016,-8.1383,0.16,0.0579,0.2101,-1.0718,-1.0718,-1.0718
6.4024,2.016,-8.1383,0.16,0.0579,0.2101,-1.0718,-1.0718,-1.0718
6.3593,1.6856,-7.862999999999999,0.1629,0.1229,0.1917,-1.0718,-1.0718,-1.0718
6.3593,1.6856,-7.862999999999999,0.1629,0.1229,0.1917,-1.0718,-1.0718,-1.0718
6.1917,1.6377,-7.9348,0.1161,0.2134,0.233,1.6077,1.6077,1.6077
6.1414,1.7048,-8.0521,0.1126,0.2686,0.2111,1.6077,1.6077,1.6077
6.1414,1.7048,-8.0521,0.1126,0.2686,0.2111,1.6077,1.6077,1.6077
6.0792,1.6281,-8.1766,0.1153,0.284,0.1403,1.6077,1.6077,1.6077
6.06,1.7981,-8.1215,0.1033,0.2797,0.009000000000000001,1.6077,1.6077,1.6077
6.06,1.7981,-8.1215,0.1033,0.2797,0.009000000000000001,1.6077,1.6077,1.6077
6.3186,1.4198,-7.9037,0.1339,0.2515,-0.0925,1.6077,1.6077,1.6077
6.2468,1.2211,-7.8223,0.0154,0.2382,-0.016,1.6077,1.6077,1.6077
6.2468,1.2211,-7.8223,0.0154,0.2382,-0.016,1.6077,1.6077,1.6077
6.0792,1.8843,-7.5014,-0.0762,0.2505,0.05,1.6077,1.6077,1.6077
6.1271,1.5515,-7.4056,-0.0267,0.2944,-0.0051,3.3941,3.3941,3.3941
6.1271,1.5515,-7.4056,-0.0267,0.2944,-0.0051,3.3941,3.3941,3.3941
6.0193,1.9466,-7.4847,-0.0152,0.337,-0.0272,3.3941,3.3941,3.3941
5.9188,1.8795,-7.4823,0.0865,0.3282,-0.11800000000000001,3.3941,3.3941,3.3941
5.9188,1.8795,-7.4823,0.0865,0.3282,-0.11800000000000001,3.3941,3.3941,3.3941
5.8972,0.7805,-7.0585,0.1518,0.2864,-0.1809,3.3941,3.3941,3.3941
5.8996,0.9745,-7.1423,-0.0427,0.2845,-0.1103,3.3941,3.3941,3.3941
5.8996,0.9745,-7.1423,-0.0427,0.2845,-0.1103,3.3941,3.3941,3.3941
5.8374,1.4055,-6.9555,-0.2224,0.2571,-0.0392,3.3941,3.3941,3.3941
6.0529,1.676,-6.728,-0.3042,0.2715,-0.0538,2.8582,2.8582,2.8582
6.0529,1.676,-6.728,-0.3042,0.2715,-0.0538,2.8582,2.8582,2.8582
6.1223,1.7766,-6.7065,-0.342,0.3533,-0.0866,2.8582,2.8582,2.8582
6.1247,2.3536,-6.6131,-0.314,0.4145,-0.0637,2.8582,2.8582,2.8582
6.1247,2.3536,-6.6131,-0.314,0.4145,-0.0637,2.8582,2.8582,2.8582
6.1414,2.9115,-6.7759,-0.2485,0.4339,-0.0605,2.8582,2.8582,2.8582
6.4216,3.0456,-6.9962,-0.0839,0.3791,-0.0698,2.8582,2.8582,2.8582
6.4216,3.0456,-6.9962,-0.0839,0.3791,-0.0698,2.8582,2.8582,2.8582
6.6275,2.6122,-6.9411,0.0383,0.2952,-0.0277,2.8582,2.8582,2.8582
6.5533,3.1461,-6.4216,0.0074,0.2707,0.0697,2.6796,2.6796,2.6796
6.5533,3.1461,-6.4216,0.0074,0.2707,0.0697,2.6796,2.6796,2.6796
6.6442,2.6002,-6.9244,0.1163,0.3594,0.0276,2.6796,2.6796,2.6796
6.7568,2.2124,-7.3458,0.1573,0.4086,-0.0392,2.6796,2.6796,2.6796
6.7568,2.2124,-7.3458,0.1573,0.4086,-0.0392,2.6796,2.6796,2.6796
6.819,1.9202,-7.2931,0.1281,0.3889,-0.0488,2.6796,2.6796,2.6796
6.8621,2.0232,-7.3362,0.0822,0.3559,-0.0198,2.6796,2.6796,2.6796
6.8621,2.0232,-7.3362,0.0822,0.3559,-0.0198,2.6796,2.6796,2.6796
6.8933,2.0831,-7.3338,0.0759,0.3104,0.0085,2.6796,2.6796,2.6796
6.8957,2.2459,-7.1447,0.1017,0.263,0.0143,4.466,4.466,4.466
6.8957,2.2459,-7.1447,0.1017,0.263,0.0143,4.466,4.466,4.466
6.8813,2.1693,-6.8166,0.1209,0.247,0.0015,4.466,4.466,4.466
6.9172,2.5763,-6.9818,0.1547,0.2747,-0.0134,4.466,4.466,4.466
6.9172,2.5763,-6.9818,0.1547,0.2747,-0.0134,4.466,4.466,4.466
6.9411,2.435,-7.0249,0.2732,0.2782,-0.0741,4.466,4.466,4.466
6.9579,2.3871,-7.0704,0.2892,0.2646,-0.1452,4.466,4.466,4.466
6.9579,2.3871,-7.0704,0.2892,0.2646,-0.1452,4.466,4.466,4.466
6.989,2.3704,-7.068,0.3126,0.2441,-0.2115,4.466,4.466,4.466
7.0226,1.7024,-7.1087,0.3539,0.214,-0.2578,4.466,4.466,4.466
7.0226,1.7024,-7.1087,0.3539,0.214,-0.2578,4.466,4.466,4.466
6.9747,1.2929,-6.9411,0.2577,0.1817,-0.2198,3.0368,3.0368,3.0368
6.9938,1.3359999999999999,-7.0154,0.0735,0.1767,-0.1226,3.0368,3.0368,3.0368
6.9938,1.3359999999999999,-7.0154,0.0735,0.1767,-0.1226,3.0368,3.0368,3.0368
6.9962,1.7143,-6.8717,-0.0616,0.17300000000000001,-0.0309,3.0368,3.0368,3.0368
7.0034,2.0424,-6.6586,-0.1058,0.1857,0.0202,3.0368,3.0368,3.0368
7.0034,2.0424,-6.6586,-0.1058,0.1857,0.0202,3.0368,3.0368,3.0368
7.0154,2.4805,-6.8957,-0.1138,0.214,0.0138,3.0368,3.0368,3.0368
7.0824,2.3632,-7.3171,-0.0131,0.2081,-0.0469,3.0368,3.0368,3.0368
7.0824,2.3632,-7.3171,-0.0131,0.2081,-0.0469,3.0368,3.0368,3.0368
7.0537,1.9394,-7.0633,0.0535,0.1482,-0.0909,3.3941,3.3941,3.3941
7.0321,2.3416,-6.7664,0.0162,0.1181,-0.0949,3.3941,3.3941,3.3941
7.0321,2.3416,-6.7664,0.0162,0.1181,-0.0949,3.3941,3.3941,3.3941
7.0704,2.3057,-6.8885,0.087,0.129,-0.1295,3.3941,3.3941,3.3941
7.0369,1.2546,-6.5724,0.1613,0.1274,-0.1396,3.3941,3.3941,3.3941
7.0369,1.2546,-6.5724,0.1613,0.1274,-0.1396,3.3941,3.3941,3.3941
7.0345,1.6305,-6.6945,-0.0179,0.17,-0.0467,3.3941,3.3941,3.3941
7.1351,2.4254,-7.3817,-0.0754,0.1863,0.0071,3.3941,3.3941,3.3941
7.1351,2.4254,-7.3817,-0.0754,0.1863,0.0071,3.3941,3.3941,3.3941
7.104,2.2171,-7.1111,0.0279,0.1077,-0.0253,3.7514,3.7514,3.7514
7.0561,2.2842,-6.7783,0.0793,0.0616,-0.0517,3.7514,3.7514,3.7514
7.0561,2.2842,-6.7783,0.0793,0.0616,-0.0517,3.7514,3.7514,3.7514
7.0345,1.8459999999999999,-6.6083,0.0796,0.0694,-0.0847,3.7514,3.7514,3.7514
7.0369,1.5803,-6.6083,0.0045,0.1098,-0.0618,3.7514,3.7514,3.7514
7.0369,1.5803,-6.6083,0.0045,0.1098,-0.0618,3.7514,3.7514,3.7514
7.0513,1.4988,-6.6514,-0.106,0.1522,0.0087,3.7514,3.7514,3.7514
7.0513,1.4988,-6.6514,-0.106,0.1522,0.0087,3.7514,3.7514,3.7514
7.0776,2.3081,-6.7616,-0.2347,0.1793,0.0764,3.7514,3.7514,3.7514
7.1447,2.763,-7.104,-0.1436,0.1865,0.0522,3.7514,3.7514,3.7514
7.1447,2.763,-7.104,-0.1436,0.1865,0.0522,3.7514,3.7514,3.7514
7.1662,2.0519,-7.353,0.0466,0.1333,-0.02,3.7514,3.7514,3.7514
7.1255,1.7981,-6.9196,0.0828,0.0547,-0.0203,3.7514,3.7514,3.7514
7.1255,1.7981,-6.9196,0.0828,0.0547,-0.0203,3.7514,3.7514,3.7514
7.0441,1.9274,-6.5628,0.0306,0.0363,0.0181,3.7514,3.7514,3.7514
7.068,2.0998,-6.6442,-0.0088,0.0726,0.0402,3.7514,3.7514,3.7514
7.068,2.0998,-6.6442,-0.0088,0.0726,0.0402,3.7514,3.7514,3.7514
7.0848,2.1717,-6.7065,-0.0238,0.1024,0.0324,3.7514,3.7514,3.7514
7.0848,2.1717,-6.7065,-0.0238,0.1024,0.0324,3.7514,3.7514,3.7514
7.0656,2.0088,-6.685,-0.0104,0.1194,0.0199,3.7514,3.7514,3.7514
7.0992,2.0017,-6.7544,-0.0413,0.1421,0.0226,4.1087,4.1087,4.1087
7.0992,2.0017,-6.7544,-0.0413,0.1421,0.0226,4.1087,4.1087,4.1087
7.1423,2.3273,-7.0178,-0.057,0.145,0.0247,4.1087,4.1087,4.1087
7.1183,2.4374,-6.7951,0.0343,0.1125,-0.0104,4.1087,4.1087,4.1087
7.1183,2.4374,-6.7951,0.0343,0.1125,-0.0104,4.1087,4.1087,4.1087
7.1255,1.9657,-6.8573,0.1896,0.10800000000000001,-0.0411,4.1087,4.1087,4.1087
7.0920000000000005,1.4557,-6.6610000000000005,0.233,0.0997,-0.0245,4.1087,4.1087,4.1087
7.0920000000000005,1.4557,-6.6610000000000005,0.233,0.0997,-0.0245,4.1087,4.1087,4.1087
7.068,1.3743,-6.3761,0.1115,0.1271,0.0471,4.1087,4.1087,4.1087
7.068,1.3743,-6.3761,0.1115,0.1271,0.0471,4.1087,4.1087,4.1087
7.1925,2.2674,-7.0776,-0.1321,0.1804,0.1105,4.1087,4.1087,4.1087
7.183,3.0288,-7.1255,-0.1431,0.1391,0.0394,4.1087,4.1087,4.1087
7.183,3.0288,-7.1255,-0.1431,0.1391,0.0394,4.1087,4.1087,4.1087
6.6945,1.87,-6.9076,0.135,0.0856,-0.0815,4.1087,4.1087,4.1087
7.2524,1.5563,-6.4144,0.192,0.0235,-0.0432,4.1087,4.1087,4.1087
7.2524,1.5563,-6.4144,0.192,0.0235,-0.0432,4.1087,4.1087,4.1087
7.1566,1.2331,-6.7137,-0.003,0.0899,0.0175,4.1087,4.1087,4.1087
7.1638,2.1501,-6.8214,-0.1545,0.1253,0.1004,4.1087,4.1087,4.1087
7.1638,2.1501,-6.8214,-0.1545,0.1253,0.1004,4.1087,4.1087,4.1087
7.183,2.6026,-7.0752,-0.0752,0.1133,0.0777,4.1087,4.1087,4.1087
7.183,2.6026,-7.0752,-0.0752,0.1133,0.0777,4.1087,4.1087,4.1087
7.183,2.0017,-7.104,0.1182,0.0654,0.0047,4.1087,4.1087,4.1087
7.1064,1.3935,-6.5078,0.1331,0.0289,-0.0014,4.1087,4.1087,4.1087
7.1064,1.3935,-6.5078,0.1331,0.0289,-0.0014,4.1087,4.1087,4.1087
7.1542,2.2243,-6.9028,0.0109,0.0683,0.0476,4.1087,4.1087,4.1087
7.1949,2.4662,-7.2285,0.0466,0.0507,-0.0,4.1087,4.1087,4.1087
7.1949,2.4662,-7.2285,0.0466,0.0507,-0.0,4.1087,4.1087,4.1087
7.0920000000000005,1.8748,-6.7664,0.1816,-0.002,-0.0749,4.1087,4.1087,4.1087
7.0441,1.2283,-6.3952,0.1763,0.0166,-0.0717,3.93,3.93,3.93
7.0441,1.2283,-6.3952,0.1763,0.0166,-0.0717,3.93,3.93,3.93
7.1016,1.245,-6.6610000000000005,0.005,0.0861,0.0117,3.93,3.93,3.93
7.1016,1.245,-6.6610000000000005,0.005,0.0861,0.0117,3.93,3.93,3.93
7.1375,1.5467,-6.8478,-0.1849,0.1184,0.0993,3.93,3.93,3.93
7.1399,2.4446,-7.0202,-0.2757,0.1168,0.1326,3.93,3.93,3.93
7.1399,2.4446,-7.0202,-0.2757,0.1168,0.1326,3.93,3.93,3.93
7.1542,2.787,-7.3314,-0.0925,0.0821,0.0575,3.93,3.93,3.93
7.1111,1.7838,-6.831,0.1352,0.0174,-0.0506,3.93,3.93,3.93
7.1111,1.7838,-6.831,0.1352,0.0174,-0.0506,3.93,3.93,3.93
