AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9475,2.9354,-7.8223,-0.0403,0.1093,-0.0174,-28.7608,-28.7608,-28.7608
5.9427,2.9474,-7.7097,-0.016,0.0688,-0.0118,-28.7608,-28.7608,-28.7608
5.9188,2.945,-7.5565,0.0037,0.0467,-0.003,-28.7608,-28.7608,-28.7608
5.9188,2.945,-7.5565,0.0037,0.0467,-0.003,-28.7608,-28.7608,-28.7608
5.9092,2.9211,-7.5469,0.0071,0.0475,0.0021,-29.4753,-29.4753,-29.4753
5.8829,2.9642,-7.4679,-0.0174,0.0611,0.0095,-29.4753,-29.4753,-29.4753
5.8781,3.0743,-7.5613,-0.0443,0.0851,0.0021,-29.4753,-29.4753,-29.4753
5.8781,3.0743,-7.5613,-0.0443,0.0851,0.0021,-29.4753,-29.4753,-29.4753
5.8972,2.8492,-7.5972,-0.0371,0.0947,-0.0126,-29.4753,-29.4753,-29.4753
5.8924,2.8708,-7.5996,-0.0568,0.0984,0.0058,-29.4753,-29.4753,-29.4753
5.8924,2.8708,-7.5996,-0.0568,0.0984,0.0058,-29.4753,-29.4753,-29.4753
5.9068,3.1342,-7.7073,-0.0584,0.0963,0.0213,-29.4753,-29.4753,-29.4753
5.8733,2.9354,-7.6834,-0.0152,0.0696,0.0127,-29.6539,-29.6539,-29.6539
5.8685,2.7439,-7.6666,-0.0019,0.0595,0.0213,-29.6539,-29.6539,-29.6539
5.8685,2.8971,-7.5301,-0.0416,0.0608,0.045,-28.9394,-28.9394,-28.9394
5.8685,2.8971,-7.5301,-0.0416,0.0608,0.045,-28.9394,-28.9394,-28.9394
5.8805,3.3473,-7.7768,-0.0554,0.0702,0.0455,-28.9394,-28.9394,-28.9394
5.8326,3.3736,-7.8965,0.0567,-0.0332,0.0074,-28.9394,-28.9394,-28.9394
5.7967,3.3042,-7.9108,0.0572,-0.0747,-0.0674,-28.5821,-28.5821,-28.5821
5.7967,3.3042,-7.9108,0.0572,-0.0747,-0.0674,-28.5821,-28.5821,-28.5821
5.7009,3.3544,-8.2221,-0.0437,-0.1157,-0.15,-28.5821,-28.5821,-28.5821
5.1023,3.2132,-8.6579,-0.0885,-0.2601,-0.1226,-28.5821,-28.5821,-28.5821
2.3752,5.1574,-8.7297,0.0367,0.4686,0.0529,-28.5821,-28.5821,-28.5821
2.3752,5.1574,-8.7297,0.0367,0.4686,0.0529,-28.5821,-28.5821,-28.5821
3.807,0.8763,-8.689,0.6269,0.6121,0.0311,-28.5821,-28.5821,-28.5821
4.8916,4.8892,-7.3482,0.1035,0.7248,0.7046,-30.5471,-30.5471,-30.5471
4.8916,4.8892,-7.3482,0.1035,0.7248,0.7046,-30.5471,-30.5471,-30.5471
7.0704,5.392,-8.5238,0.2322,0.7647,0.6578,-30.5471,-30.5471,-30.5471
8.2221,4.3313,-6.91,0.7451,0.2867,0.3121,-30.5471,-30.5471,-30.5471
8.2221,4.3313,-6.91,0.7451,0.2867,0.3121,-30.5471,-30.5471,-30.5471
8.5573,1.4246,-6.1917,0.9249,-0.0785,0.0447,-30.5471,-30.5471,-30.5471
8.5573,1.4246,-6.1917,0.9249,-0.0785,0.0447,-30.5471,-30.5471,-30.5471
8.0689,0.4789,-5.8852,0.5720000000000001,-0.34,0.1818,-30.5471,-30.5471,-30.5471
6.5437,2.4901,-7.3386,0.0498,-0.1687,0.6373,-30.5471,-30.5471,-30.5471
7.0609,1.858,-7.9228,0.2479,-0.1586,0.4586,-34.1199,-34.1199,-34.1199
6.8166,0.7734,-7.6427,0.299,-0.3386,0.3435,-34.1199,-34.1199,-34.1199
6.8166,0.7734,-7.6427,0.299,-0.3386,0.3435,-34.1199,-34.1199,-34.1199
6.4168,0.6417,-7.9037,0.0785,-0.4177,0.3603,-34.1199,-34.1199,-34.1199
5.4686,1.2881,-8.3394,0.0588,-0.2606,0.1403,-34.1199,-34.1199,-34.1199
6.1367,0.0958,-8.0186,0.1342,-0.2196,-0.0198,-39.1218,-39.1218,-39.1218
6.1367,0.0958,-8.0186,0.1342,-0.2196,-0.0198,-39.1218,-39.1218,-39.1218
5.7895,0.1748,-8.1862,-0.113,-0.1876,0.0942,-39.1218,-39.1218,-39.1218
5.7895,0.1748,-8.1862,-0.113,-0.1876,0.0942,-39.1218,-39.1218,-39.1218
4.8198,1.6808,-8.5932,-0.3457,-0.1075,0.205,-39.1218,-39.1218,-39.1218
5.2915,1.5419,-8.6459,-0.1159,0.0406,0.0295,-39.1218,-39.1218,-39.1218
5.6817,1.3336,-8.7824,-0.1297,0.0696,0.0375,-39.1218,-39.1218,-39.1218
5.6817,1.3336,-8.7824,-0.1297,0.0696,0.0375,-39.1218,-39.1218,-39.1218
5.8254,1.1589,-8.1359,-0.2134,0.0393,0.16,-40.3722,-40.3722,-40.3722
5.5141,2.2698,-8.2652,-0.3857,0.0539,0.2964,-40.3722,-40.3722,-40.3722
5.5141,2.2698,-8.2652,-0.3857,0.0539,0.2964,-40.3722,-40.3722,-40.3722
5.2316,3.2084,-8.7417,-0.321,0.0915,0.2064,-40.3722,-40.3722,-40.3722
5.2316,3.2084,-8.7417,-0.321,0.0915,0.2064,-40.3722,-40.3722,-40.3722
5.4279,1.9298,-8.349,-0.027999999999999997,0.0446,-0.0128,-40.3722,-40.3722,-40.3722
5.6123,0.9505,-7.9635,0.0031,0.0014,-0.0131,-40.3722,-40.3722,-40.3722
5.6123,0.9505,-7.9635,0.0031,0.0014,-0.0131,-40.3722,-40.3722,-40.3722
5.3106,1.8101,-7.7001,-0.1468,0.0313,-0.2001,-41.4441,-41.4441,-41.4441
5.3106,1.8101,-7.7001,-0.1468,0.0313,-0.2001,-41.4441,-41.4441,-41.4441
5.2747,1.0415,-7.3937,-0.0581,0.0512,-0.3164,-41.4441,-41.4441,-41.4441
5.1358,1.2858,-7.9492,-0.2147,0.1402,-0.1931,-41.8013,-41.8013,-41.8013
5.1358,1.2858,-7.9492,-0.2147,0.1402,-0.1931,-41.8013,-41.8013,-41.8013
5.0688,2.5045,-8.5022,-0.395,0.1269,-0.0403,-41.8013,-41.8013,-41.8013
5.1502,2.763,-8.2197,-0.3324,-0.0204,-0.0927,-41.8013,-41.8013,-41.8013
4.7144,3.5029,-8.6411,-0.326,-0.1139,-0.0759,-39.3004,-39.3004,-39.3004
4.7144,3.5029,-8.6411,-0.326,-0.1139,-0.0759,-39.3004,-39.3004,-39.3004
4.803,3.1414,-8.179,-0.195,-0.3008,-0.1572,-39.3004,-39.3004,-39.3004
4.791,2.459,-8.0042,-0.1508,-0.3741,-0.1351,-39.3004,-39.3004,-39.3004
4.791,2.459,-8.0042,-0.1508,-0.3741,-0.1351,-39.3004,-39.3004,-39.3004
4.7839,3.0168,-8.0162,-0.2214,-0.3615,-0.0195,-39.3004,-39.3004,-39.3004
4.8174,3.5532,-8.088,-0.23199999999999998,-0.3299,-0.0256,-33.7626,-33.7626,-33.7626
4.8677,3.898,-8.6507,-0.0879,-0.29100000000000004,-0.0807,-33.7626,-33.7626,-33.7626
4.8677,3.898,-8.6507,-0.0879,-0.29100000000000004,-0.0807,-33.7626,-33.7626,-33.7626
4.8964,3.4502,-8.6339,0.0836,-0.2705,-0.0762,-33.7626,-33.7626,-33.7626
5.0760000000000005,3.3329,-9.4839,0.0897,-0.0137,0.2593,-33.0481,-33.0481,-33.0481
5.0760000000000005,3.3329,-9.4839,0.0897,-0.0137,0.2593,-33.0481,-33.0481,-33.0481
5.1526,2.6433,-9.2493,0.17600000000000002,0.0259,0.2442,-33.0481,-33.0481,-33.0481
5.1526,2.6433,-9.2493,0.17600000000000002,0.0259,0.2442,-33.0481,-33.0481,-33.0481
5.1885,2.4039,-9.3115,0.1659,0.1109,0.303,-33.0481,-33.0481,-33.0481
5.2005,1.3359999999999999,-8.9979,0.2681,0.2859,0.2945,-33.0481,-33.0481,-33.0481
5.2005,1.3359999999999999,-8.9979,0.2681,0.2859,0.2945,-33.0481,-33.0481,-33.0481
5.2388,1.5898,-8.871,0.0109,0.42200000000000004,0.2551,-36.4422,-36.4422,-36.4422
5.2148,1.5084,-8.8566,-0.0602,0.4454,0.2916,-36.4422,-36.4422,-36.4422
5.2148,1.5084,-8.8566,-0.0602,0.4454,0.2916,-36.4422,-36.4422,-36.4422
5.2891,1.6114,-8.7728,-0.179,0.4539,0.3174,-36.4422,-36.4422,-36.4422
5.2891,1.6114,-8.7728,-0.179,0.4539,0.3174,-36.4422,-36.4422,-36.4422
5.3369,1.949,-8.5837,0.0466,0.3764,0.099,-36.4422,-36.4422,-36.4422
5.3561,1.4941,-8.1862,0.0103,0.3594,0.0053,-40.1936,-40.1936,-40.1936
5.3561,1.4941,-8.1862,0.0103,0.3594,0.0053,-40.1936,-40.1936,-40.1936
5.3848,1.6353,-8.2915,-0.0179,0.3644,-0.019,-40.1936,-40.1936,-40.1936
5.4351,2.0376,-8.2987,-0.0384,0.3423,-0.0134,-40.1936,-40.1936,-40.1936
5.4351,2.0376,-8.2987,-0.0384,0.3423,-0.0134,-40.1936,-40.1936,-40.1936
5.1239,2.0136,-7.8534,-0.2344,0.3061,-0.0981,-43.7664,-43.7664,-43.7664
5.1167,1.5803,-7.6786,-0.3029,0.2355,-0.2714,-43.7664,-43.7664,-43.7664
5.1095,1.5396,-7.1231,-0.2461,0.1868,-0.2525,-43.7664,-43.7664,-43.7664
5.1095,1.5396,-7.1231,-0.2461,0.1868,-0.2525,-43.7664,-43.7664,-43.7664
5.0185,1.0439,-6.8861,-0.2525,0.2185,-0.1998,-43.7664,-43.7664,-43.7664
5.0113,2.1118,-6.9627,-0.3473,0.2797,-0.1689,-43.7664,-43.7664,-43.7664
5.0113,2.1118,-6.9627,-0.3473,0.2797,-0.1689,-43.7664,-43.7664,-43.7664
5.404,3.2108,-7.6762,-0.3633,0.3066,-0.2155,-42.1586,-42.1586,-42.1586
5.8086,5.0831,-7.9731,-0.3902,0.4941,0.3446,-42.1586,-42.1586,-42.1586
5.8086,5.0831,-7.9731,-0.3902,0.4941,0.3446,-42.1586,-42.1586,-42.1586
5.8852,5.0712,-8.1239,-0.1159,0.4776,0.0245,-42.1586,-42.1586,-42.1586
5.9403,3.6322,-7.942,0.2897,0.4071,-0.3332,-42.1586,-42.1586,-42.1586
5.9403,3.6322,-7.942,0.2897,0.4071,-0.3332,-42.1586,-42.1586,-42.1586
6.0241,2.2578,-8.0377,0.5182,0.3626,-0.4863,-42.1586,-42.1586,-42.1586
6.0217,1.1972,-7.9132,0.5579,0.3154,-0.4206,-41.98,-41.98,-41.98
5.9762,2.2243,-7.6475,0.1898,0.2427,-0.0757,-41.98,-41.98,-41.98
5.9762,2.2243,-7.6475,0.1898,0.2427,-0.0757,-41.98,-41.98,-41.98
5.9643,2.8061,-7.6906,0.1115,0.2475,-0.0453,-41.98,-41.98,-41.98
6.0169,2.265,-7.6139,0.1502,0.2579,-0.0895,-41.98,-41.98,-41.98
6.0169,2.265,-7.6139,0.1502,0.2579,-0.0895,-41.98,-41.98,-41.98
5.9738,2.1333,-7.3003,0.0601,0.2805,-0.0786,-41.98,-41.98,-41.98
6.06,2.708,-7.4392,-0.065,0.3378,-0.0581,-42.1586,-42.1586,-42.1586
6.06,2.708,-7.4392,-0.065,0.3378,-0.0581,-42.1586,-42.1586,-42.1586
6.1247,2.8684,-7.5709,-0.032,0.3836,-0.1092,-42.1586,-42.1586,-42.1586
6.2085,2.119,-8.0354,0.0788,0.3876,-0.1604,-42.1586,-42.1586,-42.1586
6.2085,2.119,-8.0354,0.0788,0.3876,-0.1604,-42.1586,-42.1586,-42.1586
6.2468,2.0352,-7.9539,0.057999999999999996,0.3186,-0.1162,-42.1586,-42.1586,-42.1586
6.2636,2.447,-8.0617,0.0018,0.2395,-0.0626,-42.1586,-42.1586,-42.1586
6.2636,2.447,-8.0617,0.0018,0.2395,-0.0626,-42.1586,-42.1586,-42.1586
6.242000000000001,2.4614,-7.6642,0.0452,0.1652,-0.0557,-42.1586,-42.1586,-42.1586
6.1965,2.1429,-7.3027,0.0564,0.1431,-0.048,-40.7295,-40.7295,-40.7295
6.1965,2.1429,-7.3027,0.0564,0.1431,-0.048,-40.7295,-40.7295,-40.7295
6.1965,2.4494,-7.3649,-0.0381,0.1764,-0.0216,-40.7295,-40.7295,-40.7295
6.2444,2.6098,-7.6139,-0.0762,0.2004,-0.0235,-40.7295,-40.7295,-40.7295
6.2444,2.6098,-7.6139,-0.0762,0.2004,-0.0235,-40.7295,-40.7295,-40.7295
6.2899,2.5787,-7.827000000000001,-0.0552,0.1791,-0.0522,-40.7295,-40.7295,-40.7295
6.2636,2.3297,-7.4847,-0.0083,0.133,-0.0666,-40.7295,-40.7295,-40.7295
6.2636,2.3297,-7.4847,-0.0083,0.133,-0.0666,-40.7295,-40.7295,-40.7295
6.2588,2.3081,-7.5158,-0.0232,0.1248,-0.0459,-40.7295,-40.7295,-40.7295
6.2707,2.3177,-7.4918,-0.0309,0.1213,-0.0211,-40.5509,-40.5509,-40.5509
6.2707,2.3177,-7.4918,-0.0309,0.1213,-0.0211,-40.5509,-40.5509,-40.5509
6.2827,2.2052,-7.5828,-0.0285,0.1168,0.009000000000000001,-40.5509,-40.5509,-40.5509
6.2827,2.4446,-7.5349,-0.0499,0.1085,0.0471,-40.5509,-40.5509,-40.5509
6.2827,2.4446,-7.5349,-0.0499,0.1085,0.0471,-40.5509,-40.5509,-40.5509
6.2636,2.6218,-7.4392,-0.0592,0.10800000000000001,0.0508,-40.5509,-40.5509,-40.5509
6.2779,2.8397,-7.511,-0.06,0.1066,0.0157,-40.5509,-40.5509,-40.5509
6.2779,2.8397,-7.511,-0.06,0.1066,0.0157,-40.5509,-40.5509,-40.5509
6.2803,2.447,-7.4966,-0.0174,0.0984,-0.0347,-40.5509,-40.5509,-40.5509
6.2731,2.0998,-7.4416,-0.0134,0.0987,-0.0293,-40.5509,-40.5509,-40.5509
6.2731,2.0998,-7.4416,-0.0134,0.0987,-0.0293,-40.5509,-40.5509,-40.5509
6.2803,2.344,-7.3625,-0.0357,0.1056,0.0231,-41.2654,-41.2654,-41.2654
6.2827,2.7774,-7.5852,-0.0475,0.1176,0.040999999999999995,-41.2654,-41.2654,-41.2654
6.2827,2.7774,-7.5852,-0.0475,0.1176,0.040999999999999995,-41.2654,-41.2654,-41.2654
6.2923,2.5045,-7.4463,-0.0134,0.1037,0.0029,-41.2654,-41.2654,-41.2654
6.2779,2.4422,-7.3578,-0.019,0.1042,-0.0112,-41.2654,-41.2654,-41.2654
6.2779,2.4422,-7.3578,-0.019,0.1042,-0.0112,-41.2654,-41.2654,-41.2654
6.2875,2.4015,-7.3697,-0.0176,0.1178,-0.0086,-41.2654,-41.2654,-41.2654
6.3066,2.3009,-7.4511,-0.0206,0.1261,0.0071,-41.2654,-41.2654,-41.2654
6.3066,2.3009,-7.4511,-0.0206,0.1261,0.0071,-41.2654,-41.2654,-41.2654
6.3162,2.447,-7.681,-0.0277,0.1202,0.034,-42.5159,-42.5159,-42.5159
6.3354,2.6601,-7.5852,-0.0142,0.0872,0.0327,-42.5159,-42.5159,-42.5159
6.3354,2.6601,-7.5852,-0.0142,0.0872,0.0327,-42.5159,-42.5159,-42.5159
6.2947,2.7439,-7.4416,0.0135,0.0675,0.001,-42.5159,-42.5159,-42.5159
6.3186,2.5739,-7.5062,0.0173,0.0675,-0.0456,-42.5159,-42.5159,-42.5159
6.3186,2.5739,-7.5062,0.0173,0.0675,-0.0456,-42.5159,-42.5159,-42.5159
6.2827,2.1717,-7.3817,0.0274,0.0648,-0.0626,-42.5159,-42.5159,-42.5159
6.254,1.8293,-7.2141,-0.0336,0.0744,-0.0187,-42.5159,-42.5159,-42.5159
6.254,1.8293,-7.2141,-0.0336,0.0744,-0.0187,-42.5159,-42.5159,-42.5159
6.2803,2.3464,-7.274,-0.1931,0.1093,0.0601,-41.0868,-41.0868,-41.0868
6.3258,3.2132,-7.7001,-0.2389,0.1349,0.0689,-41.0868,-41.0868,-41.0868
6.3258,3.2132,-7.7001,-0.2389,0.1349,0.0689,-41.0868,-41.0868,-41.0868
6.3569,2.9498,-7.7696,-0.069,0.0901,-0.0192,-41.0868,-41.0868,-41.0868
6.3019,2.1549,-7.4511,0.0825,0.0347,-0.065,-41.0868,-41.0868,-41.0868
6.3019,2.1549,-7.4511,0.0825,0.0347,-0.065,-41.0868,-41.0868,-41.0868
6.2659,2.2626,-7.2620000000000005,0.0577,0.0366,-0.0136,-41.0868,-41.0868,-41.0868
6.2851,2.6553,-7.4679,0.0042,0.0598,0.017,-41.0868,-41.0868,-41.0868
6.2851,2.6553,-7.4679,0.0042,0.0598,0.017,-41.0868,-41.0868,-41.0868
6.2588,2.6816,-7.4009,0.0031,0.0659,-0.0118,-41.8013,-41.8013,-41.8013
6.254,2.2986,-7.2045,-0.0032,0.0829,-0.0373,-41.8013,-41.8013,-41.8013
6.254,2.2986,-7.2045,-0.0032,0.0829,-0.0373,-41.8013,-41.8013,-41.8013
6.2636,2.2243,-7.3937,-0.048,0.12,-0.0115,-41.8013,-41.8013,-41.8013
6.2971,2.2507,-7.5134,-0.0981,0.1335,0.0327,-41.8013,-41.8013,-41.8013
6.2971,2.2507,-7.5134,-0.0981,0.1335,0.0327,-41.8013,-41.8013,-41.8013
6.3114,2.8157,-7.5972,-0.11,0.1253,0.0631,-41.8013,-41.8013,-41.8013
