AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8214,1.2618,-7.5779999999999985,0.1752,-0.2699,0.3033,17.1493,17.1493,17.1493
6.8214,1.2618,-7.5779999999999985,0.1752,-0.2699,0.3033,17.1493,17.1493,17.1493
7.0273,0.1173,-7.1231,0.27399999999999997,-0.2872,0.14300000000000002,17.1493,17.1493,17.1493
6.9411,-0.6441,-7.1614,0.0964,-0.3197,0.115,17.1493,17.1493,17.1493
6.9411,-0.6441,-7.1614,0.0964,-0.3197,0.115,17.1493,17.1493,17.1493
6.0409,1.5372,-7.353,-0.268,-0.2878,0.2524,17.1493,17.1493,17.1493
6.1103,1.9466,-7.5134,-0.159,-0.1432,0.2071,17.1493,17.1493,17.1493
6.1103,1.9466,-7.5134,-0.159,-0.1432,0.2071,17.1493,17.1493,17.1493
6.4216,1.6641,-7.4535,-0.0307,-0.0438,0.1028,18.5784,18.5784,18.5784
6.8526,1.3169,-7.4296,-0.0142,-0.0111,0.0468,18.5784,18.5784,18.5784
6.8526,1.3169,-7.4296,-0.0142,-0.0111,0.0468,18.5784,18.5784,18.5784
6.8933,1.6497,-7.4009,-0.1111,-0.0268,0.1145,18.5784,18.5784,18.5784
6.9435,2.1908,-7.6594,-0.1412,-0.0454,0.1832,18.5784,18.5784,18.5784
6.9435,2.1908,-7.6594,-0.1412,-0.0454,0.1832,18.5784,18.5784,18.5784
6.91,2.0064,-7.3841,-0.0477,-0.1096,0.1387,18.5784,18.5784,18.5784
6.3426,1.9298,-7.2692,-0.061,-0.1125,0.0953,18.5784,18.5784,18.5784
6.3426,1.9298,-7.2692,-0.061,-0.1125,0.0953,18.5784,18.5784,18.5784
6.6107,1.8077,-7.4392,-0.0469,-0.0175,0.1243,21.0793,21.0793,21.0793
6.8286,1.5324,-7.3889,-0.0384,0.0012,0.1651,21.0793,21.0793,21.0793
6.8286,1.5324,-7.3889,-0.0384,0.0012,0.1651,21.0793,21.0793,21.0793
6.6826,1.6066,-7.5301,-0.0698,-0.0396,0.1571,21.0793,21.0793,21.0793
6.5820000000000025,1.5731,-7.4727,-0.0565,-0.1115,0.0881,21.0793,21.0793,21.0793
6.5820000000000025,1.5731,-7.4727,-0.0565,-0.1115,0.0881,21.0793,21.0793,21.0793
6.254,1.7359,-7.4511,-0.0224,-0.1352,0.0255,21.0793,21.0793,21.0793
6.4766,1.1181,-7.511,0.0636,-0.0947,-0.0562,21.0793,21.0793,21.0793
6.4766,1.1181,-7.511,0.0636,-0.0947,-0.0562,21.0793,21.0793,21.0793
6.5341,0.9266,-7.2955,-0.036000000000000004,-0.0894,-0.0493,21.0793,21.0793,21.0793
6.4599,1.6066,-7.6978,-0.1886,-0.0798,0.0258,20.721999999999998,20.721999999999998,20.721999999999998
6.4599,1.6066,-7.6978,-0.1886,-0.0798,0.0258,20.721999999999998,20.721999999999998,20.721999999999998
4.7001,1.9179,-7.0321,-0.1244,0.0318,-0.0232,20.721999999999998,20.721999999999998,20.721999999999998
6.1558,1.032,-9.2469,0.0913,0.3224,-0.0642,20.721999999999998,20.721999999999998,20.721999999999998
6.1558,1.032,-9.2469,0.0913,0.3224,-0.0642,20.721999999999998,20.721999999999998,20.721999999999998
6.1295,1.1301,-7.5469,-0.055999999999999994,0.1162,-0.0941,20.721999999999998,20.721999999999998,20.721999999999998
6.1271,1.3384,-7.7839,-0.1769,0.0933,-0.1931,20.721999999999998,20.721999999999998,20.721999999999998
6.1271,1.3384,-7.7839,-0.1769,0.0933,-0.1931,20.721999999999998,20.721999999999998,20.721999999999998
6.0912,1.1086,-7.2069,-0.1521,0.0755,-0.3263,20.721999999999998,20.721999999999998,20.721999999999998
6.1558,0.5363,-7.0776,-0.1529,0.141,-0.4083,21.9725,21.9725,21.9725
6.1558,0.5363,-7.0776,-0.1529,0.141,-0.4083,21.9725,21.9725,21.9725
5.9882,1.1086,-7.2165,-0.326,0.2015,-0.3188,21.9725,21.9725,21.9725
5.9882,1.1086,-7.2165,-0.326,0.2015,-0.3188,21.9725,21.9725,21.9725
5.9858,2.0902,-7.499,-0.4563,0.2004,-0.2589,21.9725,21.9725,21.9725
5.8996,2.3656,-7.2859,-0.3907,0.1173,-0.3013,21.9725,21.9725,21.9725
5.8996,2.3656,-7.2859,-0.3907,0.1173,-0.3013,21.9725,21.9725,21.9725
5.7081,2.2315,-6.9938,-0.2475,0.0523,-0.3732,21.9725,21.9725,21.9725
5.7847,1.8724,-6.9268,-0.2206,0.0105,-0.4227,21.9725,21.9725,21.9725
5.7847,1.8724,-6.9268,-0.2206,0.0105,-0.4227,21.9725,21.9725,21.9725
5.8206,2.4494,-7.0034,-0.3159,-0.0321,-0.3452,24.4734,24.4734,24.4734
5.7416,2.3129,-6.7209,-0.3061,-0.0521,-0.3359,24.4734,24.4734,24.4734
5.7416,2.3129,-6.7209,-0.3061,-0.0521,-0.3359,24.4734,24.4734,24.4734
5.8206,1.5108,-6.2995,-0.2722,-0.0153,-0.2999,24.4734,24.4734,24.4734
6.0145,2.6122,-6.9914,-0.493,0.0789,-0.1188,24.4734,24.4734,24.4734
6.0145,2.6122,-6.9914,-0.493,0.0789,-0.1188,24.4734,24.4734,24.4734
5.9882,4.1326,-7.6259,-0.5969,0.0699,-0.0357,24.4734,24.4734,24.4734
5.992999999999999,3.6082,-7.4344,-0.379,-0.0342,-0.1582,24.4734,24.4734,24.4734
5.992999999999999,3.6082,-7.4344,-0.379,-0.0342,-0.1582,24.4734,24.4734,24.4734
6.2444,3.1437,-7.3985,-0.2962,-0.1208,-0.1452,25.7239,25.7239,25.7239
6.3545,3.9291,-7.6116,-0.4459,-0.1836,0.0194,25.7239,25.7239,25.7239
6.3545,3.9291,-7.6116,-0.4459,-0.1836,0.0194,25.7239,25.7239,25.7239
6.2588,4.7096,-7.6163,-0.4475,-0.2316,0.0604,25.7239,25.7239,25.7239
6.3497,4.6091,-7.353,-0.2325,-0.2572,-0.0144,25.7239,25.7239,25.7239
6.3497,4.6091,-7.353,-0.2325,-0.2572,-0.0144,25.7239,25.7239,25.7239
6.4264,4.3098,-7.5421,-0.0549,-0.2212,-0.0405,25.7239,25.7239,25.7239
6.4910000000000005,4.032,-7.6355,0.0591,-0.1815,0.0181,25.7239,25.7239,25.7239
6.4910000000000005,4.032,-7.6355,0.0591,-0.1815,0.0181,25.7239,25.7239,25.7239
6.4551,3.5939,-7.8534,0.0585,-0.1514,0.1251,25.7239,25.7239,25.7239
6.3761,4.0608,-8.1934,0.009000000000000001,-0.1296,0.2191,28.4035,28.4035,28.4035
6.3761,4.0608,-8.1934,0.009000000000000001,-0.1296,0.2191,28.4035,28.4035,28.4035
6.3593,3.7256,-8.1862,0.1312,-0.1253,0.1709,28.4035,28.4035,28.4035
6.4072,2.8253,-8.1072,0.1584,-0.1069,0.151,28.4035,28.4035,28.4035
6.4072,2.8253,-8.1072,0.1584,-0.1069,0.151,28.4035,28.4035,28.4035
6.2899,3.218,-8.1766,0.0609,-0.0822,0.2828,28.4035,28.4035,28.4035
6.3665,3.0384,-8.167,0.0434,-0.0571,0.3368,28.4035,28.4035,28.4035
6.3665,3.0384,-8.167,0.0434,-0.0571,0.3368,28.4035,28.4035,28.4035
6.3019,2.775,-8.1646,0.0263,-0.0073,0.40399999999999997,28.4035,28.4035,28.4035
6.23,3.2515,-8.2915,0.0458,0.0395,0.4226,28.5821,28.5821,28.5821
6.23,3.2515,-8.2915,0.0458,0.0395,0.4226,28.5821,28.5821,28.5821
6.1486,2.696,-8.0665,0.1877,0.0973,0.3004,28.5821,28.5821,28.5821
6.1486,2.696,-8.0665,0.1877,0.0973,0.3004,28.5821,28.5821,28.5821
6.2492,1.9921,-7.9611,0.237,0.1815,0.2186,28.5821,28.5821,28.5821
6.2468,2.2794,-8.2772,0.1326,0.2515,0.2713,28.5821,28.5821,28.5821
6.2468,2.2794,-8.2772,0.1326,0.2515,0.2713,28.5821,28.5821,28.5821
6.1127,2.5643,-8.4831,0.0937,0.2654,0.2596,28.5821,28.5821,28.5821
6.1654,2.0807,-7.9563,0.1779,0.2433,0.1336,28.5821,28.5821,28.5821
6.1654,2.0807,-7.9563,0.1779,0.2433,0.1336,28.5821,28.5821,28.5821
6.1055,1.3169,-7.7408,0.1193,0.2861,0.1416,27.8676,27.8676,27.8676
6.0912,2.1262,-7.8558,-0.0882,0.3194,0.2625,27.8676,27.8676,27.8676
6.0912,2.1262,-7.8558,-0.0882,0.3194,0.2625,27.8676,27.8676,27.8676
6.1534,2.3536,-7.7648,-0.1188,0.3415,0.2189,27.8676,27.8676,27.8676
6.0959,1.9657,-7.6092,-0.0288,0.3802,0.1352,27.8676,27.8676,27.8676
6.0959,1.9657,-7.6092,-0.0288,0.3802,0.1352,27.8676,27.8676,27.8676
6.1223,2.2674,-7.7169,0.0282,0.4108,0.0806,27.8676,27.8676,27.8676
6.1845,1.9609999999999999,-7.7361,0.1035,0.3991,0.0207,27.8676,27.8676,27.8676
6.1845,1.9609999999999999,-7.7361,0.1035,0.3991,0.0207,27.8676,27.8676,27.8676
6.1486,1.4941,-7.5062,0.1086,0.3642,0.0117,24.1162,24.1162,24.1162
6.0409,1.5348,-7.4272,-0.0011,0.3703,0.0279,24.1162,24.1162,24.1162
6.0409,1.5348,-7.4272,-0.0011,0.3703,0.0279,24.1162,24.1162,24.1162
5.9331,1.8652,-7.3147,-0.0975,0.3655,0.0021,24.1162,24.1162,24.1162
6.0098,1.9083,-7.4679,-0.1345,0.3256,-0.073,24.1162,24.1162,24.1162
6.0098,1.9083,-7.4679,-0.1345,0.3256,-0.073,24.1162,24.1162,24.1162
6.1031,1.8915,-6.9675,-0.0855,0.255,-0.0818,24.1162,24.1162,24.1162
6.1199,2.1717,-6.7113,-0.0949,0.2635,-0.0514,24.1162,24.1162,24.1162
6.1199,2.1717,-6.7113,-0.0949,0.2635,-0.0514,24.1162,24.1162,24.1162
6.1007,2.5691,-6.7711,-0.0965,0.2952,-0.0435,24.1162,24.1162,24.1162
6.151,2.1908,-6.6131,-0.0235,0.317,-0.0831,22.1511,22.1511,22.1511
6.151,2.1908,-6.6131,-0.0235,0.317,-0.0831,22.1511,22.1511,22.1511
6.2875,2.4662,-6.7999,-0.0243,0.35700000000000004,-0.07200000000000001,22.1511,22.1511,22.1511
6.3378,2.8804,-6.9316,-0.0155,0.3453,-0.0182,22.1511,22.1511,22.1511
6.3378,2.8804,-6.9316,-0.0155,0.3453,-0.0182,22.1511,22.1511,22.1511
6.3641,3.1845,-6.7688,0.0239,0.3043,-0.0083,22.1511,22.1511,22.1511
6.4575,3.3736,-7.0609,0.1603,0.2763,-0.0371,22.1511,22.1511,22.1511
6.4575,3.3736,-7.0609,0.1603,0.2763,-0.0371,22.1511,22.1511,22.1511
6.5365,2.7607,-6.3857,0.33899999999999997,0.2643,-0.1335,22.1511,22.1511,22.1511
6.6419,1.8939,-6.6562,0.3318,0.3714,-0.2001,21.7939,21.7939,21.7939
6.6419,1.8939,-6.6562,0.3318,0.3714,-0.2001,21.7939,21.7939,21.7939
6.7376,1.9514,-7.0465,0.2202,0.4478,-0.1542,21.7939,21.7939,21.7939
6.8119,1.6473,-7.001,0.1339,0.4683,-0.0898,21.7939,21.7939,21.7939
6.8119,1.6473,-7.001,0.1339,0.4683,-0.0898,21.7939,21.7939,21.7939
6.9507,2.2171,-7.6307,-0.0011,0.4619,-0.0099,21.7939,21.7939,21.7939
6.9531,2.9977,-7.7217,-0.0032,0.3591,-0.0096,21.7939,21.7939,21.7939
6.9531,2.9977,-7.7217,-0.0032,0.3591,-0.0096,21.7939,21.7939,21.7939
6.9244,3.1557,-7.2356,0.1813,0.2387,-0.1026,21.7939,21.7939,21.7939
6.8693,2.7032,-6.8382,0.39299999999999996,0.1959,-0.2232,22.3298,22.3298,22.3298
6.8693,2.7032,-6.8382,0.39299999999999996,0.1959,-0.2232,22.3298,22.3298,22.3298
6.8861,1.9418,-6.8023,0.4796,0.2166,-0.2879,22.3298,22.3298,22.3298
6.8765,1.2618,-6.593999999999999,0.3667,0.247,-0.2488,22.3298,22.3298,22.3298
6.8765,1.2618,-6.593999999999999,0.3667,0.247,-0.2488,22.3298,22.3298,22.3298
6.9244,1.5348,-6.8597,0.0862,0.3,-0.1321,22.3298,22.3298,22.3298
6.9818,1.87,-7.1351,-0.1031,0.3114,-0.0333,22.3298,22.3298,22.3298
6.9818,1.87,-7.1351,-0.1031,0.3114,-0.0333,22.3298,22.3298,22.3298
7.0058,2.4302,-7.0393,-0.1692,0.2742,0.0165,22.3298,22.3298,22.3298
6.9555,3.0599,-6.8573,-0.1503,0.2531,-0.0187,23.7589,23.7589,23.7589
6.9555,3.0599,-6.8573,-0.1503,0.2531,-0.0187,23.7589,23.7589,23.7589
7.0633,2.5452,-7.2237,-0.0182,0.239,-0.1212,23.7589,23.7589,23.7589
7.0585,1.6353,-6.7927,0.0543,0.18600000000000005,-0.1436,23.7589,23.7589,23.7589
7.0585,1.6353,-6.7927,0.0543,0.18600000000000005,-0.1436,23.7589,23.7589,23.7589
7.0561,1.4653,-6.91,-0.0573,0.17800000000000002,-0.0456,23.7589,23.7589,23.7589
6.989,2.5954,-6.6299,-0.2901,0.1748,0.0484,23.7589,23.7589,23.7589
6.989,2.5954,-6.6299,-0.2901,0.1748,0.0484,23.7589,23.7589,23.7589
7.0537,3.5460000000000003,-7.0465,-0.2432,0.1961,-0.0056,23.7589,23.7589,23.7589
7.0872,2.7942,-6.9172,-0.0261,0.1626,-0.1644,23.7589,23.7589,23.7589
7.0872,2.7942,-6.9172,-0.0261,0.1626,-0.1644,23.7589,23.7589,23.7589
7.0656,1.8269,-6.7017,0.0474,0.1298,-0.2195,23.7589,23.7589,23.7589
7.0633,1.5659,-6.6993,-0.044000000000000004,0.1373,-0.1343,23.7589,23.7589,23.7589
7.0633,1.5659,-6.6993,-0.044000000000000004,0.1373,-0.1343,23.7589,23.7589,23.7589
7.068,1.9179,-6.7855,-0.1524,0.1524,-0.0014,23.7589,23.7589,23.7589
7.0752,2.8636,-6.6802,-0.2006,0.1413,0.0721,23.7589,23.7589,23.7589
7.0752,2.8636,-6.6802,-0.2006,0.1413,0.0721,23.7589,23.7589,23.7589
7.0585,3.0767,-6.6083,-0.1114,0.1426,0.0229,23.7589,23.7589,23.7589
7.0872,2.4398,-6.8549,-0.012,0.1407,-0.0504,23.7589,23.7589,23.7589
7.0872,2.4398,-6.8549,-0.012,0.1407,-0.0504,23.7589,23.7589,23.7589
7.0537,2.5380000000000003,-6.5485,-0.076,0.1152,-0.0618,24.6521,24.6521,24.6521
7.068,2.7032,-6.5988,-0.0821,0.1341,-0.073,24.6521,24.6521,24.6521
7.068,2.7032,-6.5988,-0.0821,0.1341,-0.073,24.6521,24.6521,24.6521
7.0752,2.1525,-6.4599,-0.0648,0.154,-0.0917,24.6521,24.6521,24.6521
7.1183,2.1357,-6.6107,-0.1601,0.1799,-0.0427,24.6521,24.6521,24.6521
7.1183,2.1357,-6.6107,-0.1601,0.1799,-0.0427,24.6521,24.6521,24.6521
7.1614,2.6816,-7.0513,-0.1801,0.1658,0.0261,24.6521,24.6521,24.6521
7.1614,2.6816,-7.0513,-0.1801,0.1658,0.0261,24.6521,24.6521,24.6521
7.1303,2.1142,-6.7017,-0.0613,0.1032,0.0484,24.6521,24.6521,24.6521
7.0752,2.7391,-6.4431,-0.1154,0.0928,0.0878,24.2948,24.2948,24.2948
7.0752,2.7391,-6.4431,-0.1154,0.0928,0.0878,24.2948,24.2948,24.2948
7.1423,2.787,-6.7903,-0.1463,0.109,0.0604,24.2948,24.2948,24.2948
7.1111,2.8421,-6.4383,-0.1441,0.0829,0.0247,24.2948,24.2948,24.2948
7.1111,2.8421,-6.4383,-0.1441,0.0829,0.0247,24.2948,24.2948,24.2948
7.0824,3.273,-6.4216,-0.122,0.1112,-0.0243,24.2948,24.2948,24.2948
7.2165,3.0264,-7.2787,0.0735,0.1279,-0.1116,24.2948,24.2948,24.2948
7.2165,3.0264,-7.2787,0.0735,0.1279,-0.1116,24.2948,24.2948,24.2948
7.1518,2.0184,-6.7807,0.2745,0.0358,-0.1423,24.2948,24.2948,24.2948
7.0704,1.9562,-6.3258,0.2282,0.006999999999999999,-0.0626,26.4385,26.4385,26.4385
7.0704,1.9562,-6.3258,0.2282,0.006999999999999999,-0.0626,26.4385,26.4385,26.4385
7.0561,2.4494,-6.5197,0.0812,0.0523,0.0159,26.4385,26.4385,26.4385
7.0633,2.5404,-6.5197,0.0037,0.0744,0.0364,26.4385,26.4385,26.4385
7.0633,2.5404,-6.5197,0.0037,0.0744,0.0364,26.4385,26.4385,26.4385
7.0441,2.9307,-6.4,-0.0546,0.0917,0.0223,26.4385,26.4385,26.4385
7.1303,2.9618,-6.8478,-0.0174,0.1263,-0.0379,26.4385,26.4385,26.4385
7.1303,2.9618,-6.8478,-0.0174,0.1263,-0.0379,26.4385,26.4385,26.4385
7.1614,2.5954,-7.1686,0.1312,0.0933,-0.0826,26.4385,26.4385,26.4385
7.0944,2.4877,-6.831,0.2484,0.01,-0.0834,25.5453,25.5453,25.5453
7.0944,2.4877,-6.831,0.2484,0.01,-0.0834,25.5453,25.5453,25.5453
7.0417,2.1142,-6.5341,0.254,-0.0108,-0.0624,25.5453,25.5453,25.5453
7.0321,2.2769999999999997,-6.57,0.1435,0.0209,-0.0107,25.5453,25.5453,25.5453
7.0321,2.2769999999999997,-6.57,0.1435,0.0209,-0.0107,25.5453,25.5453,25.5453
7.0369,2.1669,-6.5533,0.0804,0.0438,0.0255,25.5453,25.5453,25.5453
6.9651,2.1501,-6.1438,-0.0379,0.0771,0.0639,25.5453,25.5453,25.5453
6.9651,2.1501,-6.1438,-0.0379,0.0771,0.0639,25.5453,25.5453,25.5453
7.08,2.605,-6.7807,-0.175,0.1586,0.1001,25.5453,25.5453,25.5453
7.1447,3.127,-7.2572,-0.1119,0.1495,0.0751,25.5453,25.5453,25.5453
7.1447,3.127,-7.2572,-0.1119,0.1495,0.0751,25.5453,25.5453,25.5453
7.0944,2.6194,-7.0752,0.1227,0.063,-0.0016,24.2948,24.2948,24.2948
7.0297,1.9274,-6.4766,0.1986,0.0164,-0.0174,24.2948,24.2948,24.2948
7.0297,1.9274,-6.4766,0.1986,0.0164,-0.0174,24.2948,24.2948,24.2948
7.0249,1.791,-6.3521,0.0671,0.0515,0.0474,24.2948,24.2948,24.2948
7.0417,2.3105,-6.4264,-0.1628,0.11699999999999999,0.1142,24.2948,24.2948,24.2948
7.0417,2.3105,-6.4264,-0.1628,0.11699999999999999,0.1142,24.2948,24.2948,24.2948
7.0992,3.1174,-6.9220000000000015,-0.1854,0.1612,0.1185,24.2948,24.2948,24.2948
7.1231,2.2315,-7.0441,0.03,0.1213,0.0548,24.2948,24.2948,24.2948
7.1231,2.2315,-7.0441,0.03,0.1213,0.0548,24.2948,24.2948,24.2948
7.0752,2.3752,-6.7352,0.062,0.0773,0.0665,24.1162,24.1162,24.1162
7.104,2.5763,-6.8645,0.0735,0.0718,0.07,24.1162,24.1162,24.1162
7.104,2.5763,-6.8645,0.0735,0.0718,0.07,24.1162,24.1162,24.1162
7.0848,2.4853,-6.6083,0.0743,0.0606,0.0394,24.1162,24.1162,24.1162
7.0656,3.0504,-6.7089,0.0455,0.0776,-0.0147,24.1162,24.1162,24.1162
7.0656,3.0504,-6.7089,0.0455,0.0776,-0.0147,24.1162,24.1162,24.1162
7.0513,2.0687,-6.6538,0.1747,0.08,-0.1005,24.1162,24.1162,24.1162
7.0393,1.0679,-6.4288,0.1081,0.1005,-0.0496,24.1162,24.1162,24.1162
7.0393,1.0679,-6.4288,0.1081,0.1005,-0.0496,24.1162,24.1162,24.1162
7.1183,1.9035,-6.8262,-0.1385,0.149,0.1094,24.6521,24.6521,24.6521
7.1662,2.6912,-6.9579,-0.1708,0.1389,0.1779,24.6521,24.6521,24.6521
7.1662,2.6912,-6.9579,-0.1708,0.1389,0.1779,24.6521,24.6521,24.6521
7.1662,2.9067,-6.9364,-0.0589,0.092,0.1315,24.6521,24.6521,24.6521
7.1303,2.878,-7.1135,0.0966,0.0494,0.0338,24.6521,24.6521,24.6521
7.1303,2.878,-7.1135,0.0966,0.0494,0.0338,24.6521,24.6521,24.6521
7.0417,2.1405,-6.7113,0.28300000000000003,-0.0015,-0.0355,24.6521,24.6521,24.6521
7.0249,1.6186,-6.3474,0.2652,0.0081,-0.0179,24.6521,24.6521,24.6521
7.0249,1.6186,-6.3474,0.2652,0.0081,-0.0179,24.6521,24.6521,24.6521
7.013,1.7503,-6.0696,0.0804,0.0893,0.0487,23.4016,23.4016,23.4016
7.1327,1.9322,-6.5988,-0.0906,0.1991,0.1147,23.4016,23.4016,23.4016
7.1327,1.9322,-6.5988,-0.0906,0.1991,0.1147,23.4016,23.4016,23.4016
7.2620000000000005,2.9115,-7.8007,-0.0368,0.1975,0.1494,23.4016,23.4016,23.4016
7.1183,2.3416,-7.1518,0.2191,0.0502,0.0721,23.4016,23.4016,23.4016
7.1183,2.3416,-7.1518,0.2191,0.0502,0.0721,23.4016,23.4016,23.4016
8.0641,1.5228,-6.3761,0.2825,-0.0084,0.0436,23.4016,23.4016,23.4016
6.9579,1.8915,-6.9866,0.013000000000000001,0.1242,0.1014,23.4016,23.4016,23.4016
6.9579,1.8915,-6.9866,0.013000000000000001,0.1242,0.1014,23.4016,23.4016,23.4016
6.9603,2.3991,-6.0552,-0.0837,0.1037,0.0767,23.4016,23.4016,23.4016
7.1303,1.8819,-6.8119,-0.0791,0.1578,0.0119,24.1162,24.1162,24.1162
7.1303,1.8819,-6.8119,-0.0791,0.1578,0.0119,24.1162,24.1162,24.1162
7.159,0.9314,-6.7951,-0.1479,0.1698,0.0553,24.1162,24.1162,24.1162
7.1662,2.2626,-6.7496,-0.379,0.1695,0.1824,24.1162,24.1162,24.1162
7.1662,2.2626,-6.7496,-0.379,0.1695,0.1824,24.1162,24.1162,24.1162
7.2716,2.9785,-7.2452,-0.3039,0.1596,0.16399999999999998,24.1162,24.1162,24.1162
7.2093,2.878,-6.7879,-0.0722,0.0843,0.0426,24.1162,24.1162,24.1162
7.2093,2.878,-6.7879,-0.0722,0.0843,0.0426,24.1162,24.1162,24.1162
7.1064,1.9849,-6.3019,0.0711,0.0646,-0.0696,24.1162,24.1162,24.1162
7.1207,1.3576,-6.3474,-0.0272,0.1277,-0.0688,24.6521,24.6521,24.6521
7.1207,1.3576,-6.3474,-0.0272,0.1277,-0.0688,24.6521,24.6521,24.6521
7.2189,1.5587,-6.6586,-0.20800000000000002,0.1873,0.0362,24.6521,24.6521,24.6521
7.2189,2.4805,-6.8693,-0.3183,0.198,0.10300000000000001,24.6521,24.6521,24.6521
7.2189,2.4805,-6.8693,-0.3183,0.198,0.10300000000000001,24.6521,24.6521,24.6521
7.2476,3.3401,-7.0728,-0.252,0.1727,0.038,24.6521,24.6521,24.6521
7.2476,2.0855,-6.7688,0.0087,0.1034,-0.0895,24.6521,24.6521,24.6521
7.2476,2.0855,-6.7688,0.0087,0.1034,-0.0895,24.6521,24.6521,24.6521
7.1925,1.3719,-6.2181,0.0231,0.0747,-0.0704,24.6521,24.6521,24.6521
7.2428,1.7646,-6.7448,-0.1289,0.1298,0.0444,23.7589,23.7589,23.7589
7.2428,1.7646,-6.7448,-0.1289,0.1298,0.0444,23.7589,23.7589,23.7589
7.2692,2.3393,-6.8717,-0.1724,0.1338,0.1123,23.7589,23.7589,23.7589
7.2093,3.0049,-6.57,-0.1444,0.1026,0.0793,23.7589,23.7589,23.7589
7.2093,3.0049,-6.57,-0.1444,0.1026,0.0793,23.7589,23.7589,23.7589
7.1902,2.5428,-6.3019,-0.0155,0.1069,-0.0333,23.7589,23.7589,23.7589
7.2811,1.7479,-6.7041,0.0663,0.1373,-0.0701,23.7589,23.7589,23.7589
7.2811,1.7479,-6.7041,0.0663,0.1373,-0.0701,23.7589,23.7589,23.7589
7.2596,1.8628,-6.9244,0.0181,0.109,-0.0048,23.7589,23.7589,23.7589
7.1878,2.4662,-6.2324,-0.0315,0.0702,0.046,23.9375,23.9375,23.9375
7.1878,2.4662,-6.2324,-0.0315,0.0702,0.046,23.9375,23.9375,23.9375
7.2668,2.7463,-6.7903,-0.0275,0.1021,0.0095,23.9375,23.9375,23.9375
7.2356,1.9538,-6.6131,0.0455,0.0944,-0.0536,23.9375,23.9375,23.9375
