AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4638,0.7039,-8.1599,-0.2411,-0.0683,0.1712,-0.8932,-0.8932,-0.8932
5.5836,1.5611,-8.6004,-0.2858,0.0528,0.1888,-2.8582,-2.8582,-2.8582
5.5836,1.5611,-8.6004,-0.2858,0.0528,0.1888,-2.8582,-2.8582,-2.8582
5.5093,1.9777,-8.8231,-0.1931,0.0755,0.0905,-2.8582,-2.8582,-2.8582
6.2133,0.8835,-8.3227,-0.032,0.0209,-0.0855,-2.8582,-2.8582,-2.8582
6.2133,0.8835,-8.3227,-0.032,0.0209,-0.0855,-2.8582,-2.8582,-2.8582
6.3354,0.5986,-7.657,-0.1108,-0.0188,-0.0214,-2.8582,-2.8582,-2.8582
6.3354,0.5986,-7.657,-0.1108,-0.0188,-0.0214,-2.8582,-2.8582,-2.8582
6.2564,1.1732,-8.2461,-0.2762,0.055,0.1206,-2.8582,-2.8582,-2.8582
5.732,1.755,-8.1168,-0.2962,0.059000000000000004,0.1717,-2.8582,-2.8582,-2.8582
5.732,1.755,-8.1168,-0.2962,0.059000000000000004,0.1717,-2.8582,-2.8582,-2.8582
5.9619,2.3824,-8.586,-0.2376,0.1122,0.1403,-4.2873,-4.2873,-4.2873
5.9307,1.9945,-8.4376,-0.0879,0.06,0.021,-4.2873,-4.2873,-4.2873
5.9307,1.9945,-8.4376,-0.0879,0.06,0.021,-4.2873,-4.2873,-4.2873
5.9714,0.6106,-7.8127,-0.0264,-0.002,-0.0384,-4.2873,-4.2873,-4.2873
5.5476,0.8404,-7.9539,-0.2251,0.0209,0.099,-4.2873,-4.2873,-4.2873
5.5476,0.8404,-7.9539,-0.2251,0.0209,0.099,-4.2873,-4.2873,-4.2873
5.0808,1.7766,-8.4783,-0.3641,0.068,0.1576,-4.2873,-4.2873,-4.2873
5.0808,1.7766,-8.4783,-0.3641,0.068,0.1576,-4.2873,-4.2873,-4.2873
5.2364,2.2986,-8.5382,-0.2557,0.0624,0.1174,-4.2873,-4.2873,-4.2873
5.2962,2.3991,-8.3873,-0.1068,0.0947,0.0783,-3.5728,-3.5728,-3.5728
5.2962,2.3991,-8.3873,-0.1068,0.0947,0.0783,-3.5728,-3.5728,-3.5728
5.8326,1.1397,-8.1359,0.0085,0.0971,-0.011000000000000001,-3.5728,-3.5728,-3.5728
5.8852,0.9362,-7.5924,-0.0885,0.0478,0.0074,-3.5728,-3.5728,-3.5728
5.8852,0.9362,-7.5924,-0.0885,0.0478,0.0074,-3.5728,-3.5728,-3.5728
6.2396,1.3001,-7.9515,-0.2294,0.0273,-0.0102,-3.5728,-3.5728,-3.5728
6.2396,1.3001,-7.9515,-0.2294,0.0273,-0.0102,-3.5728,-3.5728,-3.5728
6.3857,1.5515,-7.7672,-0.2754,-0.0478,-0.0152,-3.5728,-3.5728,-3.5728
6.0505,1.8939,-7.8366,-0.2871,-0.1022,0.054000000000000006,-3.5728,-3.5728,-3.5728
6.0505,1.8939,-7.8366,-0.2871,-0.1022,0.054000000000000006,-3.5728,-3.5728,-3.5728
4.8341,2.1693,-7.8342,-0.244,-0.1128,-0.015,-3.5728,-3.5728,-3.5728
5.1023,2.1621,-8.4304,-0.0658,0.1855,-0.1449,-6.0737,-6.0737,-6.0737
5.1023,2.1621,-8.4304,-0.0658,0.1855,-0.1449,-6.0737,-6.0737,-6.0737
5.3489,1.3336,-8.3538,-0.0285,0.2403,-0.2139,-6.0737,-6.0737,-6.0737
5.5764,0.8165,-7.7169,-0.1566,0.1469,-0.1958,-6.0737,-6.0737,-6.0737
5.5764,0.8165,-7.7169,-0.1566,0.1469,-0.1958,-6.0737,-6.0737,-6.0737
5.3489,1.9179,-8.021,-0.3777,0.1399,-0.0477,-6.0737,-6.0737,-6.0737
5.3489,1.9179,-8.021,-0.3777,0.1399,-0.0477,-6.0737,-6.0737,-6.0737
5.3705,2.6888,-8.1982,-0.3575,0.0592,-0.1223,-6.0737,-6.0737,-6.0737
5.4974,1.7287,-7.5373,-0.1934,-0.0492,-0.3321,-6.0737,-6.0737,-6.0737
5.4974,1.7287,-7.5373,-0.1934,-0.0492,-0.3321,-6.0737,-6.0737,-6.0737
5.4088,1.4629,-7.4775,-0.2365,-0.0193,-0.3084,-6.2523,-6.2523,-6.2523
5.1406,2.1069999999999998,-7.9179999999999975,-0.363,0.019,-0.1271,-6.2523,-6.2523,-6.2523
5.1406,2.1069999999999998,-7.9179999999999975,-0.363,0.019,-0.1271,-6.2523,-6.2523,-6.2523
5.0496,2.6888,-8.1239,-0.375,-0.083,-0.1127,-6.2523,-6.2523,-6.2523
5.064,2.5116,-7.6379,-0.2871,-0.2409,-0.2616,-6.2523,-6.2523,-6.2523
5.064,2.5116,-7.6379,-0.2871,-0.2409,-0.2616,-6.2523,-6.2523,-6.2523
5.0544,2.605,-7.1925,-0.2733,-0.2992,-0.2768,-6.2523,-6.2523,-6.2523
5.0544,2.605,-7.1925,-0.2733,-0.2992,-0.2768,-6.2523,-6.2523,-6.2523
4.9084,2.8947,-7.3697,-0.3146,-0.2558,-0.1377,-6.2523,-6.2523,-6.2523
4.9179,3.4933,-7.9492,-0.2379,-0.2545,-0.0999,-3.93,-3.93,-3.93
4.9179,3.4933,-7.9492,-0.2379,-0.2545,-0.0999,-3.93,-3.93,-3.93
5.0257,3.0432,-7.7432,-0.0395,-0.3285,-0.1891,-3.93,-3.93,-3.93
5.1239,3.036,-8.0377,-0.0584,-0.3229,-0.1449,-3.93,-3.93,-3.93
5.1239,3.036,-8.0377,-0.0584,-0.3229,-0.1449,-3.93,-3.93,-3.93
5.2795,3.6537,-8.5621,-0.1878,-0.3024,0.0506,-3.93,-3.93,-3.93
5.2795,3.6537,-8.5621,-0.1878,-0.3024,0.0506,-3.93,-3.93,-3.93
5.2747,4.3337,-8.7776,-0.2568,-0.3051,0.2207,-3.93,-3.93,-3.93
5.4638,4.2356,-8.7105,-0.166,-0.3112,0.2207,-3.93,-3.93,-3.93
5.4638,4.2356,-8.7105,-0.166,-0.3112,0.2207,-3.93,-3.93,-3.93
5.6099,4.0727,-8.8853,-0.0477,-0.2207,0.1653,-0.7146,-0.7146,-0.7146
5.7464,3.4861,-8.8758,0.1131,-0.0793,0.1755,-0.7146,-0.7146,-0.7146
5.7464,3.4861,-8.8758,0.1131,-0.0793,0.1755,-0.7146,-0.7146,-0.7146
5.6554,3.2228,-9.2804,0.1944,0.08800000000000001,0.3491,-0.7146,-0.7146,-0.7146
5.6051,2.5284,-9.5581,0.2181,0.1471,0.5009,-0.7146,-0.7146,-0.7146
5.6051,2.5284,-9.5581,0.2181,0.1471,0.5009,-0.7146,-0.7146,-0.7146
5.5836,2.4015,-9.3857,0.1848,0.1375,0.5347,-0.7146,-0.7146,-0.7146
5.5836,2.4015,-9.3857,0.1848,0.1375,0.5347,-0.7146,-0.7146,-0.7146
5.4974,2.1309,-9.1248,0.152,0.1493,0.4205,-0.7146,-0.7146,-0.7146
5.5237,1.6928,-8.7321,0.1866,0.20199999999999999,0.2783,-0.7146,-0.7146,-0.7146
5.5237,1.6928,-8.7321,0.1866,0.20199999999999999,0.2783,-0.7146,-0.7146,-0.7146
5.5357,1.3432,-8.8997,0.1853,0.3013,0.245,-1.0718,-1.0718,-1.0718
5.4543,1.518,-8.6794,0.1137,0.3682,0.3004,-1.0718,-1.0718,-1.0718
5.4543,1.518,-8.6794,0.1137,0.3682,0.3004,-1.0718,-1.0718,-1.0718
5.4543,2.0184,-9.0051,0.0335,0.3924,0.3057,-1.0718,-1.0718,-1.0718
5.4303,1.7622,-8.962,0.0681,0.3458,0.1763,-1.0718,-1.0718,-1.0718
5.4303,1.7622,-8.962,0.0681,0.3458,0.1763,-1.0718,-1.0718,-1.0718
5.4686,1.4031,-8.452,0.1531,0.3104,0.0604,-1.0718,-1.0718,-1.0718
5.4686,1.4031,-8.452,0.1531,0.3104,0.0604,-1.0718,-1.0718,-1.0718
5.3609,0.9314,-8.203,0.1723,0.3407,0.017,-1.0718,-1.0718,-1.0718
5.3441,0.32799999999999996,-8.1622,0.0849,0.3676,0.017,-3.0368,-3.0368,-3.0368
5.3441,0.32799999999999996,-8.1622,0.0849,0.3676,0.017,-3.0368,-3.0368,-3.0368
5.3633,0.85,-8.0856,-0.1313,0.3873,0.0974,-3.0368,-3.0368,-3.0368
5.392,2.1069999999999998,-8.5621,-0.322,0.3916,0.1046,-3.0368,-3.0368,-3.0368
5.392,2.1069999999999998,-8.5621,-0.322,0.3916,0.1046,-3.0368,-3.0368,-3.0368
5.4854,2.2387,-8.4424,-0.1423,0.2992,0.0276,-3.0368,-3.0368,-3.0368
5.483,1.2834,-7.827000000000001,0.0375,0.2393,-0.0837,-3.0368,-3.0368,-3.0368
5.483,1.2834,-7.827000000000001,0.0375,0.2393,-0.0837,-3.0368,-3.0368,-3.0368
5.4567,1.2043,-7.7408,-0.0048,0.2784,-0.0967,-3.0368,-3.0368,-3.0368
5.4567,1.2043,-7.7408,-0.0048,0.2784,-0.0967,-3.0368,-3.0368,-3.0368
5.6027,1.8459999999999999,-8.2508,-0.1287,0.3168,-0.0935,-5.8951,-5.8951,-5.8951
5.8134,1.6736,-8.1311,-0.1401,0.3011,-0.1204,-5.8951,-5.8951,-5.8951
5.8134,1.6736,-8.1311,-0.1401,0.3011,-0.1204,-5.8951,-5.8951,-5.8951
5.6913,2.2219,-8.033,-0.2493,0.3186,-0.081,-5.8951,-5.8951,-5.8951
5.4638,2.8349,-8.1,-0.2315,0.3117,-0.121,-5.8951,-5.8951,-5.8951
5.4638,2.8349,-8.1,-0.2315,0.3117,-0.121,-5.8951,-5.8951,-5.8951
5.1717,2.2363,-7.5637,-0.069,0.2209,-0.244,-5.8951,-5.8951,-5.8951
5.1717,2.2363,-7.5637,-0.069,0.2209,-0.244,-5.8951,-5.8951,-5.8951
5.0975,1.6593,-7.0656,-0.0541,0.1487,-0.3849,-5.8951,-5.8951,-5.8951
5.1526,1.4269999999999998,-6.8645,-0.1026,0.1487,-0.3367,-4.466,-4.466,-4.466
5.1526,1.4269999999999998,-6.8645,-0.1026,0.1487,-0.3367,-4.466,-4.466,-4.466
5.2412,1.7957,-6.7568,-0.2294,0.1948,-0.16699999999999998,-4.466,-4.466,-4.466
5.6051,2.8325,-7.1183,-0.3766,0.2829,0.0053,-4.466,-4.466,-4.466
5.6051,2.8325,-7.1183,-0.3766,0.2829,0.0053,-4.466,-4.466,-4.466
5.7751,4.4271,-7.9372,-0.3567,0.3477,0.0881,-4.466,-4.466,-4.466
5.7679,3.9865,-7.9731,-0.069,0.3125,-0.0834,-4.466,-4.466,-4.466
5.7679,3.9865,-7.9731,-0.069,0.3125,-0.0834,-4.466,-4.466,-4.466
5.9619,2.9235,-7.4799,0.0828,0.2654,-0.1534,-4.466,-4.466,-4.466
5.9619,2.9235,-7.4799,0.0828,0.2654,-0.1534,-4.466,-4.466,-4.466
5.8709,2.7559,-7.602,0.0418,0.3162,-0.105,-4.466,-4.466,-4.466
5.811,2.0591,-6.8861,0.0231,0.3815,-0.1455,-7.3242,-7.3242,-7.3242
5.811,2.0591,-6.8861,0.0231,0.3815,-0.1455,-7.3242,-7.3242,-7.3242
6.1031,2.2339,-7.1758,0.0343,0.4928,-0.1175,-7.3242,-7.3242,-7.3242
6.151,2.1621,-6.5557,0.0255,0.647,-0.0906,-7.3242,-7.3242,-7.3242
6.151,2.1621,-6.5557,0.0255,0.647,-0.0906,-7.3242,-7.3242,-7.3242
6.3210000000000015,3.0384,-8.1455,-0.0051,0.8422,-0.0525,-7.3242,-7.3242,-7.3242
6.2205,3.1102,-8.4376,0.0985,0.7695,-0.1202,-7.3242,-7.3242,-7.3242
6.2205,3.1102,-8.4376,0.0985,0.7695,-0.1202,-7.3242,-7.3242,-7.3242
6.5892,2.8947,-8.2389,0.2745,0.5663,-0.2126,-7.3242,-7.3242,-7.3242
6.502999999999999,2.1956,-8.2461,0.3491,0.3948,-0.2523,-8.5746,-8.5746,-8.5746
6.502999999999999,2.1956,-8.2461,0.3491,0.3948,-0.2523,-8.5746,-8.5746,-8.5746
6.4335,1.9298,-7.8821,0.3115,0.251,-0.2139,-8.5746,-8.5746,-8.5746
6.4335,1.9298,-7.8821,0.3115,0.251,-0.2139,-8.5746,-8.5746,-8.5746
6.3521,1.6688,-7.1135,0.2524,0.1809,-0.1287,-8.5746,-8.5746,-8.5746
6.3665,2.38,-7.0489,0.14300000000000002,0.2222,-0.0288,-8.5746,-8.5746,-8.5746
6.3665,2.38,-7.0489,0.14300000000000002,0.2222,-0.0288,-8.5746,-8.5746,-8.5746
6.4359,3.218,-7.5517,0.0804,0.2752,-0.0453,-8.5746,-8.5746,-8.5746
6.4695,2.9929,-7.8127,0.0836,0.2385,-0.1769,-8.5746,-8.5746,-8.5746
6.4695,2.9929,-7.8127,0.0836,0.2385,-0.1769,-8.5746,-8.5746,-8.5746
6.4647,2.3776,-7.5373,0.0772,0.1679,-0.2778,-7.6814,-7.6814,-7.6814
6.4719,1.8459999999999999,-7.3793,0.0948,0.1402,-0.2704,-7.6814,-7.6814,-7.6814
6.4719,1.8459999999999999,-7.3793,0.0948,0.1402,-0.2704,-7.6814,-7.6814,-7.6814
6.3234,1.2115,-6.57,0.045,0.153,-0.1558,-7.6814,-7.6814,-7.6814
6.3234,1.2115,-6.57,0.045,0.153,-0.1558,-7.6814,-7.6814,-7.6814
6.4958,2.2507,-7.3865,-0.1425,0.2563,0.017,-7.6814,-7.6814,-7.6814
6.5317,2.9929,-7.8414,-0.1652,0.2449,0.0577,-7.6814,-7.6814,-7.6814
6.5317,2.9929,-7.8414,-0.1652,0.2449,0.0577,-7.6814,-7.6814,-7.6814
6.5413,3.3425,-7.681,-0.036000000000000004,0.161,-0.0163,-7.6814,-7.6814,-7.6814
