AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0992,2.1525,-7.1255,-0.0291,0.0441,-0.0387,-23.4016,-23.4016,-23.4016
7.068,1.9849,-6.9842,0.0508,0.0118,-0.0863,-23.4016,-23.4016,-23.4016
7.0297,1.9179,-6.8214,0.0873,0.0094,-0.1183,-23.4016,-23.4016,-23.4016
7.0297,1.9179,-6.8214,0.0873,0.0094,-0.1183,-23.4016,-23.4016,-23.4016
7.0513,1.7814,-7.0728,0.1009,0.0251,-0.1353,-23.4016,-23.4016,-23.4016
7.0513,1.7814,-7.0728,0.1009,0.0251,-0.1353,-23.4016,-23.4016,-23.4016
7.0249,1.6545,-7.0848,0.0753,0.0086,-0.1316,-23.4016,-23.4016,-23.4016
7.0202,2.2267,-7.1782,0.0229,-0.0121,-0.1252,-23.7589,-23.7589,-23.7589
6.9747,2.6745,-7.4368,0.0697,-0.0462,-0.1875,-23.7589,-23.7589,-23.7589
6.9747,2.6745,-7.4368,0.0697,-0.0462,-0.1875,-23.7589,-23.7589,-23.7589
6.649,3.2874,-8.0354,0.2247,-0.14,-0.3298,-23.7589,-23.7589,-23.7589
5.5093,2.5691,-7.6116,0.4013,-0.3339,-0.5143,-23.7589,-23.7589,-23.7589
5.5093,2.5691,-7.6116,0.4013,-0.3339,-0.5143,-23.7589,-23.7589,-23.7589
3.8429,3.0001,-7.5756,0.39299999999999996,-0.2409,-0.725,-23.7589,-23.7589,-23.7589
4.0081,4.1087,-8.6315,0.6367,0.063,-0.7854,-23.7589,-23.7589,-23.7589
4.0081,4.1087,-8.6315,0.6367,0.063,-0.7854,-23.7589,-23.7589,-23.7589
3.8716,1.5396,-7.6547,1.2423,0.1559,-0.5186,-22.5084,-22.5084,-22.5084
6.2971,1.2043,-5.9164,1.0487,0.5692,0.2644,-22.5084,-22.5084,-22.5084
6.2971,1.2043,-5.9164,1.0487,0.5692,0.2644,-22.5084,-22.5084,-22.5084
9.4217,2.1956,-6.8406,0.4293,0.7609999999999999,0.5720000000000001,-22.5084,-22.5084,-22.5084
10.365,3.0001,-6.0265,0.1824,0.2941,0.4713,-22.5084,-22.5084,-22.5084
10.365,3.0001,-6.0265,0.1824,0.2941,0.4713,-22.5084,-22.5084,-22.5084
10.7361,1.4869,-5.8661,0.2514,-0.1951,0.3123,-22.5084,-22.5084,-22.5084
8.7728,1.5994,-5.6027,0.0825,-0.5898,0.33899999999999997,-22.5084,-22.5084,-22.5084
8.7728,1.5994,-5.6027,0.0825,-0.5898,0.33899999999999997,-22.5084,-22.5084,-22.5084
7.5206,1.4653,-6.5341,0.1004,-0.5794,0.3379,-17.8638,-17.8638,-17.8638
7.2692,0.3017,-7.1854,0.2679,-0.4758,0.2535,-17.8638,-17.8638,-17.8638
7.2692,0.3017,-7.1854,0.2679,-0.4758,0.2535,-17.8638,-17.8638,-17.8638
7.0441,-0.4358,-7.5732,0.2388,-0.4446,0.1262,-17.8638,-17.8638,-17.8638
7.1279,-0.8189,-7.8773,0.0537,-0.4907,0.0436,-17.8638,-17.8638,-17.8638
7.1279,-0.8189,-7.8773,0.0537,-0.4907,0.0436,-17.8638,-17.8638,-17.8638
5.8876,0.1389,-7.862999999999999,-0.2136,-0.5525,0.0956,-17.8638,-17.8638,-17.8638
5.0137,0.838,-7.772,-0.1705,-0.3818,0.09,-17.8638,-17.8638,-17.8638
5.835,-0.0814,-7.5661,0.0093,-0.0864,0.0202,-17.8638,-17.8638,-17.8638
5.835,-0.0814,-7.5661,0.0093,-0.0864,0.0202,-13.3979,-13.3979,-13.3979
6.4766,0.1676,-7.7768,-0.159,0.0987,0.1022,-13.3979,-13.3979,-13.3979
6.4766,0.1676,-7.7768,-0.159,0.0987,0.1022,-13.3979,-13.3979,-13.3979
6.9555,0.8596,-7.862999999999999,-0.3529,0.0952,0.1424,-13.3979,-13.3979,-13.3979
6.6179,1.111,-7.5038,-0.4043,-0.0177,0.1331,-13.3979,-13.3979,-13.3979
6.6179,1.111,-7.5038,-0.4043,-0.0177,0.1331,-13.3979,-13.3979,-13.3979
6.2588,1.5994,-7.669,-0.4014,-0.0372,0.168,-13.3979,-13.3979,-13.3979
6.2252,1.2714,-7.5565,-0.322,-0.0268,0.1757,-13.3979,-13.3979,-13.3979
6.4527,1.1972,-7.5996,-0.313,-0.0105,0.2024,-13.3979,-13.3979,-13.3979
6.4527,1.1972,-7.5996,-0.313,-0.0105,0.2024,-13.3979,-13.3979,-13.3979
6.3138,1.8843,-7.9156,-0.3292,-0.0444,0.2231,-12.5047,-12.5047,-12.5047
6.2276,2.1669,-8.1048,-0.1814,-0.0958,0.0753,-12.5047,-12.5047,-12.5047
6.2276,2.1669,-8.1048,-0.1814,-0.0958,0.0753,-12.5047,-12.5047,-12.5047
6.3306,1.0846,-7.7624,0.0764,-0.1488,-0.1321,-12.5047,-12.5047,-12.5047
6.3306,1.0846,-7.7624,0.0764,-0.1488,-0.1321,-12.5047,-12.5047,-12.5047
5.9906,0.7638,-7.6762,0.0796,-0.1288,-0.121,-12.5047,-12.5047,-12.5047
5.9331,0.8596,-8.0928,0.025,-0.0518,-0.061,-12.5047,-12.5047,-12.5047
6.1821,0.6991,-8.0761,0.0298,-0.0396,-0.0765,-12.5047,-12.5047,-12.5047
6.1821,0.6991,-8.0761,0.0298,-0.0396,-0.0765,-12.5047,-12.5047,-12.5047
5.7296,1.0056,-7.9875,-0.0283,-0.0547,-0.0557,-8.9319,-8.9319,-8.9319
5.0664,1.7742,-8.1742,-0.0275,0.0347,-0.0384,-8.9319,-8.9319,-8.9319
5.0664,1.7742,-8.1742,-0.0275,0.0347,-0.0384,-8.9319,-8.9319,-8.9319
5.8398,0.759,-8.2437,0.1573,0.1738,-0.1127,-8.9319,-8.9319,-8.9319
5.8398,0.759,-8.2437,0.1573,0.1738,-0.1127,-8.9319,-8.9319,-8.9319
6.1917,0.3544,-7.7648,0.0889,0.162,-0.0877,-8.9319,-8.9319,-8.9319
6.2995,1.2139,-7.9252,-0.0698,0.1455,-0.023,-8.9319,-8.9319,-8.9319
6.7113,0.9721,-7.8223,-0.0357,0.0896,-0.0514,-8.9319,-8.9319,-8.9319
6.7113,0.9721,-7.8223,-0.0357,0.0896,-0.0514,-8.9319,-8.9319,-8.9319
6.4599,0.9601,-7.5445,-0.0818,0.0102,-0.0504,-8.0387,-8.0387,-8.0387
6.1438,1.5539,-7.93,-0.1588,0.0102,-0.0525,-8.0387,-8.0387,-8.0387
6.1438,1.5539,-7.93,-0.1588,0.0102,-0.0525,-8.0387,-8.0387,-8.0387
5.8302,1.3312,-7.8893,-0.1044,0.0235,-0.0893,-8.0387,-8.0387,-8.0387
5.8038,1.3408,-7.9731,-0.0749,0.0931,-0.0477,-8.0387,-8.0387,-8.0387
5.8038,1.3408,-7.9731,-0.0749,0.0931,-0.0477,-8.0387,-8.0387,-8.0387
5.968999999999999,1.2187,-8.0928,-0.0733,0.1173,-0.0078,-8.0387,-8.0387,-8.0387
5.8948,1.3648,-8.0617,-0.0941,0.0611,-0.0469,-8.0387,-8.0387,-8.0387
5.8948,1.3648,-8.0617,-0.0941,0.0611,-0.0469,-8.0387,-8.0387,-8.0387
5.9307,1.2403,-7.9324,-0.0533,0.0275,-0.1071,-7.6814,-7.6814,-7.6814
6.2468,0.7805,-7.7121,-0.044000000000000004,0.0294,-0.1289,-7.6814,-7.6814,-7.6814
6.2468,0.7805,-7.7121,-0.044000000000000004,0.0294,-0.1289,-7.6814,-7.6814,-7.6814
6.4551,0.862,-7.6427,-0.1601,0.0251,-0.0522,-7.6814,-7.6814,-7.6814
6.2444,1.5611,-7.9252,-0.2922,0.0086,0.0545,-7.6814,-7.6814,-7.6814
6.2444,1.5611,-7.9252,-0.2922,0.0086,0.0545,-7.6814,-7.6814,-7.6814
6.151,2.0735,-8.2077,-0.2738,-0.0305,0.0015,-7.6814,-7.6814,-7.6814
4.961,1.5132,-7.6116,-0.1303,-0.0912,-0.1487,-7.6814,-7.6814,-7.6814
4.961,1.5132,-7.6116,-0.1303,-0.0912,-0.1487,-7.6814,-7.6814,-7.6814
5.811,2.1501,-8.6339,-0.052000000000000005,0.1511,-0.1268,-7.6814,-7.6814,-7.6814
5.9786,0.9817,-8.3203,-0.0296,0.1522,-0.10099999999999999,-7.3242,-7.3242,-7.3242
5.9786,0.9817,-8.3203,-0.0296,0.1522,-0.10099999999999999,-7.3242,-7.3242,-7.3242
6.0074,1.4079,-8.0138,-0.1718,0.0875,-0.0592,-7.3242,-7.3242,-7.3242
5.8733,1.5491,-8.2077,-0.21100000000000002,0.0789,-0.1526,-7.3242,-7.3242,-7.3242
5.8733,1.5491,-8.2077,-0.21100000000000002,0.0789,-0.1526,-7.3242,-7.3242,-7.3242
5.7919,1.1229,-7.7624,-0.1167,0.0379,-0.3271,-7.3242,-7.3242,-7.3242
5.6937,0.5866,-7.5254,-0.0927,0.039,-0.4475,-7.3242,-7.3242,-7.3242
5.6937,0.5866,-7.5254,-0.0927,0.039,-0.4475,-7.3242,-7.3242,-7.3242
5.6123,0.759,-7.4032,-0.1737,0.0646,-0.4488,-7.3242,-7.3242,-7.3242
5.4926,1.3959,-7.7145,-0.3063,0.0907,-0.4507,-8.5746,-8.5746,-8.5746
5.4926,1.3959,-7.7145,-0.3063,0.0907,-0.4507,-8.5746,-8.5746,-8.5746
5.4926,1.7479,-7.2835,-0.3926,0.0422,-0.4318,-8.5746,-8.5746,-8.5746
5.3896,2.0759,-7.511,-0.5034,0.0246,-0.3031,-8.5746,-8.5746,-8.5746
5.3896,2.0759,-7.511,-0.5034,0.0246,-0.3031,-8.5746,-8.5746,-8.5746
5.3058,2.9809,-7.3721,-0.5311,-0.0388,-0.1798,-8.5746,-8.5746,-8.5746
5.4016,2.72,-6.9627,-0.3814,-0.0702,-0.1961,-8.5746,-8.5746,-8.5746
5.4016,2.72,-6.9627,-0.3814,-0.0702,-0.1961,-8.5746,-8.5746,-8.5746
5.2675,2.7966,-7.25,-0.2885,-0.0326,-0.20800000000000002,-8.5746,-8.5746,-8.5746
5.325,2.8277,-7.407999999999999,-0.2352,-0.046,-0.2461,-10.5397,-10.5397,-10.5397
5.325,2.8277,-7.407999999999999,-0.2352,-0.046,-0.2461,-10.5397,-10.5397,-10.5397
5.301,2.8899,-7.5325,-0.223,-0.0939,-0.2448,-10.5397,-10.5397,-10.5397
5.2723,2.7439,-7.5182,-0.1798,-0.1458,-0.2608,-10.5397,-10.5397,-10.5397
5.2723,2.7439,-7.5182,-0.1798,-0.1458,-0.2608,-10.5397,-10.5397,-10.5397
5.3441,2.4614,-7.3961,-0.1817,-0.1834,-0.2283,-10.5397,-10.5397,-10.5397
5.3058,3.1988,-7.7552,-0.2736,-0.1959,-0.0525,-10.5397,-10.5397,-10.5397
5.3058,3.1988,-7.7552,-0.2736,-0.1959,-0.0525,-10.5397,-10.5397,-10.5397
5.4471,3.7639,-8.1144,-0.2765,-0.2516,0.0689,-10.5397,-10.5397,-10.5397
5.5069,3.977,-8.1599,-0.1795,-0.2995,0.0069,-12.862,-12.862,-12.862
5.5213,3.4167,-8.0186,0.0005,-0.2944,-0.1353,-12.862,-12.862,-12.862
5.5213,3.4167,-8.0186,0.0005,-0.2944,-0.1353,-12.862,-12.862,-12.862
5.4806,3.2778,-8.3442,0.0181,-0.2659,-0.1732,-12.862,-12.862,-12.862
5.6793,3.1198,-8.5693,-0.0118,-0.2833,-0.0818,-12.862,-12.862,-12.862
5.6793,3.1198,-8.5693,-0.0118,-0.2833,-0.0818,-12.862,-12.862,-12.862
5.7751,3.3712,-8.5501,-0.0584,-0.2681,0.1067,-12.862,-12.862,-12.862
5.8469,3.8094,-8.8015,-0.0842,-0.1874,0.2482,-12.862,-12.862,-12.862
5.8469,3.8094,-8.8015,-0.0842,-0.1874,0.2482,-12.862,-12.862,-12.862
5.8445,4.2139999999999995,-9.0912,0.0495,-0.0907,0.2756,-12.862,-12.862,-12.862
5.8398,3.5628,-9.0601,0.3126,-0.0156,0.2183,-8.396,-8.396,-8.396
5.8398,3.5628,-9.0601,0.3126,-0.0156,0.2183,-8.396,-8.396,-8.396
5.8996,2.6745,-9.2421,0.4119,0.0523,0.2215,-8.396,-8.396,-8.396
5.8637,2.3009,-9.0051,0.3379,0.1184,0.3161,-8.396,-8.396,-8.396
5.8637,2.3009,-9.0051,0.3379,0.1184,0.3161,-8.396,-8.396,-8.396
5.6482,1.7718,-8.7441,0.2226,0.2185,0.3651,-8.396,-8.396,-8.396
5.6722,1.4509999999999998,-8.9141,0.1179,0.3058,0.3717,-8.396,-8.396,-8.396
5.6722,1.4509999999999998,-8.9141,0.1179,0.3058,0.3717,-8.396,-8.396,-8.396
5.6506,1.8197,-9.0769,-0.0259,0.3357,0.3843,-8.396,-8.396,-8.396
5.6003,1.7646,-8.8327,-0.0807,0.3154,0.3203,-5.7164,-5.7164,-5.7164
5.6003,1.7646,-8.8327,-0.0807,0.3154,0.3203,-5.7164,-5.7164,-5.7164
5.6314,1.7766,-8.5789,-0.1287,0.3082,0.2958,-5.7164,-5.7164,-5.7164
5.6219,2.3369,-8.78,-0.16699999999999998,0.3,0.303,-5.7164,-5.7164,-5.7164
5.6219,2.3369,-8.78,-0.16699999999999998,0.3,0.303,-5.7164,-5.7164,-5.7164
5.6434,1.9202,-8.3227,-0.0214,0.2792,0.1866,-5.7164,-5.7164,-5.7164
5.5884,1.4342,-8.0737,-0.0517,0.3192,0.1233,-5.7164,-5.7164,-5.7164
5.5884,1.4342,-8.0737,-0.0517,0.3192,0.1233,-5.7164,-5.7164,-5.7164
5.6147,2.0687,-8.3801,-0.1455,0.3549,0.0876,-5.7164,-5.7164,-5.7164
5.6314,1.3552,-7.7648,-0.0637,0.3639,0.0077,-3.5728,-3.5728,-3.5728
5.6314,1.3552,-7.7648,-0.0637,0.3639,0.0077,-3.5728,-3.5728,-3.5728
5.5117,1.5204,-7.8199,-0.1279,0.4052,0.0961,-3.5728,-3.5728,-3.5728
5.574,2.2076,-8.021,-0.1556,0.4028,0.1571,-3.5728,-3.5728,-3.5728
5.574,2.2076,-8.021,-0.1556,0.4028,0.1571,-3.5728,-3.5728,-3.5728
5.5644,2.0663,-8.0928,-0.0834,0.3719,0.062,-3.5728,-3.5728,-3.5728
5.5093,1.6186,-7.7672,-0.0166,0.3253,-0.0677,-3.5728,-3.5728,-3.5728
5.5093,1.6186,-7.7672,-0.0166,0.3253,-0.0677,-3.5728,-3.5728,-3.5728
5.6674,1.1852,-7.2955,0.0082,0.3237,-0.138,-3.5728,-3.5728,-3.5728
5.8374,1.4438,-7.5948,-0.1255,0.3969,-0.0765,-3.0368,-3.0368,-3.0368
5.8374,1.4438,-7.5948,-0.1255,0.3969,-0.0765,-3.0368,-3.0368,-3.0368
5.7129,1.8867,-7.523,-0.2781,0.4443,0.0306,-3.0368,-3.0368,-3.0368
5.7129,1.8867,-7.523,-0.2781,0.4443,0.0306,-3.0368,-3.0368,-3.0368
5.5788,2.4374,-7.5517,-0.3614,0.4196,0.083,-3.0368,-3.0368,-3.0368
5.4184,2.7535,-7.341,-0.2989,0.3383,0.0322,-3.0368,-3.0368,-3.0368
5.416,2.5595,-7.1016,-0.1891,0.2478,-0.0754,-3.0368,-3.0368,-3.0368
5.416,2.5595,-7.1016,-0.1891,0.2478,-0.0754,-3.0368,-3.0368,-3.0368
5.5309,2.4829,-7.0465,-0.1686,0.19,-0.1638,-3.0368,-3.0368,-3.0368
5.8326,2.3081,-6.672999999999999,-0.1167,0.18600000000000005,-0.1745,-3.0368,-3.0368,-3.0368
5.8326,2.3081,-6.672999999999999,-0.1167,0.18600000000000005,-0.1745,-3.0368,-3.0368,-3.0368
6.0792,2.2435,-6.8957,-0.2014,0.2731,-0.0472,-6.6096,-6.6096,-6.6096
6.1319,2.8588,-7.2141,-0.3018,0.3354,0.213,-6.6096,-6.6096,-6.6096
6.1319,2.8588,-7.2141,-0.3018,0.3354,0.213,-6.6096,-6.6096,-6.6096
6.1869,3.8357,-7.4128,-0.2317,0.3572,0.2849,-6.6096,-6.6096,-6.6096
6.2659,3.455,-7.5732,-0.0064,0.3695,0.1073,-6.6096,-6.6096,-6.6096
6.2659,3.455,-7.5732,-0.0064,0.3695,0.1073,-6.6096,-6.6096,-6.6096
6.2731,2.8947,-7.4152,0.1273,0.3493,-0.0437,-6.6096,-6.6096,-6.6096
6.3043,2.4135,-7.4631,0.18899999999999997,0.349,-0.105,-6.6096,-6.6096,-6.6096
6.3043,2.4135,-7.4631,0.18899999999999997,0.349,-0.105,-6.6096,-6.6096,-6.6096
6.3737,2.1669,-7.6738,0.1787,0.3471,-0.0957,-7.1455,-7.1455,-7.1455
6.3737,2.1669,-7.6738,0.1787,0.3471,-0.0957,-7.1455,-7.1455,-7.1455
6.4312,2.1262,-7.7863,0.1288,0.308,-0.0557,-7.1455,-7.1455,-7.1455
6.4264,2.0926,-7.4655,0.0849,0.2534,-0.0027,-7.1455,-7.1455,-7.1455
6.4383,2.3536,-7.4009,0.0676,0.22699999999999998,0.0479,-7.1455,-7.1455,-7.1455
6.4383,2.3536,-7.4009,0.0676,0.22699999999999998,0.0479,-7.1455,-7.1455,-7.1455
6.4144,2.5571,-7.1495,0.0575,0.2204,0.057999999999999996,-7.1455,-7.1455,-7.1455
6.4383,2.5523,-7.0465,0.0514,0.2531,0.0306,-7.1455,-7.1455,-7.1455
6.4383,2.5523,-7.0465,0.0514,0.2531,0.0306,-7.1455,-7.1455,-7.1455
6.4647,2.5835,-7.1638,0.0868,0.2971,-0.0043,-5.8951,-5.8951,-5.8951
6.4647,2.5835,-7.1638,0.0868,0.2971,-0.0043,-5.8951,-5.8951,-5.8951
6.502999999999999,2.0352,-6.9196,0.1283,0.3319,-0.0275,-5.8951,-5.8951,-5.8951
6.5557,1.9059,-7.0920000000000005,0.0423,0.3855,0.0117,-5.8951,-5.8951,-5.8951
6.6778,2.0543,-7.6068,-0.0389,0.4049,0.0785,-5.8951,-5.8951,-5.8951
6.6778,2.0543,-7.6068,-0.0389,0.4049,0.0785,-5.8951,-5.8951,-5.8951
6.7041,2.2818,-7.3458,-0.0728,0.3511,0.1254,-5.8951,-5.8951,-5.8951
6.7496,2.3129,-7.4511,-0.0525,0.3093,0.1438,-5.8951,-5.8951,-5.8951
6.7496,2.3129,-7.4511,-0.0525,0.3093,0.1438,-5.8951,-5.8951,-5.8951
6.7999,2.5978,-7.6618,0.0071,0.2566,0.1368,-6.2523,-6.2523,-6.2523
6.7999,2.5978,-7.6618,0.0071,0.2566,0.1368,-6.2523,-6.2523,-6.2523
6.7520000000000024,2.4494,-7.3769,0.0753,0.1676,0.0913,-6.2523,-6.2523,-6.2523
6.7137,2.7966,-7.0489,0.0564,0.1176,0.045,-6.2523,-6.2523,-6.2523
6.7304,2.8397,-6.9364,0.1193,0.1255,-0.0427,-6.2523,-6.2523,-6.2523
6.7304,2.8397,-6.9364,0.1193,0.1255,-0.0427,-6.2523,-6.2523,-6.2523
6.7568,2.3225,-6.9723,0.2114,0.1516,-0.1383,-6.2523,-6.2523,-6.2523
6.7352,1.5946,-6.8238,0.16399999999999998,0.1743,-0.1548,-6.2523,-6.2523,-6.2523
6.7352,1.5946,-6.8238,0.16399999999999998,0.1743,-0.1548,-6.2523,-6.2523,-6.2523
6.7735,1.7239,-7.1686,-0.011000000000000001,0.2068,-0.0797,-6.2523,-6.2523,-6.2523
6.8549,1.9777,-7.4392,-0.1305,0.2015,-0.0008,-6.0737,-6.0737,-6.0737
6.8549,1.9777,-7.4392,-0.1305,0.2015,-0.0008,-6.0737,-6.0737,-6.0737
6.8597,2.5835,-7.444,-0.1039,0.145,0.0356,-6.0737,-6.0737,-6.0737
6.7855,2.459,-7.0776,0.0138,0.0864,0.0029,-6.0737,-6.0737,-6.0737
6.7855,2.459,-7.0776,0.0138,0.0864,0.0029,-6.0737,-6.0737,-6.0737
6.7807,2.3105,-7.0369,0.054000000000000006,0.0781,-0.032,-6.0737,-6.0737,-6.0737
6.7448,2.119,-6.8071,0.0487,0.0877,-0.0475,-6.0737,-6.0737,-6.0737
6.7448,2.119,-6.8071,0.0487,0.0877,-0.0475,-6.0737,-6.0737,-6.0737
6.7855,2.0208,-6.8621,0.0031,0.125,-0.0307,-6.0737,-6.0737,-6.0737
6.7903,2.1142,-6.9316,-0.0653,0.1572,-0.006999999999999999,-7.8601,-7.8601,-7.8601
6.7903,2.1142,-6.9316,-0.0653,0.1572,-0.006999999999999999,-7.8601,-7.8601,-7.8601
