AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5206,0.9266,-6.7831,-0.1013,-0.0843,0.5699,21.0793,21.0793,21.0793
7.5852,1.3121,-7.5086,-0.0933,-0.2305,0.45,21.0793,21.0793,21.0793
7.5852,1.3121,-7.5086,-0.0933,-0.2305,0.45,21.0793,21.0793,21.0793
6.5485,-0.1365,-6.843,0.0814,-0.4481,0.3291,18.5784,18.5784,18.5784
5.4495,-0.5004,-7.0968,-0.0682,-0.4068,0.3632,18.5784,18.5784,18.5784
5.4495,-0.5004,-7.0968,-0.0682,-0.4068,0.3632,18.5784,18.5784,18.5784
5.4974,0.7255,-7.7121,-0.2752,-0.2199,0.3603,18.5784,18.5784,18.5784
6.1031,1.2283,-8.5789,-0.2286,-0.1269,0.1632,18.5784,18.5784,18.5784
6.1031,1.2283,-8.5789,-0.2286,-0.1269,0.1632,18.5784,18.5784,18.5784
5.562,0.4597,-8.021,-0.0166,-0.1996,0.0836,18.5784,18.5784,18.5784
5.5141,0.1341,-8.4041,-0.0536,-0.0414,0.1917,18.5784,18.5784,18.5784
5.5141,0.1341,-8.4041,-0.0536,-0.0414,0.1917,18.5784,18.5784,18.5784
5.3944,0.6106,-8.6842,-0.1548,0.0297,0.2295,23.4016,23.4016,23.4016
5.1813,1.1349,-8.9667,-0.166,0.052000000000000005,0.0407,23.4016,23.4016,23.4016
5.1813,1.1349,-8.9667,-0.166,0.052000000000000005,0.0407,23.4016,23.4016,23.4016
5.7895,0.0862,-8.6052,-0.0626,0.011000000000000001,-0.1439,23.4016,23.4016,23.4016
5.1191,1.0463,-8.2772,-0.1673,0.0536,0.0852,23.4016,23.4016,23.4016
5.1191,1.0463,-8.2772,-0.1673,0.0536,0.0852,23.4016,23.4016,23.4016
5.8493,1.4486,-8.8351,-0.1231,0.2262,0.1246,23.4016,23.4016,23.4016
6.7233,0.6704,-8.1934,-0.0283,0.1208,-0.0,23.4016,23.4016,23.4016
6.7233,0.6704,-8.1934,-0.0283,0.1208,-0.0,23.4016,23.4016,23.4016
6.1438,1.1038,-8.3442,-0.1769,0.0116,0.07400000000000001,22.6871,22.6871,22.6871
5.8182,1.0942,-8.3251,-0.2373,-0.0121,0.1366,22.6871,22.6871,22.6871
5.8182,1.0942,-8.3251,-0.2373,-0.0121,0.1366,22.6871,22.6871,22.6871
4.3529,2.0376,-7.9179999999999975,-0.2531,0.0504,0.2375,22.6871,22.6871,22.6871
5.4926,1.6401,-9.4025,-0.0522,0.2323,0.0396,22.6871,22.6871,22.6871
5.4926,1.6401,-9.4025,-0.0522,0.2323,0.0396,22.6871,22.6871,22.6871
5.7607,0.1676,-7.7839,0.1049,0.0779,-0.1481,22.6871,22.6871,22.6871
5.8565,0.3975,-8.1838,-0.0922,0.1048,-0.0794,22.6871,22.6871,22.6871
5.8565,0.3975,-8.1838,-0.0922,0.1048,-0.0794,22.6871,22.6871,22.6871
5.7679,0.7949,-8.1335,-0.2139,0.0957,0.021,23.5802,23.5802,23.5802
5.8685,0.8117,-7.9468,-0.2427,0.11199999999999999,-0.0341,23.5802,23.5802,23.5802
5.8685,0.8117,-7.9468,-0.2427,0.11199999999999999,-0.0341,23.5802,23.5802,23.5802
5.7488,0.5387,-7.8055,-0.272,0.1413,-0.1228,23.5802,23.5802,23.5802
5.7631,0.8045,-7.9611,-0.2837,0.1889,-0.1164,23.5802,23.5802,23.5802
5.7631,0.8045,-7.9611,-0.2837,0.1889,-0.1164,23.5802,23.5802,23.5802
5.6219,1.2977,-8.0784,-0.2504,0.223,-0.1194,23.5802,23.5802,23.5802
5.4902,1.2043,-8.0377,-0.2448,0.1817,-0.1979,23.5802,23.5802,23.5802
5.4902,1.2043,-8.0377,-0.2448,0.1817,-0.1979,23.5802,23.5802,23.5802
5.4375,1.5539,-8.1527,-0.2669,0.0992,-0.2381,23.5802,23.5802,23.5802
5.4471,1.3097,-7.8175,-0.2232,-0.0089,-0.3535,22.3298,22.3298,22.3298
5.4471,1.3097,-7.8175,-0.2232,-0.0089,-0.3535,22.3298,22.3298,22.3298
5.4734,1.3432,-7.3913,-0.2752,-0.0478,-0.3612,22.3298,22.3298,22.3298
5.4734,1.3432,-7.3913,-0.2752,-0.0478,-0.3612,22.3298,22.3298,22.3298
5.392,2.2028,-7.9252,-0.3412,-0.0167,-0.2288,22.3298,22.3298,22.3298
5.3417,1.8029,-7.499,-0.2421,-0.0585,-0.2325,22.3298,22.3298,22.3298
5.1646,1.3504,-7.2333,-0.3188,-0.0505,-0.2291,22.3298,22.3298,22.3298
5.1646,1.3504,-7.2333,-0.3188,-0.0505,-0.2291,22.3298,22.3298,22.3298
4.9371,2.6912,-8.3729,-0.4717,-0.0633,-0.1721,22.3298,22.3298,22.3298
5.1526,2.7535,-8.179,-0.2999,-0.28300000000000003,-0.322,21.7939,21.7939,21.7939
5.1526,2.7535,-8.179,-0.2999,-0.28300000000000003,-0.322,21.7939,21.7939,21.7939
5.2843,1.9586,-7.5637,-0.0943,-0.4212,-0.3987,21.7939,21.7939,21.7939
5.3729,2.04,-7.2524,-0.1806,-0.3573,-0.1902,21.7939,21.7939,21.7939
5.3729,2.04,-7.2524,-0.1806,-0.3573,-0.1902,21.7939,21.7939,21.7939
5.3154,2.8852,-8.0425,-0.4025,-0.18600000000000005,0.1219,21.7939,21.7939,21.7939
5.3729,4.0919,-8.7225,-0.4219,-0.157,0.25,21.7939,21.7939,21.7939
5.3729,4.0919,-8.7225,-0.4219,-0.157,0.25,21.7939,21.7939,21.7939
5.4519,4.1446,-9.175,-0.2014,-0.2398,0.1573,21.7939,21.7939,21.7939
5.5572,3.6106,-8.8877,0.042,-0.3389,0.0772,18.5784,18.5784,18.5784
5.5572,3.6106,-8.8877,0.042,-0.3389,0.0772,18.5784,18.5784,18.5784
5.6554,2.9426,-8.7369,0.1555,-0.3323,0.0593,18.5784,18.5784,18.5784
5.6961,2.6601,-8.7201,0.1549,-0.2244,0.1621,18.5784,18.5784,18.5784
5.6961,2.6601,-8.7201,0.1549,-0.2244,0.1621,18.5784,18.5784,18.5784
5.7536,2.4494,-8.7273,0.1238,-0.0622,0.3965,18.5784,18.5784,18.5784
5.7799,1.9442,-8.4759,0.0482,0.1311,0.6056,18.5784,18.5784,18.5784
5.7799,1.9442,-8.4759,0.0482,0.1311,0.6056,18.5784,18.5784,18.5784
5.7105,2.9546,-9.1343,-0.0472,0.3253,0.6615,18.5784,18.5784,18.5784
5.6817,2.5021,-9.2181,0.1328,0.3719,0.35600000000000004,17.6852,17.6852,17.6852
5.6817,2.5021,-9.2181,0.1328,0.3719,0.35600000000000004,17.6852,17.6852,17.6852
5.7392,0.8308,-8.7944,0.3438,0.3652,0.1171,17.6852,17.6852,17.6852
5.7057,0.3113,-8.7441,0.2559,0.4217,0.2636,17.6852,17.6852,17.6852
5.6434,1.0343,-8.9117,0.0066,0.4459,0.3968,17.6852,17.6852,17.6852
5.6434,1.0343,-8.9117,0.0066,0.4459,0.3968,17.6852,17.6852,17.6852
5.7033,1.4869,-9.029,-0.077,0.3823,0.3028,17.6852,17.6852,17.6852
5.7033,1.4869,-9.029,-0.077,0.3823,0.3028,17.6852,17.6852,17.6852
5.8565,1.4342,-8.6387,0.0125,0.3226,0.1845,17.6852,17.6852,17.6852
5.8996,1.5587,-8.8638,0.0466,0.3304,0.1573,17.6852,17.6852,17.6852
5.8996,1.5587,-8.8638,0.0466,0.3304,0.1573,17.6852,17.6852,17.6852
5.9188,1.281,-8.282,-0.0166,0.3186,0.1898,18.5784,18.5784,18.5784
5.7655,1.6880000000000002,-8.1335,-0.1606,0.3833,0.2444,18.5784,18.5784,18.5784
5.7655,1.6880000000000002,-8.1335,-0.1606,0.3833,0.2444,18.5784,18.5784,18.5784
5.6267,2.0352,-8.1575,-0.1148,0.4134,0.1198,18.5784,18.5784,18.5784
5.7392,1.2307,-8.0952,0.0884,0.3975,-0.0829,18.5784,18.5784,18.5784
5.7392,1.2307,-8.0952,0.0884,0.3975,-0.0829,18.5784,18.5784,18.5784
5.8733,0.6465,-8.1407,0.1936,0.3849,-0.0861,18.5784,18.5784,18.5784
5.9236,0.2322,-7.8869,0.0844,0.3794,0.0511,18.5784,18.5784,18.5784
5.6506,1.2546,-8.2772,-0.1854,0.39,0.1669,20.5434,20.5434,20.5434
5.6506,1.2546,-8.2772,-0.1854,0.39,0.1669,20.5434,20.5434,20.5434
5.5309,1.8795,-7.7145,-0.244,0.2989,0.0372,20.5434,20.5434,20.5434
5.3729,1.4821,-7.3673,-0.2126,0.2659,-0.285,20.5434,20.5434,20.5434
5.3729,1.4821,-7.3673,-0.2126,0.2659,-0.285,20.5434,20.5434,20.5434
5.5213,1.3359999999999999,-7.4248,-0.0389,0.2337,-0.444,20.5434,20.5434,20.5434
5.5213,1.3359999999999999,-7.4248,-0.0389,0.2337,-0.444,20.5434,20.5434,20.5434
5.4591,0.4238,-6.9914,0.1275,0.1929,-0.3556,20.5434,20.5434,20.5434
5.6338,0.7805,-6.9364,-0.0869,0.2276,-0.1681,20.5434,20.5434,20.5434
5.6338,0.7805,-6.9364,-0.0869,0.2276,-0.1681,20.5434,20.5434,20.5434
5.9403,2.696,-7.6547,-0.3646,0.3128,-0.0166,21.6152,21.6152,21.6152
6.084,3.3544,-7.8558,-0.2882,0.3285,-0.0799,21.6152,21.6152,21.6152
6.084,3.3544,-7.8558,-0.2882,0.3285,-0.0799,21.6152,21.6152,21.6152
5.9092,3.1749,-7.9515,-0.0733,0.2997,-0.1146,21.6152,21.6152,21.6152
5.9547,3.3904,-7.42,0.1366,0.1972,-0.0562,21.6152,21.6152,21.6152
5.9547,3.3904,-7.42,0.1366,0.1972,-0.0562,21.6152,21.6152,21.6152
6.0552,2.4542,-7.3649,0.1792,0.1983,-0.1985,21.6152,21.6152,21.6152
6.0912,1.7957,-7.1423,0.2271,0.2723,-0.2845,21.6152,21.6152,21.6152
6.0912,1.7957,-7.1423,0.2271,0.2723,-0.2845,21.6152,21.6152,21.6152
6.0959,1.0439,-6.9603,0.2524,0.3892,-0.2637,23.0443,23.0443,23.0443
6.2731,1.36,-7.6116,0.0822,0.5176,-0.158,23.0443,23.0443,23.0443
6.2731,1.36,-7.6116,0.0822,0.5176,-0.158,23.0443,23.0443,23.0443
6.4072,1.6928,-8.203,-0.0371,0.5285,-0.0797,23.0443,23.0443,23.0443
6.4407,2.2674,-8.282,-0.0946,0.4289,-0.0642,23.0443,23.0443,23.0443
6.4407,2.2674,-8.282,-0.0946,0.4289,-0.0642,23.0443,23.0443,23.0443
6.4479,2.3752,-7.9492,-0.027999999999999997,0.317,-0.1151,23.0443,23.0443,23.0443
6.3905,1.6281,-7.6139,0.1033,0.2462,-0.1628,23.0443,23.0443,23.0443
6.3905,1.6281,-7.6139,0.1033,0.2462,-0.1628,23.0443,23.0443,23.0443
6.3952,1.0583,-7.2692,0.0822,0.2374,-0.1132,23.0443,23.0443,23.0443
6.3857,1.791,-7.1518,-0.1159,0.2813,-0.0046,22.8657,22.8657,22.8657
6.3857,1.791,-7.1518,-0.1159,0.2813,-0.0046,22.8657,22.8657,22.8657
6.4719,2.9330000000000003,-7.5086,-0.2155,0.3346,-0.0003,22.8657,22.8657,22.8657
6.5964,2.7439,-8.0258,-0.0443,0.32,-0.1319,22.8657,22.8657,22.8657
6.5964,2.7439,-8.0258,-0.0443,0.32,-0.1319,22.8657,22.8657,22.8657
6.5628,1.439,-7.7504,0.1294,0.2254,-0.2286,22.8657,22.8657,22.8657
6.5868,1.1445,-7.6235,0.0921,0.16899999999999998,-0.1513,22.8657,22.8657,22.8657
6.5868,1.1445,-7.6235,0.0921,0.16899999999999998,-0.1513,22.8657,22.8657,22.8657
6.5581,1.7119,-7.5948,0.0292,0.1277,-0.0182,22.8657,22.8657,22.8657
6.5102,2.4326,-7.4416,0.0287,0.0923,0.0189,21.7939,21.7939,21.7939
6.5102,2.4326,-7.4416,0.0287,0.0923,0.0189,21.7939,21.7939,21.7939
6.4814,2.1788,-7.0896,0.0561,0.0912,-0.0469,21.7939,21.7939,21.7939
6.4455,1.4462,-6.6658,-0.0086,0.1519,-0.0765,21.7939,21.7939,21.7939
6.4455,1.4462,-6.6658,-0.0086,0.1519,-0.0765,21.7939,21.7939,21.7939
6.5892,1.439,-7.3721,-0.1588,0.2534,-0.0075,21.7939,21.7939,21.7939
6.6347,2.1429,-7.7624,-0.2328,0.2582,0.0679,21.7939,21.7939,21.7939
6.6347,2.1429,-7.7624,-0.2328,0.2582,0.0679,21.7939,21.7939,21.7939
6.6658,2.447,-7.8677,-0.1228,0.1897,0.0657,21.7939,21.7939,21.7939
6.6514,2.6242,-7.7672,0.0266,0.0965,0.0042,22.8657,22.8657,22.8657
6.6514,2.6242,-7.7672,0.0266,0.0965,0.0042,22.8657,22.8657,22.8657
6.6155,2.2722,-7.5779999999999985,0.1531,0.0169,-0.0831,22.8657,22.8657,22.8657
6.5221,1.6449,-6.9699,0.1781,-0.0135,-0.125,22.8657,22.8657,22.8657
6.5221,1.6449,-6.9699,0.1781,-0.0135,-0.125,22.8657,22.8657,22.8657
6.4695,1.6617,-6.5892,0.0018,0.0587,-0.0901,22.8657,22.8657,22.8657
6.5844,2.21,-7.6163,-0.1242,0.1618,-0.055999999999999994,22.8657,22.8657,22.8657
6.5844,2.21,-7.6163,-0.1242,0.1618,-0.055999999999999994,22.8657,22.8657,22.8657
6.5916,1.4965,-7.3003,-0.0413,0.1453,-0.0549,22.8657,22.8657,22.8657
6.5437,1.36,-6.8717,-0.0648,0.1567,0.0308,22.1511,22.1511,22.1511
6.5437,1.36,-6.8717,-0.0648,0.1567,0.0308,22.1511,22.1511,22.1511
6.5533,1.9921,-6.9627,-0.2459,0.2294,0.111,22.1511,22.1511,22.1511
6.7017,2.4398,-7.4655,-0.3841,0.2899,0.1067,22.1511,22.1511,22.1511
6.7017,2.4398,-7.4655,-0.3841,0.2899,0.1067,22.1511,22.1511,22.1511
6.7616,3.0121,-8.1886,-0.2901,0.2414,0.0455,22.1511,22.1511,22.1511
6.7304,2.5093,-7.8486,0.0074,0.0973,-0.055999999999999994,22.1511,22.1511,22.1511
