AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2579,-7.9061,2.8229,0.0761,-0.1328,0.498,15.0056,15.0056,15.0056
5.2579,-7.9061,2.8229,0.0761,-0.1328,0.498,15.0056,15.0056,15.0056
5.2196,-7.5876,3.1437,0.0902,-0.1365,0.4837,17.5065,17.5065,17.5065
5.2196,-7.5876,3.1437,0.0902,-0.1365,0.4837,17.5065,17.5065,17.5065
5.2172,-7.7289,3.0264,-0.0131,-0.0923,0.4064,17.5065,17.5065,17.5065
5.2603,-8.3514,2.7391,-0.1513,-0.0702,0.3572,17.5065,17.5065,17.5065
5.2603,-8.3514,2.7391,-0.1513,-0.0702,0.3572,17.5065,17.5065,17.5065
5.2268,-8.5717,2.8205,-0.1055,-0.0875,0.4275,17.5065,17.5065,17.5065
5.2077,-8.8997,2.8971,-0.027000000000000003,-0.0955,0.5454,17.5065,17.5065,17.5065
5.2077,-8.8997,2.8971,-0.027000000000000003,-0.0955,0.5454,17.5065,17.5065,17.5065
5.052,-9.7281,3.0767,-0.0145,-0.0867,0.722,17.5065,17.5065,17.5065
3.443,-9.3786,3.8525,0.193,0.0448,0.9913,14.6483,14.6483,14.6483
3.443,-9.3786,3.8525,0.193,0.0448,0.9913,14.6483,14.6483,14.6483
1.8748,-8.3706,1.585,0.5576,0.0153,0.955,14.6483,14.6483,14.6483
1.8748,-8.3706,1.585,0.5576,0.0153,0.955,14.6483,14.6483,14.6483
2.8253,-9.345,3.3257,0.7707,-0.5981,0.8251,14.6483,14.6483,14.6483
2.5021,-7.7744,3.273,0.8926,-0.4247,0.7968,14.6483,14.6483,14.6483
2.5021,-7.7744,3.273,0.8926,-0.4247,0.7968,14.6483,14.6483,14.6483
3.194,-7.9013,1.2139,0.4673,0.1788,-0.0351,14.6483,14.6483,14.6483
5.9092,-9.1272,0.5124,0.1648,0.0877,-0.5273,14.6483,14.6483,14.6483
5.9092,-9.1272,0.5124,0.1648,0.0877,-0.5273,14.6483,14.6483,14.6483
7.5948,-8.5741,1.0942,0.629,0.0286,-0.294,18.2211,18.2211,18.2211
8.1527,-7.8342,1.7407,0.7845,0.2297,-0.0117,18.2211,18.2211,18.2211
8.1527,-7.8342,1.7407,0.7845,0.2297,-0.0117,18.2211,18.2211,18.2211
7.3099,-6.9555,2.8421,0.728,0.4353,0.2781,18.2211,18.2211,18.2211
7.3099,-6.9555,2.8421,0.728,0.4353,0.2781,18.2211,18.2211,18.2211
5.9667,-6.0361,3.3473,0.6109,0.5434,0.4165,18.2211,18.2211,18.2211
5.7631,-5.5788,4.724,0.5698,0.4755,0.2821,18.2211,18.2211,18.2211
5.7631,-5.5788,4.724,0.5698,0.4755,0.2821,18.2211,18.2211,18.2211
6.2803,-5.7991,5.8733,0.4159,0.4984,0.1817,18.2211,18.2211,18.2211
5.9954,-6.4551,5.744,0.0409,0.6611,0.2805,18.2211,18.2211,18.2211
5.9954,-6.4551,5.744,0.0409,0.6611,0.2805,18.2211,18.2211,18.2211
5.0544,-7.3482,4.9802,-0.256,0.684,0.4496,15.5415,15.5415,15.5415
4.1925,-7.013,4.7623,-0.0336,0.5181,0.6349,15.5415,15.5415,15.5415
4.1925,-7.013,4.7623,-0.0336,0.5181,0.6349,15.5415,15.5415,15.5415
4.4582,-6.1175,5.8278,0.2628,0.2371,0.6432,15.5415,15.5415,15.5415
4.4582,-6.1175,5.8278,0.2628,0.2371,0.6432,15.5415,15.5415,15.5415
4.9395,-6.2588,6.2923,-0.08900000000000001,0.1567,0.4775,15.5415,15.5415,15.5415
5.1981,-7.4104,5.2699,-0.5258,0.2784,0.3273,15.5415,15.5415,15.5415
5.1981,-7.4104,5.2699,-0.5258,0.2784,0.3273,15.5415,15.5415,15.5415
5.052,-7.9659,4.7719,-0.5511,0.3162,0.38799999999999996,15.5415,15.5415,15.5415
4.056,-7.7672,4.0967,-0.4001,0.235,0.4565,13.2192,13.2192,13.2192
4.056,-7.7672,4.0967,-0.4001,0.235,0.4565,13.2192,13.2192,13.2192
3.965,-8.1814,4.4726,-0.23600000000000002,-0.0111,0.3116,13.2192,13.2192,13.2192
4.4965,-8.2173,4.645,-0.0749,-0.1043,0.248,13.2192,13.2192,13.2192
4.4965,-8.2173,4.645,-0.0749,-0.1043,0.248,13.2192,13.2192,13.2192
4.8605,-7.8606,4.8485,-0.0059,-0.1182,0.2746,13.2192,13.2192,13.2192
4.8605,-7.8606,4.8485,-0.0059,-0.1182,0.2746,13.2192,13.2192,13.2192
5.1933,-7.6092,4.9682,0.0143,-0.107,0.2924,13.2192,13.2192,13.2192
5.131,-7.4799,4.7695,-0.0294,-0.0803,0.3912,13.2192,13.2192,13.2192
5.131,-7.4799,4.7695,-0.0294,-0.0803,0.3912,13.2192,13.2192,13.2192
4.6833,-6.8286,5.1239,-0.0456,-0.1014,0.4895,13.9338,13.9338,13.9338
4.4822,-6.9771,5.0808,-0.1647,-0.0822,0.4259,13.9338,13.9338,13.9338
4.4822,-6.9771,5.0808,-0.1647,-0.0822,0.4259,13.9338,13.9338,13.9338
4.4678,-7.6116,4.6091,-0.2757,-0.0633,0.3358,13.9338,13.9338,13.9338
4.5947,-7.8199,4.4510000000000005,-0.2025,-0.1275,0.3974,13.9338,13.9338,13.9338
4.5947,-7.8199,4.4510000000000005,-0.2025,-0.1275,0.3974,13.9338,13.9338,13.9338
4.6187,-7.4128,4.6067,-0.0403,-0.2092,0.5364,13.9338,13.9338,13.9338
4.6187,-7.4128,4.6067,-0.0403,-0.2092,0.5364,13.9338,13.9338,13.9338
4.3696,-6.9866,4.6043,-0.0549,-0.2963,0.546,13.9338,13.9338,13.9338
4.7886,-7.1375,5.1286,-0.1258,-0.3341,0.4317,13.0406,13.0406,13.0406
4.7886,-7.1375,5.1286,-0.1258,-0.3341,0.4317,13.0406,13.0406,13.0406
4.8557,-7.407999999999999,4.645,-0.2699,-0.2106,0.355,13.0406,13.0406,13.0406
4.7360000000000015,-8.0186,4.0823,-0.3556,-0.1325,0.3438,13.0406,13.0406,13.0406
4.7360000000000015,-8.0186,4.0823,-0.3556,-0.1325,0.3438,13.0406,13.0406,13.0406
4.7216,-8.1263,3.9075,-0.1676,-0.177,0.4576,13.0406,13.0406,13.0406
4.7216,-8.1263,3.9075,-0.1676,-0.177,0.4576,13.0406,13.0406,13.0406
4.8198,-7.6618,4.4151,0.0146,-0.2372,0.5332,13.0406,13.0406,13.0406
4.9563,-7.3865,4.6977,-0.0539,-0.1847,0.5076,13.0406,13.0406,13.0406
4.9563,-7.3865,4.6977,-0.0539,-0.1847,0.5076,13.0406,13.0406,13.0406
4.6617,-7.4559,4.7025,-0.268,-0.0337,0.4275,13.0406,13.0406,13.0406
4.4391,-7.6235,4.1949,-0.4145,0.141,0.2962,14.2911,14.2911,14.2911
4.4391,-7.6235,4.1949,-0.4145,0.141,0.2962,14.2911,14.2911,14.2911
4.5253,-8.1766,3.6873,-0.4259,0.1737,0.1864,14.2911,14.2911,14.2911
4.8964,-8.2173,3.9267,-0.23199999999999998,0.0137,0.2967,14.2911,14.2911,14.2911
4.8964,-8.2173,3.9267,-0.23199999999999998,0.0137,0.2967,14.2911,14.2911,14.2911
5.0808,-7.7839,4.1901,-0.0563,-0.1171,0.5004,14.2911,14.2911,14.2911
5.0808,-7.7839,4.1901,-0.0563,-0.1171,0.5004,14.2911,14.2911,14.2911
5.2148,-7.3961,4.6833,-0.0568,-0.1219,0.5995,14.2911,14.2911,14.2911
3.4885,-6.5533,3.2587,-0.1636,-0.0428,0.5039,14.2911,14.2911,14.2911
3.4885,-6.5533,3.2587,-0.1636,-0.0428,0.5039,14.2911,14.2911,14.2911
4.1829,-8.3682,5.052,-0.2246,-0.2463,0.2402,13.3979,13.3979,13.3979
4.8533,-7.669,3.9123,-0.0525,-0.2122,0.4466,13.3979,13.3979,13.3979
4.8533,-7.669,3.9123,-0.0525,-0.2122,0.4466,13.3979,13.3979,13.3979
4.5803,-6.8142,4.6043,0.0742,-0.3432,0.6363,13.3979,13.3979,13.3979
4.3002,-6.5389,4.8198,0.021,-0.3728,0.6941,13.3979,13.3979,13.3979
4.3002,-6.5389,4.8198,0.021,-0.3728,0.6941,13.3979,13.3979,13.3979
4.1853,-6.7879,4.5372,-0.1924,-0.3363,0.6781,13.3979,13.3979,13.3979
4.1853,-6.7879,4.5372,-0.1924,-0.3363,0.6781,13.3979,13.3979,13.3979
4.0919,-7.1566,4.0943,-0.4161,-0.2822,0.6629,13.3979,13.3979,13.3979
3.9698,-7.4894,3.6322,-0.5191,-0.24600000000000002,0.7159,12.862,12.862,12.862
3.9698,-7.4894,3.6322,-0.5191,-0.24600000000000002,0.7159,12.862,12.862,12.862
3.9051,-7.6211,3.2371,-0.4842,-0.2164,0.7947,12.862,12.862,12.862
3.7184,-7.6762,3.0887,-0.4464,-0.1403,0.762,12.862,12.862,12.862
3.7184,-7.6762,3.0887,-0.4464,-0.1403,0.762,12.862,12.862,12.862
3.8213,-8.2604,2.7367,-0.5149,-0.0252,0.6325,12.862,12.862,12.862
3.9123,-8.8829,2.3943,-0.4595,-0.0095,0.6693,12.862,12.862,12.862
3.9123,-8.8829,2.3943,-0.4595,-0.0095,0.6693,12.862,12.862,12.862
3.7567,-8.7441,2.5954,-0.2571,-0.0684,0.8448,12.862,12.862,12.862
3.7567,-8.7441,2.5954,-0.2571,-0.0684,0.8448,12.862,12.862,12.862
3.7782,-8.6675,2.9426,-0.2145,-0.0508,0.8895,13.0406,13.0406,13.0406
3.7639,-8.4568,3.2060000000000004,-0.2382,0.0587,0.7814,13.0406,13.0406,13.0406
3.7639,-8.4568,3.2060000000000004,-0.2382,0.0587,0.7814,13.0406,13.0406,13.0406
4.0225,-8.9572,2.8349,-0.4233,0.2065,0.5279,13.0406,13.0406,13.0406
4.0680000000000005,-10.1567,2.3249,-0.4936,0.2542,0.3172,13.0406,13.0406,13.0406
4.0680000000000005,-10.1567,2.3249,-0.4936,0.2542,0.3172,13.0406,13.0406,13.0406
4.1949,-10.3602,2.7463,-0.2097,0.1969,0.4022,13.0406,13.0406,13.0406
4.2308,-9.7736,3.1222,0.0798,0.1673,0.4794,13.0406,13.0406,13.0406
4.2308,-9.7736,3.1222,0.0798,0.1673,0.4794,13.0406,13.0406,13.0406
4.3385,-9.345,3.4957,0.1523,0.1777,0.3928,13.0406,13.0406,13.0406
4.3912,-9.1439,3.8261,0.1736,0.1679,0.2741,13.9338,13.9338,13.9338
4.3912,-9.1439,3.8261,0.1736,0.1679,0.2741,13.9338,13.9338,13.9338
4.317,-8.8422,4.3002,0.1445,0.1322,0.2109,13.9338,13.9338,13.9338
4.4223,-8.9476,4.0799,0.0942,0.1687,0.0818,13.9338,13.9338,13.9338
4.4223,-8.9476,4.0799,0.0942,0.1687,0.0818,13.9338,13.9338,13.9338
4.5516,-9.12,3.9506,0.1312,0.1279,0.0253,13.9338,13.9338,13.9338
4.463,-8.6196,4.4079,0.2569,-0.0004,0.1068,13.9338,13.9338,13.9338
4.463,-8.6196,4.4079,0.2569,-0.0004,0.1068,13.9338,13.9338,13.9338
4.3649,-8.2101,4.7264,0.2338,-0.0697,0.1207,13.9338,13.9338,13.9338
4.3696,-8.2868,4.7001,0.1083,-0.059000000000000004,0.0647,10.0037,10.0037,10.0037
4.3696,-8.2868,4.7001,0.1083,-0.059000000000000004,0.0647,10.0037,10.0037,10.0037
4.396,-8.3155,4.3839999999999995,0.054000000000000006,-0.0513,0.0623,10.0037,10.0037,10.0037
4.4391,-8.0976,4.4415,0.1227,-0.0977,0.1326,10.0037,10.0037,10.0037
4.4391,-8.0976,4.4415,0.1227,-0.0977,0.1326,10.0037,10.0037,10.0037
4.3768,-7.8366,4.5301,0.1432,-0.1554,0.187,10.0037,10.0037,10.0037
4.3146,-7.5445,4.645,0.0604,-0.1863,0.1998,10.0037,10.0037,10.0037
4.3146,-7.5445,4.645,0.0604,-0.1863,0.1998,10.0037,10.0037,10.0037
4.3265,-7.5972,4.4702,-0.0805,-0.1826,0.1785,10.0037,10.0037,10.0037
4.4415,-7.8654,4.2188,-0.1314,-0.1749,0.1707,11.7901,11.7901,11.7901
4.4415,-7.8654,4.2188,-0.1314,-0.1749,0.1707,11.7901,11.7901,11.7901
4.475,-8.1335,3.9602,-0.1274,-0.1874,0.1689,11.7901,11.7901,11.7901
4.3601,-7.9324,3.9411,-0.0398,-0.1978,0.188,11.7901,11.7901,11.7901
4.3601,-7.9324,3.9411,-0.0398,-0.1978,0.188,11.7901,11.7901,11.7901
4.4846,-7.6618,3.8836,0.0026,-0.21,0.2056,11.7901,11.7901,11.7901
4.3936,-7.602,4.1757,0.009000000000000001,-0.2803,0.2514,11.7901,11.7901,11.7901
4.3936,-7.602,4.1757,0.009000000000000001,-0.2803,0.2514,11.7901,11.7901,11.7901
4.2787,-7.4823,4.1949,0.0143,-0.3477,0.3734,11.7901,11.7901,11.7901
4.2858,-7.183,4.4127,-0.0153,-0.3408,0.4344,12.325999999999999,12.325999999999999,12.325999999999999
4.2858,-7.183,4.4127,-0.0153,-0.3408,0.4344,12.325999999999999,12.325999999999999,12.325999999999999
4.2092,-7.2045,4.2954,-0.1644,-0.2628,0.396,12.325999999999999,12.325999999999999,12.325999999999999
4.4391,-7.5301,3.4694,-0.2786,-0.1682,0.309,12.325999999999999,12.325999999999999,12.325999999999999
4.4391,-7.5301,3.4694,-0.2786,-0.1682,0.309,12.325999999999999,12.325999999999999,12.325999999999999
4.5396,-7.7169,3.1701,-0.2222,-0.1898,0.2615,12.325999999999999,12.325999999999999,12.325999999999999
4.3457,-7.6714,3.2204,-0.0858,-0.2654,0.2807,12.325999999999999,12.325999999999999,12.325999999999999
4.3457,-7.6714,3.2204,-0.0858,-0.2654,0.2807,12.325999999999999,12.325999999999999,12.325999999999999
4.4247,-7.6642,3.2874,-0.0821,-0.3086,0.3036,12.325999999999999,12.325999999999999,12.325999999999999
4.3792,-7.6594,3.4789999999999996,-0.1223,-0.3576,0.3396,12.325999999999999,12.325999999999999,12.325999999999999
4.3792,-7.6594,3.4789999999999996,-0.1223,-0.3576,0.3396,12.325999999999999,12.325999999999999,12.325999999999999
4.4726,-7.4942,3.4215,-0.1402,-0.3469,0.33399999999999996,12.862,12.862,12.862
4.5229,-7.5709,3.2419,-0.2334,-0.2825,0.1785,12.862,12.862,12.862
4.5229,-7.5709,3.2419,-0.2334,-0.2825,0.1785,12.862,12.862,12.862
4.9826,-8.9643,2.1932,-0.3066,-0.2428,0.0032,12.862,12.862,12.862
5.0185,-8.7297,2.5188,0.0175,-0.4401,0.183,12.862,12.862,12.862
5.0185,-8.7297,2.5188,0.0175,-0.4401,0.183,12.862,12.862,12.862
4.9275,-8.3299,3.6513,0.2242,-0.6013,0.3625,12.862,12.862,12.862
4.8461,-7.6259,4.3768,0.2708,-0.5994,0.4384,12.862,12.862,12.862
4.8461,-7.6259,4.3768,0.2708,-0.5994,0.4384,12.862,12.862,12.862
4.8988,-7.499,4.2978,0.1168,-0.4761,0.3766,14.2911,14.2911,14.2911
4.9443,-7.2716,3.9865,-0.0342,-0.3405,0.2852,14.2911,14.2911,14.2911
4.9443,-7.2716,3.9865,-0.0342,-0.3405,0.2852,14.2911,14.2911,14.2911
5.0903,-7.8486,3.1246,-0.2259,-0.2814,0.1635,14.2911,14.2911,14.2911
5.1765,-8.1527,2.9666,-0.1604,-0.3421,0.1649,14.2911,14.2911,14.2911
5.1765,-8.1527,2.9666,-0.1604,-0.3421,0.1649,14.2911,14.2911,14.2911
5.1957,-8.3945,3.1581,-0.0488,-0.4276,0.2408,14.2911,14.2911,14.2911
5.1741,-8.2748,3.6609,0.1192,-0.4713,0.3651,14.2911,14.2911,14.2911
5.1741,-8.2748,3.6609,0.1192,-0.4713,0.3651,14.2911,14.2911,14.2911
5.1071,-7.7552,4.2308,0.2156,-0.4316,0.4565,14.6483,14.6483,14.6483
5.1071,-7.2069,4.0847,0.1214,-0.3048,0.4315,14.6483,14.6483,14.6483
5.1071,-7.2069,4.0847,0.1214,-0.3048,0.4315,14.6483,14.6483,14.6483
5.2053,-7.2668,3.4622,-0.1119,-0.2055,0.3034,14.6483,14.6483,14.6483
5.2819,-7.9587,2.945,-0.2869,-0.2076,0.2016,14.6483,14.6483,14.6483
5.2819,-7.9587,2.945,-0.2869,-0.2076,0.2016,14.6483,14.6483,14.6483
5.301,-8.0976,3.1916,-0.2328,-0.2769,0.2373,14.6483,14.6483,14.6483
5.2843,-7.9252,3.4598,-0.175,-0.3017,0.3007,14.6483,14.6483,14.6483
5.2843,-7.9252,3.4598,-0.175,-0.3017,0.3007,14.6483,14.6483,14.6483
5.3058,-7.681,3.4622,-0.1615,-0.2822,0.326,14.827,14.827,14.827
5.301,-7.5541,3.6466,-0.1537,-0.2396,0.3111,14.827,14.827,14.827
5.301,-7.5541,3.6466,-0.1537,-0.2396,0.3111,14.827,14.827,14.827
5.3609,-7.7744,3.4287,-0.2225,-0.172,0.2674,14.827,14.827,14.827
5.4303,-8.1814,2.9019,-0.2507,-0.1451,0.2658,14.827,14.827,14.827
5.4303,-8.1814,2.9019,-0.2507,-0.1451,0.2658,14.827,14.827,14.827
5.4279,-8.5645,2.9618,-0.1628,-0.1823,0.3569,14.827,14.827,14.827
5.3705,-7.7145,3.3185,0.0524,-0.2052,0.5063,14.827,14.827,14.827
5.3705,-7.7145,3.3185,0.0524,-0.2052,0.5063,14.827,14.827,14.827
5.38,-7.274,3.2108,0.0628,-0.1858,0.4938,14.827,14.827,14.827
5.325,-7.4535,3.3975,-0.0424,-0.1661,0.3934,14.4697,14.4697,14.4697
5.325,-7.4535,3.3975,-0.0424,-0.1661,0.3934,14.4697,14.4697,14.4697
5.3489,-7.4847,3.3233,-0.1423,-0.1288,0.3169,14.4697,14.4697,14.4697
5.3489,-7.4847,3.3233,-0.1423,-0.1288,0.3169,14.4697,14.4697,14.4697
5.4758,-7.8246,2.787,-0.2608,-0.1024,0.2573,14.4697,14.4697,14.4697
5.4878,-8.2413,2.7463,-0.2288,-0.1536,0.2831,14.4697,14.4697,14.4697
5.4878,-8.2413,2.7463,-0.2288,-0.1536,0.2831,14.4697,14.4697,14.4697
5.4088,-7.8366,3.4957,-0.0683,-0.2023,0.3742,14.4697,14.4697,14.4697
5.3848,-7.4918,3.5675,-0.0435,-0.1344,0.3857,14.4697,14.4697,14.4697
5.3848,-7.4918,3.5675,-0.0435,-0.1344,0.3857,14.4697,14.4697,14.4697
5.4207,-7.5182,3.048,-0.0965,-0.0502,0.3292,15.8988,15.8988,15.8988
5.5429,-8.2915,2.3632,-0.2017,-0.0558,0.2855,15.8988,15.8988,15.8988
5.5429,-8.2915,2.3632,-0.2017,-0.0558,0.2855,15.8988,15.8988,15.8988
5.5333,-8.1838,2.5883,-0.0991,-0.1629,0.3849,15.8988,15.8988,15.8988
5.4088,-7.0369,3.5675,0.013999999999999999,-0.2215,0.4554,15.8988,15.8988,15.8988
5.4088,-7.0369,3.5675,0.013999999999999999,-0.2215,0.4554,15.8988,15.8988,15.8988
5.3537,-7.2835,3.7663,-0.1711,-0.1352,0.3185,15.8988,15.8988,15.8988
5.4926,-8.2125,2.9235,-0.3024,-0.0268,0.2181,15.8988,15.8988,15.8988
5.4926,-8.2125,2.9235,-0.3024,-0.0268,0.2181,15.8988,15.8988,15.8988
5.5884,-8.5238,2.3680000000000003,-0.1876,-0.0377,0.3082,14.1124,14.1124,14.1124
5.5716,-7.9994,2.7535,0.0282,-0.128,0.4613,14.1124,14.1124,14.1124
5.5716,-7.9994,2.7535,0.0282,-0.128,0.4613,14.1124,14.1124,14.1124
5.4255,-7.329,3.3521,0.1501,-0.1573,0.5172,14.1124,14.1124,14.1124
5.3968,-7.0728,3.2874,0.0436,-0.1019,0.4187,14.1124,14.1124,14.1124
5.3968,-7.0728,3.2874,0.0436,-0.1019,0.4187,14.1124,14.1124,14.1124
5.495,-7.8917,2.8133,-0.1998,-0.0612,0.2695,14.1124,14.1124,14.1124
5.586,-8.4328,2.5787,-0.2009,-0.0929,0.29,14.1124,14.1124,14.1124
5.586,-8.4328,2.5787,-0.2009,-0.0929,0.29,14.1124,14.1124,14.1124
5.5405,-8.1766,2.8373,0.0103,-0.1541,0.4323,15.0056,15.0056,15.0056
5.4279,-7.4296,3.4311,0.1459,-0.1698,0.5159,15.0056,15.0056,15.0056
5.4279,-7.4296,3.4311,0.1459,-0.1698,0.5159,15.0056,15.0056,15.0056
5.3968,-7.1111,3.5484,0.0351,-0.0966,0.4389,15.0056,15.0056,15.0056
5.5069,-7.7479999999999976,2.7607,-0.1913,-0.0225,0.301,15.0056,15.0056,15.0056
5.5069,-7.7479999999999976,2.7607,-0.1913,-0.0225,0.301,15.0056,15.0056,15.0056
5.6075,-8.5477,2.3345,-0.2438,-0.0638,0.2991,15.0056,15.0056,15.0056
5.4854,-8.1024,3.0599,-0.0177,-0.1568,0.461,15.0056,15.0056,15.0056
5.4854,-8.1024,3.0599,-0.0177,-0.1568,0.461,15.0056,15.0056,15.0056
5.4495,-7.0513,2.9857,0.0031,-0.0857,0.4107,15.5415,15.5415,15.5415
5.4495,-7.0513,2.9857,0.0031,-0.0857,0.4107,15.5415,15.5415,15.5415
5.5117,-7.9803,3.1318,-0.1644,-0.0974,0.2394,15.5415,15.5415,15.5415
5.5165,-8.2125,2.8732,-0.1343,-0.0875,0.2895,15.5415,15.5415,15.5415
5.5405,-7.9994,2.8085,-0.0291,-0.1072,0.3806,15.5415,15.5415,15.5415
5.5405,-7.9994,2.8085,-0.0291,-0.1072,0.3806,15.5415,15.5415,15.5415
5.4998,-7.6978,3.2323,0.0625,-0.1291,0.4392,15.5415,15.5415,15.5415
5.5022,-7.1997,3.2012,0.0665,-0.1008,0.4248,15.0056,15.0056,15.0056
5.5022,-7.1997,3.2012,0.0665,-0.1008,0.4248,15.0056,15.0056,15.0056
5.5189,-7.6594,2.9259,-0.1218,-0.079,0.3172,15.0056,15.0056,15.0056
5.5381,-8.1,2.8995,-0.1623,-0.0939,0.2986,15.0056,15.0056,15.0056
5.5381,-8.1,2.8995,-0.1623,-0.0939,0.2986,15.0056,15.0056,15.0056
5.5548,-8.1934,2.9546,-0.0616,-0.1123,0.3753,15.0056,15.0056,15.0056
5.5285,-7.6547,3.0671,0.0758,-0.124,0.4674,15.0056,15.0056,15.0056
5.5285,-7.6547,3.0671,0.0758,-0.124,0.4674,15.0056,15.0056,15.0056
5.4902,-7.1734,3.2515,0.0737,-0.1158,0.4488,15.0056,15.0056,15.0056
5.5093,-7.5972,3.0695,-0.09699999999999999,-0.0865,0.3356,14.6483,14.6483,14.6483
5.5093,-7.5972,3.0695,-0.09699999999999999,-0.0865,0.3356,14.6483,14.6483,14.6483
5.5836,-8.1311,2.6673,-0.1737,-0.0838,0.302,14.6483,14.6483,14.6483
5.5596,-8.0162,2.9067,-0.0813,-0.1381,0.3817,14.6483,14.6483,14.6483
5.5596,-8.0162,2.9067,-0.0813,-0.1381,0.3817,14.6483,14.6483,14.6483
5.4926,-7.4487,3.443,-0.0046,-0.1512,0.4328,14.6483,14.6483,14.6483
5.4902,-7.6092,3.3449,-0.0371,-0.0819,0.3896,14.6483,14.6483,14.6483
