AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6139,-7.6882,4.553999999999999,-0.3687,0.3005,0.3617,13.2192,13.2192,13.2192
4.7144,-7.6211,4.5325,-0.1082,0.1439,0.4706,13.2192,13.2192,13.2192
4.7144,-7.6211,4.5325,-0.1082,0.1439,0.4706,13.2192,13.2192,13.2192
4.8533,-7.0369,5.4255,0.0689,-0.0542,0.5769,13.2192,13.2192,13.2192
4.7671,-6.6562,5.8278,-0.0408,-0.0186,0.5063,13.2192,13.2192,13.2192
4.7671,-6.6562,5.8278,-0.0408,-0.0186,0.5063,13.2192,13.2192,13.2192
4.8413,-7.0824,5.0975,-0.3173,0.1468,0.3169,13.2192,13.2192,13.2192
4.6905,-7.9827,3.9818,-0.4874,0.198,0.204,11.6115,11.6115,11.6115
4.6905,-7.9827,3.9818,-0.4874,0.198,0.204,11.6115,11.6115,11.6115
4.6187,-8.1,3.728,-0.2619,0.0187,0.2706,11.6115,11.6115,11.6115
4.8701,-7.3985,4.7144,0.0425,-0.14800000000000002,0.3798,11.6115,11.6115,11.6115
4.8701,-7.3985,4.7144,0.0425,-0.14800000000000002,0.3798,11.6115,11.6115,11.6115
4.9826,-6.8573,5.3609,-0.0555,-0.0641,0.3191,11.6115,11.6115,11.6115
4.8724,-7.1854,4.4271,-0.3175,0.0978,0.2027,11.6115,11.6115,11.6115
4.8724,-7.1854,4.4271,-0.3175,0.0978,0.2027,11.6115,11.6115,11.6115
5.1478,-7.93,3.8237,-0.2866,0.0565,0.2488,11.6115,11.6115,11.6115
5.2029,-7.4775,4.0153,-0.0347,-0.0755,0.4647,11.6115,11.6115,11.6115
5.2029,-7.4775,4.0153,-0.0347,-0.0755,0.4647,11.6115,11.6115,11.6115
5.1813,-6.9938,4.8006,0.0532,-0.1528,0.5721,11.6115,11.6115,11.6115
5.131,-6.7903,4.9347,-0.0842,-0.0819,0.5577,11.6115,11.6115,11.6115
5.131,-6.7903,4.9347,-0.0842,-0.0819,0.5577,11.6115,11.6115,11.6115
4.8677,-7.3218,4.5133,-0.2786,-0.0255,0.5161,11.6115,11.6115,11.6115
4.6689,-7.42,4.4989,-0.2414,-0.0849,0.6123,11.6115,11.6115,11.6115
4.6689,-7.42,4.4989,-0.2414,-0.0849,0.6123,11.6115,11.6115,11.6115
4.7982,-6.9675,4.5444,-0.1471,-0.1461,0.7183,11.6115,11.6115,11.6115
3.4622,-6.3329999999999975,4.2811,-0.2331,-0.1853,0.7281,12.325999999999999,12.325999999999999,12.325999999999999
3.4622,-6.3329999999999975,4.2811,-0.2331,-0.1853,0.7281,12.325999999999999,12.325999999999999,12.325999999999999
4.0656,-8.0545,4.7743,-0.2848,-0.3994,0.3998,12.325999999999999,12.325999999999999,12.325999999999999
4.3744,-7.8534,4.2403,-0.3047,-0.3858,0.4485,12.325999999999999,12.325999999999999,12.325999999999999
4.3744,-7.8534,4.2403,-0.3047,-0.3858,0.4485,12.325999999999999,12.325999999999999,12.325999999999999
4.3122,-7.6786,4.4439,-0.321,-0.3576,0.6818,12.325999999999999,12.325999999999999,12.325999999999999
4.3122,-7.4344,3.8261,-0.3167,-0.3072,0.8299,12.325999999999999,12.325999999999999,12.325999999999999
4.3122,-7.4344,3.8261,-0.3167,-0.3072,0.8299,12.325999999999999,12.325999999999999,12.325999999999999
4.3553,-6.8334,3.8525,-0.2294,-0.2811,0.8799,12.325999999999999,12.325999999999999,12.325999999999999
4.1589,-7.0992,3.6537,-0.3713,-0.2308,0.7659999999999999,12.325999999999999,12.325999999999999,12.325999999999999
4.1589,-7.0992,3.6537,-0.3713,-0.2308,0.7659999999999999,12.325999999999999,12.325999999999999,12.325999999999999
3.9889,-7.7887,3.2539,-0.6065,-0.2018,0.6975,11.2542,11.2542,11.2542
3.8477,-7.9515,2.8636,-0.6054,-0.1815,0.7641,11.2542,11.2542,11.2542
3.8477,-7.9515,2.8636,-0.6054,-0.1815,0.7641,11.2542,11.2542,11.2542
3.8166,-7.8031,2.7942,-0.4704,-0.1203,0.8152,11.2542,11.2542,11.2542
3.9147,-7.9204,2.7942,-0.4217,-0.0574,0.7713,11.2542,11.2542,11.2542
3.9147,-7.9204,2.7942,-0.4217,-0.0574,0.7713,11.2542,11.2542,11.2542
4.044,-8.1479,2.7415,-0.3687,-0.0463,0.7509999999999999,11.2542,11.2542,11.2542
4.0057,-8.3179,2.9498,-0.3934,-0.0223,0.6794,11.2542,11.2542,11.2542
4.0057,-8.3179,2.9498,-0.3934,-0.0223,0.6794,11.2542,11.2542,11.2542
3.9339,-9.1176,2.7152,-0.5069,0.0645,0.5146,12.1474,12.1474,12.1474
4.1206,-9.5103,2.7295,-0.4731,0.138,0.4807,12.1474,12.1474,12.1474
4.1206,-9.5103,2.7295,-0.4731,0.138,0.4807,12.1474,12.1474,12.1474
4.3337,-9.7186,2.6745,-0.3175,0.1993,0.4722,12.1474,12.1474,12.1474
4.553999999999999,-10.3076,2.3416,-0.2619,0.2302,0.3979,12.1474,12.1474,12.1474
4.553999999999999,-10.3076,2.3416,-0.2619,0.2302,0.3979,12.1474,12.1474,12.1474
4.6234,-10.2645,2.5715,-0.0576,0.1705,0.4229,12.1474,12.1474,12.1474
4.7503,-9.7018,3.1174,0.1997,0.0858,0.4482,12.1474,12.1474,12.1474
4.7503,-9.7018,3.1174,0.1997,0.0858,0.4482,12.1474,12.1474,12.1474
4.6929,-9.3355,3.8692,0.2708,0.0294,0.33,11.9688,11.9688,11.9688
4.6139,-9.0194,4.372,0.2287,0.0451,0.1675,11.9688,11.9688,11.9688
4.6139,-9.0194,4.372,0.2287,0.0451,0.1675,11.9688,11.9688,11.9688
4.7096,-8.9524,4.4654,0.107,0.1266,-0.0269,11.9688,11.9688,11.9688
4.8174,-9.3187,3.9985,-0.0416,0.1306,-0.1054,11.9688,11.9688,11.9688
4.8174,-9.3187,3.9985,-0.0416,0.1306,-0.1054,11.9688,11.9688,11.9688
4.6426,-9.0146,4.1877,0.1003,-0.0305,0.0903,11.9688,11.9688,11.9688
4.645,-8.0976,4.5325,0.2401,-0.0995,0.1968,11.9688,11.9688,11.9688
4.645,-8.0976,4.5325,0.2401,-0.0995,0.1968,11.9688,11.9688,11.9688
4.5205,-7.9899,4.7096,0.1134,-0.0502,0.052000000000000005,9.8251,9.8251,9.8251
4.5971,-8.4232,4.1565,-0.0603,0.0416,-0.0756,9.8251,9.8251,9.8251
4.5971,-8.4232,4.1565,-0.0603,0.0416,-0.0756,9.8251,9.8251,9.8251
4.5827,-8.6148,3.7112,-0.1327,0.0161,-0.0112,9.8251,9.8251,9.8251
4.542,-8.1,4.0991,0.0279,-0.1062,0.2027,9.8251,9.8251,9.8251
4.542,-8.1,4.0991,0.0279,-0.1062,0.2027,9.8251,9.8251,9.8251
4.475,-7.6834,4.3672,0.0902,-0.1557,0.2911,9.8251,9.8251,9.8251
4.487,-7.6331,4.3074,0.0154,-0.1256,0.2629,9.8251,9.8251,9.8251
4.487,-7.6331,4.3074,0.0154,-0.1256,0.2629,9.8251,9.8251,9.8251
4.5756,-7.5779999999999985,3.9746,-0.0699,-0.0969,0.2131,9.8251,9.8251,9.8251
4.5803,-7.772,3.7998,-0.1162,-0.157,0.2139,11.4328,11.4328,11.4328
4.5803,-7.772,3.7998,-0.1162,-0.157,0.2139,11.4328,11.4328,11.4328
4.4678,-7.7025,4.0799,-0.0701,-0.2324,0.2837,11.4328,11.4328,11.4328
4.5899,-7.827000000000001,3.8739999999999997,-0.1295,-0.2162,0.2986,11.4328,11.4328,11.4328
4.5899,-7.827000000000001,3.8739999999999997,-0.1295,-0.2162,0.2986,11.4328,11.4328,11.4328
4.5037,-7.4631,3.7375,-0.1383,-0.2668,0.3662,11.4328,11.4328,11.4328
4.3289,-7.1471,3.8884,-0.1114,-0.344,0.4602,11.4328,11.4328,11.4328
4.3289,-7.1471,3.8884,-0.1114,-0.344,0.4602,11.4328,11.4328,11.4328
4.4103,-7.2476,3.9506,-0.1732,-0.3733,0.5004,11.4328,11.4328,11.4328
4.2427,-7.08,3.9435,-0.2294,-0.3443,0.4845,12.862,12.862,12.862
4.2427,-7.08,3.9435,-0.2294,-0.3443,0.4845,12.862,12.862,12.862
4.1996,-7.2620000000000005,3.3688,-0.3665,-0.2407,0.4011,12.862,12.862,12.862
4.2116,-7.8821,2.6864,-0.4286,-0.2124,0.3984,12.862,12.862,12.862
4.2116,-7.8821,2.6864,-0.4286,-0.2124,0.3984,12.862,12.862,12.862
4.1853,-8.1886,2.5380000000000003,-0.2709,-0.2854,0.5699,12.862,12.862,12.862
4.3625,-7.8031,2.8038,-0.1039,-0.2963,0.6679999999999999,12.862,12.862,12.862
4.3625,-7.8031,2.8038,-0.1039,-0.2963,0.6679999999999999,12.862,12.862,12.862
4.4510000000000005,-7.8246,2.6314,-0.1756,-0.1823,0.4552,12.862,12.862,12.862
4.5875,-8.5693,2.0184,-0.3,-0.0295,0.1526,14.4697,14.4697,14.4697
4.5875,-8.5693,2.0184,-0.3,-0.0295,0.1526,14.4697,14.4697,14.4697
4.8724,-9.0386,1.4869,-0.2219,-0.1024,0.1209,14.4697,14.4697,14.4697
4.8916,-8.597999999999999,1.9011,0.0713,-0.3967,0.3044,14.4697,14.4697,14.4697
4.8916,-8.597999999999999,1.9011,0.0713,-0.3967,0.3044,14.4697,14.4697,14.4697
4.7695,-7.8773,2.9642,0.3001,-0.6087,0.4107,14.4697,14.4697,14.4697
4.7312,-7.8127,3.7039999999999997,0.2641,-0.6553,0.3694,14.4697,14.4697,14.4697
4.7312,-7.8127,3.7039999999999997,0.2641,-0.6553,0.3694,14.4697,14.4697,14.4697
4.7455,-7.8486,3.8716,0.0977,-0.5802,0.2799,14.4697,14.4697,14.4697
4.827,-8.0808,3.5723,-0.0142,-0.47100000000000003,0.21600000000000005,13.2192,13.2192,13.2192
4.827,-8.0808,3.5723,-0.0142,-0.47100000000000003,0.21600000000000005,13.2192,13.2192,13.2192
4.9203,-7.9899,3.2228,0.0279,-0.4066,0.2117,13.2192,13.2192,13.2192
5.0017,-7.8917,2.8516,-0.0043,-0.3986,0.1856,13.2192,13.2192,13.2192
5.0017,-7.8917,2.8516,-0.0043,-0.3986,0.1856,13.2192,13.2192,13.2192
5.052,-7.9587,2.8301,0.0013,-0.4393,0.159,13.2192,13.2192,13.2192
5.1478,-8.2748,2.708,-0.0278,-0.4894,0.1489,13.2192,13.2192,13.2192
5.1478,-8.2748,2.708,-0.0278,-0.4894,0.1489,13.2192,13.2192,13.2192
5.2244,-8.622,2.6098,0.017,-0.5528,0.2104,13.2192,13.2192,13.2192
5.222,-8.5214,2.9761,0.2356,-0.6266,0.3502,13.2192,13.2192,13.2192
5.222,-8.5214,2.9761,0.2356,-0.6266,0.3502,13.2192,13.2192,13.2192
5.1526,-7.838999999999999,3.6873,0.3997,-0.6311,0.4629,13.7551,13.7551,13.7551
5.0903,-7.4966,4.0632,0.2215,-0.508,0.4245,13.7551,13.7551,13.7551
5.0903,-7.4966,4.0632,0.2215,-0.508,0.4245,13.7551,13.7551,13.7551
5.1286,-7.6762,3.9913,-0.0459,-0.3291,0.3164,13.7551,13.7551,13.7551
5.2436,-7.7887,3.2060000000000004,-0.1785,-0.1789,0.2472,13.7551,13.7551,13.7551
5.2436,-7.7887,3.2060000000000004,-0.1785,-0.1789,0.2472,13.7551,13.7551,13.7551
5.325,-8.0473,2.6481,-0.2225,-0.1432,0.2171,13.7551,13.7551,13.7551
5.3609,-8.4998,2.6098,-0.2507,-0.1946,0.248,13.7551,13.7551,13.7551
5.3609,-8.4998,2.6098,-0.2507,-0.1946,0.248,13.7551,13.7551,13.7551
5.3777,-8.4448,2.6888,-0.1679,-0.2534,0.3649,13.5765,13.5765,13.5765
5.3202,-7.9539,2.9426,-0.0243,-0.2918,0.4765,13.5765,13.5765,13.5765
5.3202,-7.9539,2.9426,-0.0243,-0.2918,0.4765,13.5765,13.5765,13.5765
5.2579,-7.3338,3.4981,0.0686,-0.27399999999999997,0.4858,13.5765,13.5765,13.5765
5.2436,-7.3745,3.467,-0.1159,-0.1709,0.3593,13.5765,13.5765,13.5765
5.2436,-7.3745,3.467,-0.1159,-0.1709,0.3593,13.5765,13.5765,13.5765
5.3537,-8.1862,2.8133,-0.2968,-0.0849,0.2466,13.5765,13.5765,13.5765
5.4351,-8.6555,2.2387,-0.215,-0.1011,0.3039,13.5765,13.5765,13.5765
5.4351,-8.6555,2.2387,-0.215,-0.1011,0.3039,13.5765,13.5765,13.5765
5.4136,-8.2437,2.4997,-0.006999999999999999,-0.1941,0.4581,14.6483,14.6483,14.6483
5.2675,-7.432,3.3760000000000003,0.0604,-0.2279,0.5204,14.6483,14.6483,14.6483
5.2675,-7.432,3.3760000000000003,0.0604,-0.2279,0.5204,14.6483,14.6483,14.6483
5.2962,-7.4631,3.2683,-0.0555,-0.1461,0.4227,14.6483,14.6483,14.6483
5.3513,-7.4966,2.6912,-0.1061,-0.0739,0.3239,14.6483,14.6483,14.6483
5.3513,-7.4966,2.6912,-0.1061,-0.0739,0.3239,14.6483,14.6483,14.6483
5.4064,-8.0114,2.4901,-0.1926,-0.091,0.245,14.6483,14.6483,14.6483
5.4136,-8.3251,2.6505,-0.1964,-0.1403,0.2631,14.6483,14.6483,14.6483
5.4136,-8.3251,2.6505,-0.1964,-0.1403,0.2631,14.6483,14.6483,14.6483
5.392,-8.2484,2.7966,-0.1543,-0.1592,0.3406,15.3629,15.3629,15.3629
5.3824,-7.8701,2.9307,-0.0733,-0.1501,0.40299999999999997,15.3629,15.3629,15.3629
5.3824,-7.8701,2.9307,-0.0733,-0.1501,0.40299999999999997,15.3629,15.3629,15.3629
5.3848,-7.7408,2.8684,-0.0368,-0.1192,0.3979,15.3629,15.3629,15.3629
5.4255,-7.9803,2.7583,-0.052000000000000005,-0.0958,0.3699,15.3629,15.3629,15.3629
5.4255,-7.9803,2.7583,-0.052000000000000005,-0.0958,0.3699,15.3629,15.3629,15.3629
5.4136,-8.1024,2.6314,-0.0262,-0.0953,0.387,15.3629,15.3629,15.3629
5.404,-8.0377,2.5739,0.0106,-0.1147,0.4272,15.3629,15.3629,15.3629
5.404,-8.0377,2.5739,0.0106,-0.1147,0.4272,15.3629,15.3629,15.3629
5.3513,-7.6714,2.9618,0.0199,-0.1427,0.444,15.3629,15.3629,15.3629
5.3777,-7.432,3.0121,-0.0318,-0.1112,0.3926,13.3979,13.3979,13.3979
5.3777,-7.432,3.0121,-0.0318,-0.1112,0.3926,13.3979,13.3979,13.3979
5.4136,-7.942,2.8061,-0.1545,-0.0644,0.3023,13.3979,13.3979,13.3979
5.4136,-7.942,2.8061,-0.1545,-0.0644,0.3023,13.3979,13.3979,13.3979
5.4423,-8.2868,2.4494,-0.1532,-0.0636,0.3084,13.3979,13.3979,13.3979
5.4567,-8.2341,2.4087,-0.0456,-0.1208,0.3894,13.3979,13.3979,13.3979
5.4567,-8.2341,2.4087,-0.0456,-0.1208,0.3894,13.3979,13.3979,13.3979
5.416,-7.7289,2.7966,0.026000000000000002,-0.1786,0.4488,13.3979,13.3979,13.3979
5.3729,-7.5254,3.1078,-0.0288,-0.1738,0.4181,13.3979,13.3979,13.3979
5.3729,-7.5254,3.1078,-0.0288,-0.1738,0.4181,13.3979,13.3979,13.3979
5.3944,-7.7073,2.9019,-0.0912,-0.1182,0.3468,13.9338,13.9338,13.9338
5.4495,-8.1982,2.5093,-0.1101,-0.0929,0.3151,13.9338,13.9338,13.9338
5.4495,-8.1982,2.5093,-0.1101,-0.0929,0.3151,13.9338,13.9338,13.9338
5.4806,-8.1575,2.4853,-0.0009,-0.1307,0.3774,13.9338,13.9338,13.9338
5.4375,-8.0114,2.8421,0.0417,-0.172,0.4291,13.9338,13.9338,13.9338
5.4375,-8.0114,2.8421,0.0417,-0.172,0.4291,13.9338,13.9338,13.9338
5.4016,-7.7768,2.9977,0.001,-0.1632,0.4424,13.9338,13.9338,13.9338
5.3824,-7.5469,3.115,-0.0145,-0.1136,0.4165,13.9338,13.9338,13.9338
5.3824,-7.5469,3.115,-0.0145,-0.1136,0.4165,13.9338,13.9338,13.9338
5.404,-7.7863,2.7535,-0.105,-0.0582,0.3484,14.2911,14.2911,14.2911
5.4854,-8.2365,2.3033,-0.1521,-0.0684,0.3321,14.2911,14.2911,14.2911
5.4854,-8.2365,2.3033,-0.1521,-0.0684,0.3321,14.2911,14.2911,14.2911
5.471,-8.1096,2.447,-0.1042,-0.1419,0.3944,14.2911,14.2911,14.2911
5.3968,-7.7624,3.0097,-0.0432,-0.1861,0.4381,14.2911,14.2911,14.2911
5.3968,-7.7624,3.0097,-0.0432,-0.1861,0.4381,14.2911,14.2911,14.2911
5.3609,-7.4368,3.1773,-0.0491,-0.1389,0.4048,14.2911,14.2911,14.2911
5.4423,-8.0162,2.617,-0.158,-0.0747,0.3199,14.2911,14.2911,14.2911
5.4423,-8.0162,2.617,-0.158,-0.0747,0.3199,14.2911,14.2911,14.2911
5.4734,-8.3562,2.4494,-0.1777,-0.0923,0.3377,14.1124,14.1124,14.1124
5.471,-8.0856,2.5404,-0.1071,-0.1336,0.4195,14.1124,14.1124,14.1124
5.471,-8.0856,2.5404,-0.1071,-0.1336,0.4195,14.1124,14.1124,14.1124
5.3944,-7.6163,2.866,-0.0456,-0.1485,0.4538,14.1124,14.1124,14.1124
5.4112,-7.6092,2.7247,-0.1205,-0.1216,0.3912,14.1124,14.1124,14.1124
5.4112,-7.6092,2.7247,-0.1205,-0.1216,0.3912,14.1124,14.1124,14.1124
5.4543,-7.9372,2.5212,-0.191,-0.1136,0.3295,14.1124,14.1124,14.1124
5.4591,-8.0042,2.5811,-0.1529,-0.1283,0.33399999999999996,14.1124,14.1124,14.1124
5.4591,-8.0042,2.5811,-0.1529,-0.1283,0.33399999999999996,14.1124,14.1124,14.1124
5.4615,-8.0425,2.6146,-0.1239,-0.1328,0.3537,14.1124,14.1124,14.1124
5.4615,-8.0808,2.6026,-0.1039,-0.1341,0.3747,15.3629,15.3629,15.3629
5.4638,-7.9132,2.6314,-0.0512,-0.132,0.4062,15.3629,15.3629,15.3629
5.4638,-7.9132,2.6314,-0.0512,-0.132,0.4062,15.3629,15.3629,15.3629
5.4351,-7.7193,2.7511,-0.027000000000000003,-0.1214,0.4067,15.3629,15.3629,15.3629
5.4662,-7.997000000000001,2.5093,-0.0752,-0.1019,0.3731,15.3629,15.3629,15.3629
5.4662,-7.997000000000001,2.5093,-0.0752,-0.1019,0.3731,15.3629,15.3629,15.3629
5.495,-8.0114,2.3369,-0.0629,-0.1182,0.387,15.3629,15.3629,15.3629
5.4447,-7.7839,2.6266,-0.0589,-0.1565,0.4022,15.3629,15.3629,15.3629
5.4447,-7.7839,2.6266,-0.0589,-0.1565,0.4022,15.3629,15.3629,15.3629
5.4351,-7.6068,2.9235,-0.096,-0.1408,0.371,13.5765,13.5765,13.5765
5.4662,-8.1263,2.6745,-0.2011,-0.0851,0.3108,13.5765,13.5765,13.5765
5.4662,-8.1263,2.6745,-0.2011,-0.0851,0.3108,13.5765,13.5765,13.5765
5.5069,-8.3179,2.2698,-0.1753,-0.0694,0.3465,13.5765,13.5765,13.5765
5.5022,-8.203,2.1693,-0.0446,-0.11199999999999999,0.436,13.5765,13.5765,13.5765
5.5022,-8.203,2.1693,-0.0446,-0.11199999999999999,0.436,13.5765,13.5765,13.5765
5.4591,-7.7361,2.6697,0.1104,-0.1669,0.5052,13.5765,13.5765,13.5765
5.3777,-7.013,3.194,0.1112,-0.1395,0.457,13.5765,13.5765,13.5765
5.3777,-7.013,3.194,0.1112,-0.1395,0.457,13.5765,13.5765,13.5765
5.4662,-7.7313,2.4733,-0.162,-0.054000000000000006,0.2709,14.4697,14.4697,14.4697
5.562,-8.5908,2.095,-0.2294,-0.0692,0.2349,14.4697,14.4697,14.4697
5.562,-8.5908,2.095,-0.2294,-0.0692,0.2349,14.4697,14.4697,14.4697
5.5381,-8.3945,2.3297,-0.0565,-0.1477,0.3691,14.4697,14.4697,14.4697
5.4423,-7.6762,2.9546,0.0822,-0.1789,0.4661,14.4697,14.4697,14.4697
5.4423,-7.6762,2.9546,0.0822,-0.1789,0.4661,14.4697,14.4697,14.4697
5.4327,-7.5996,2.8445,0.0401,-0.1152,0.4181,14.4697,14.4697,14.4697
5.5213,-8.0784,2.3776,-0.0536,-0.0731,0.3564,14.4697,14.4697,14.4697
5.5213,-8.0784,2.3776,-0.0536,-0.0731,0.3564,14.4697,14.4697,14.4697
5.5357,-8.1,2.1669,-0.0368,-0.1062,0.3857,15.0056,15.0056,15.0056
5.4902,-7.9252,2.4039,-0.0185,-0.1736,0.4219,15.0056,15.0056,15.0056
5.4902,-7.9252,2.4039,-0.0185,-0.1736,0.4219,15.0056,15.0056,15.0056
5.4207,-7.4296,3.2204,0.0052,-0.1789,0.4165,15.0056,15.0056,15.0056
5.4207,-7.4296,3.2204,0.0052,-0.1789,0.4165,15.0056,15.0056,15.0056
5.5668,-7.1327,3.0073,0.0021,-0.0977,0.3508,15.0056,15.0056,15.0056
5.5213,-7.997000000000001,2.775,-0.2605,-0.0681,0.2227,15.0056,15.0056,15.0056
5.5213,-7.997000000000001,2.775,-0.2605,-0.0681,0.2227,15.0056,15.0056,15.0056
5.5836,-8.6124,2.2028,-0.3138,-0.0404,0.2296,15.0056,15.0056,15.0056
5.562,-8.416,2.2052,-0.1423,-0.0963,0.3699,15.0056,15.0056,15.0056
5.562,-8.416,2.2052,-0.1423,-0.0963,0.3699,15.0056,15.0056,15.0056
5.5237,-7.6978,2.4877,0.0489,-0.14400000000000002,0.4797,14.4697,14.4697,14.4697
5.483,-7.5661,2.7559,0.0372,-0.1477,0.4528,14.4697,14.4697,14.4697
5.483,-7.5661,2.7559,0.0372,-0.1477,0.4528,14.4697,14.4697,14.4697
5.5141,-7.7001,2.6529,-0.0107,-0.1206,0.3894,14.4697,14.4697,14.4697
5.5309,-8.0521,2.4973,-0.0477,-0.1088,0.3566,14.4697,14.4697,14.4697
5.5309,-8.0521,2.4973,-0.0477,-0.1088,0.3566,14.4697,14.4697,14.4697
5.5429,-8.0737,2.3967,-0.0475,-0.1235,0.3822,14.4697,14.4697,14.4697
5.5333,-7.9683,2.5619,-0.0251,-0.1448,0.41600000000000004,14.4697,14.4697,14.4697
5.5333,-7.9683,2.5619,-0.0251,-0.1448,0.41600000000000004,14.4697,14.4697,14.4697
5.5309,-7.8893,2.6505,0.0164,-0.1445,0.4328,15.1842,15.1842,15.1842
5.4854,-7.681,2.787,0.0622,-0.1198,0.4328,15.1842,15.1842,15.1842
5.4854,-7.681,2.787,0.0622,-0.1198,0.4328,15.1842,15.1842,15.1842
