AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.74,0.3783,-8.1934,-0.0688,-0.0753,-0.0139,-5.3591,-5.3591,-5.3591
6.7209,0.2969,-7.8007,-0.2533,-0.1386,0.1209,-5.3591,-5.3591,-5.3591
6.7209,0.2969,-7.8007,-0.2533,-0.1386,0.1209,-5.3591,-5.3591,-5.3591
5.4279,1.5587,-8.0713,-0.5228,-0.0982,0.4048,-5.3591,-5.3591,-5.3591
5.0281,2.8636,-9.0601,-0.3929,0.0438,0.4056,-5.3591,-5.3591,-5.3591
5.0281,2.8636,-9.0601,-0.3929,0.0438,0.4056,-5.3591,-5.3591,-5.3591
5.1909,1.6784,-8.7082,0.0801,0.0243,0.1028,-5.3591,-5.3591,-5.3591
5.1909,1.6784,-8.7082,0.0801,0.0243,0.1028,-5.3591,-5.3591,-5.3591
5.902,-0.1437,-8.088,0.2447,-0.0212,-0.0898,-5.3591,-5.3591,-5.3591
5.653,-0.1772,-7.862999999999999,0.0055,-0.0313,0.0151,-5.3591,-5.3591,-5.3591
5.653,-0.1772,-7.862999999999999,0.0055,-0.0313,0.0151,-5.3591,-5.3591,-5.3591
5.7033,0.7351,-8.4089,-0.1851,0.0307,0.155,-5.3591,-5.3591,-5.3591
5.7727,1.4318,-8.3969,-0.1553,0.013999999999999999,0.1627,-5.3591,-5.3591,-5.3591
5.7727,1.4318,-8.3969,-0.1553,0.013999999999999999,0.1627,-5.3591,-5.3591,-5.3591
5.9714,1.0056,-8.2508,-0.0491,-0.0201,0.0641,-5.3591,-5.3591,-5.3591
5.5836,0.9769,-8.1886,-0.0373,-0.0444,0.07400000000000001,-5.3591,-5.3591,-5.3591
5.5836,0.9769,-8.1886,-0.0373,-0.0444,0.07400000000000001,-5.3591,-5.3591,-5.3591
5.2196,1.3073,-8.3538,0.0061,0.0052,0.079,-5.3591,-5.3591,-5.3591
5.2196,1.3073,-8.3538,0.0061,0.0052,0.079,-5.3591,-5.3591,-5.3591
5.8445,0.5244,-8.1048,0.1472,0.0523,-0.0224,-8.7533,-8.7533,-8.7533
5.9954,-0.1604,-7.7887,0.1022,0.0342,-0.0003,-8.7533,-8.7533,-8.7533
5.9954,-0.1604,-7.7887,0.1022,0.0342,-0.0003,-8.7533,-8.7533,-8.7533
5.7105,0.6896,-8.2221,-0.0746,0.0398,0.1155,-8.7533,-8.7533,-8.7533
5.4351,0.929,-8.5382,-0.0187,0.0478,0.0679,-8.7533,-8.7533,-8.7533
5.4351,0.929,-8.5382,-0.0187,0.0478,0.0679,-8.7533,-8.7533,-8.7533
5.5261,-0.1508,-8.3227,0.1499,0.0395,-0.1087,-8.7533,-8.7533,-8.7533
4.8916,-0.5339,-7.8366,0.062,0.0803,-0.0994,-8.7533,-8.7533,-8.7533
4.8916,-0.5339,-7.8366,0.062,0.0803,-0.0994,-8.7533,-8.7533,-8.7533
5.7248,0.6656,-9.1559,-0.1191,0.2896,0.0601,-9.4678,-9.4678,-9.4678
5.7895,0.9793,-8.6435,-0.1644,0.2331,0.0934,-9.4678,-9.4678,-9.4678
5.7895,0.9793,-8.6435,-0.1644,0.2331,0.0934,-9.4678,-9.4678,-9.4678
5.8637,1.3696,-8.8925,-0.1271,0.1844,0.0242,-9.4678,-9.4678,-9.4678
5.8637,1.3696,-8.8925,-0.1271,0.1844,0.0242,-9.4678,-9.4678,-9.4678
5.7536,0.6824,-8.6794,-0.0246,0.1064,-0.1005,-9.4678,-9.4678,-9.4678
5.6123,0.10300000000000001,-8.2245,-0.0517,0.0518,-0.1383,-9.4678,-9.4678,-9.4678
5.6123,0.10300000000000001,-8.2245,-0.0517,0.0518,-0.1383,-9.4678,-9.4678,-9.4678
5.5093,-0.2203,-7.8821,-0.1513,0.0297,-0.142,-9.4678,-9.4678,-9.4678
5.4399,-0.1293,-7.7648,-0.2653,0.0483,-0.1612,-8.5746,-8.5746,-8.5746
5.4399,-0.1293,-7.7648,-0.2653,0.0483,-0.1612,-8.5746,-8.5746,-8.5746
5.2938,0.3879,-7.9659,-0.36200000000000004,0.059000000000000004,-0.1937,-8.5746,-8.5746,-8.5746
5.2555,0.8931,-8.0162,-0.3649,0.0049,-0.2286,-8.5746,-8.5746,-8.5746
5.3274,0.917,-7.7456,-0.3015,-0.0582,-0.212,-8.5746,-8.5746,-8.5746
5.3274,0.917,-7.7456,-0.3015,-0.0582,-0.212,-8.5746,-8.5746,-8.5746
5.2723,1.1493,-7.5445,-0.2906,-0.0675,-0.159,-8.5746,-8.5746,-8.5746
5.2962,2.265,-7.8845,-0.289,-0.026000000000000002,-0.1526,-8.5746,-8.5746,-8.5746
5.2962,2.265,-7.8845,-0.289,-0.026000000000000002,-0.1526,-8.5746,-8.5746,-8.5746
5.2531,2.2531,-8.3179,-0.1566,-0.0457,-0.27699999999999997,-6.2523,-6.2523,-6.2523
5.2292,1.7598,-8.0449,0.0037,-0.1163,-0.2999,-6.2523,-6.2523,-6.2523
5.2292,1.7598,-8.0449,0.0037,-0.1163,-0.2999,-6.2523,-6.2523,-6.2523
5.2962,1.7431,-8.3251,0.0543,-0.1525,-0.2451,-6.2523,-6.2523,-6.2523
5.1933,1.8053,-8.1479,0.045,-0.19399999999999998,-0.2823,-6.2523,-6.2523,-6.2523
5.1933,1.8053,-8.1479,0.045,-0.19399999999999998,-0.2823,-6.2523,-6.2523,-6.2523
5.1191,1.4965,-8.3442,0.0255,-0.2321,-0.3276,-6.2523,-6.2523,-6.2523
5.0401,1.1852,-8.2341,-0.0243,-0.2872,-0.2855,-6.2523,-6.2523,-6.2523
5.0401,1.1852,-8.2341,-0.0243,-0.2872,-0.2855,-6.2523,-6.2523,-6.2523
5.1406,1.6497,-8.1958,-0.1031,-0.3022,-0.138,-6.2523,-6.2523,-6.2523
5.1765,2.3488,-8.4256,-0.1838,-0.2614,-0.0594,-1.7864,-1.7864,-1.7864
5.1765,2.3488,-8.4256,-0.1838,-0.2614,-0.0594,-1.7864,-1.7864,-1.7864
5.0233,2.7295,-8.7991,-0.1476,-0.2217,-0.065,-1.7864,-1.7864,-1.7864
4.9467,2.4973,-8.7489,0.0205,-0.2611,-0.0946,-1.7864,-1.7864,-1.7864
4.9467,2.4973,-8.7489,0.0205,-0.2611,-0.0946,-1.7864,-1.7864,-1.7864
5.0353,2.2052,-8.9404,0.1094,-0.3115,-0.0509,-1.7864,-1.7864,-1.7864
5.2579,2.0112,-8.8039,0.136,-0.3165,0.0101,-1.7864,-1.7864,-1.7864
5.2579,2.0112,-8.8039,0.136,-0.3165,0.0101,-1.7864,-1.7864,-1.7864
5.1622,1.755,-8.8231,0.1094,-0.2023,0.0354,-1.7864,-1.7864,-1.7864
5.0951,1.9035,-9.0266,0.0585,-0.0811,0.1483,1.2505,1.2505,1.2505
5.0951,1.9035,-9.0266,0.0585,-0.0811,0.1483,1.2505,1.2505,1.2505
5.1406,1.9418,-9.1727,-0.0062,-0.0097,0.2426,1.2505,1.2505,1.2505
5.2675,2.0376,-9.1343,0.021,0.055999999999999994,0.2791,1.2505,1.2505,1.2505
5.2675,2.0376,-9.1343,0.021,0.055999999999999994,0.2791,1.2505,1.2505,1.2505
5.2915,2.016,-9.4145,0.1267,0.1615,0.2977,1.2505,1.2505,1.2505
5.3681,0.8308,-9.2445,0.2743,0.2339,0.3246,1.2505,1.2505,1.2505
5.3681,0.8308,-9.2445,0.2743,0.2339,0.3246,1.2505,1.2505,1.2505
5.3513,0.4525,-9.0673,0.2468,0.3186,0.4229,1.2505,1.2505,1.2505
5.3513,0.4525,-9.0673,0.2468,0.3186,0.4229,1.2505,1.2505,1.2505
5.301,0.8356,-9.6731,0.1134,0.39,0.4002,-1.2505,-1.2505,-1.2505
5.3178,0.6848,-9.4408,0.0926,0.337,0.2474,-1.2505,-1.2505,-1.2505
5.4279,-0.0551,-9.0386,0.1459,0.2853,0.139,-1.2505,-1.2505,-1.2505
5.4279,-0.0551,-9.0386,0.1459,0.2853,0.139,-1.2505,-1.2505,-1.2505
5.4423,-0.3304,-8.6938,0.0159,0.3402,0.2564,-1.2505,-1.2505,-1.2505
5.4423,-0.3304,-8.6938,0.0159,0.3402,0.2564,-1.2505,-1.2505,-1.2505
5.471,0.7542,-9.1679,-0.2464,0.4236,0.4455,-1.2505,-1.2505,-1.2505
5.3968,1.9753,-9.5055,-0.2951,0.3993,0.4183,-1.2505,-1.2505,-1.2505
5.3968,1.9753,-9.5055,-0.2951,0.3993,0.4183,-1.2505,-1.2505,-1.2505
5.4375,1.5563,-9.0865,0.0101,0.275,0.1528,-6.431,-6.431,-6.431
5.5955,-0.1484,-8.1934,0.185,0.2454,-0.008,-6.431,-6.431,-6.431
5.5955,-0.1484,-8.1934,0.185,0.2454,-0.008,-6.431,-6.431,-6.431
5.471,-0.3328,-8.4113,-0.081,0.3908,0.1768,-6.431,-6.431,-6.431
5.3561,1.0032,-8.7728,-0.2914,0.4473,0.3275,-6.431,-6.431,-6.431
5.3561,1.0032,-8.7728,-0.2914,0.4473,0.3275,-6.431,-6.431,-6.431
5.3346,1.2307,-8.9308,-0.1742,0.3519,0.1544,-6.431,-6.431,-6.431
5.4591,0.6273,-8.3035,-0.048,0.2443,-0.0541,-6.431,-6.431,-6.431
5.4591,0.6273,-8.3035,-0.048,0.2443,-0.0541,-6.431,-6.431,-6.431
5.6243,0.5746,-8.5741,-0.0578,0.2531,-0.0807,-6.431,-6.431,-6.431
5.5237,0.3711,-8.3011,-0.0653,0.2603,-0.015,-8.396,-8.396,-8.396
